PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,33.9,1,35.573,1,22.408,1,33.96,1,01,1024.6877663476
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,36,1,35.579,1,22.205,1,36.06,1,01,1024.75911832616
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,38,1,35.583,1,22.069,1,38.06,1,01,1024.80929831009
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,40,1,35.588,1,21.973,1,40.06,1,01,1024.84883830273
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,42,1,35.591,1,21.88,1,42.06,1,01,1024.88594710264
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,44,1,35.591,1,21.778,1,44.06,1,01,1024.92323141807
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,46,1,35.607,1,21.403,1,46.06,1,01,1025.04851873371
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,48,1,35.606,1,21.215,1,48.06,1,01,1025.10838217741
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,50,1,35.606,1,21.179,1,50.06,1,01,1025.1269878197
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,52,1,35.607,1,21.137,1,52.06,1,01,1025.1479950962
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,54,1,35.608,1,21.035,1,54.06,1,01,1025.18544803088
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,56,1,35.609,1,20.891,1,56.06,1,01,1025.23428855479
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,58,1,35.613,1,20.758,1,58.06,1,01,1025.28225796985
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,60,1,35.615,1,20.55,1,60.06,1,01,1025.34884782638
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,62,1,35.612,1,20.501,1,62.06,1,01,1025.36849800349
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,64,1,35.612,1,20.45,1,64.06,1,01,1025.39095301582
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,66,1,35.615,1,20.365,1,66.06,1,01,1025.42481207654
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,68,1,35.614,1,20.315,1,68.06,1,01,1025.44618448121
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,70,1,35.622,1,20.169,1,70.06,1,01,1025.50007101918
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,72,1,35.634,1,19.94,1,72.06,1,01,1025.57887750349
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,74,1,35.636,1,19.835,1,74.06,1,01,1025.61692357195
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,75.9,1,35.637,1,19.804,1,75.96,1,01,1025.63416313313
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,78,1,35.638,1,19.729,1,78.06,1,01,1025.6638700327
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,80,1,35.639,1,19.625,1,80.06,1,01,1025.70071723161
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,82,1,35.642,1,19.57,1,82.06,1,01,1025.72616573108
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,84,1,35.644,1,19.541,1,84.06,1,01,1025.74401970195
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,86,1,35.645,1,19.521,1,86.06,1,01,1025.7587486553
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,88,1,35.651,1,19.453,1,88.06,1,01,1025.78984169351
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,90,1,35.654,1,19.379,1,90.06,1,01,1025.8201752514
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,92,1,35.655,1,19.34,1,92.06,1,01,1025.83983103718
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,94,1,35.658,1,19.246,1,94.06,1,01,1025.87529506034
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,96,1,35.656,1,19.185,1,96.06,1,01,1025.89832546042
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,98,1,35.656,1,19.176,1,98.06,1,01,1025.90939183928
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,100,1,35.656,1,19.163,1,100.06,1,01,1025.92149374692
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,102,1,35.652,1,19.021,1,102.06,1,01,1025.96387155146
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,104,1,35.646,1,18.881,1,104.06,1,01,1026.00404243425
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,106,1,35.631,1,18.691,1,106.06,1,01,1026.04993728228
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,108,1,35.622,1,18.609,1,108.06,1,01,1026.07269154114
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,110,1,35.62,1,18.586,1,110.06,1,01,1026.08575894452
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,112,1,35.618,1,18.56,1,112.06,1,01,1026.09958448056
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,114,1,35.615,1,18.491,1,114.06,1,01,1026.12354462264
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,116,1,35.61,1,18.419,1,116.06,1,01,1026.14669629408
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,118,1,35.606,1,18.353,1,118.06,1,01,1026.16905697536
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,120,1,35.604,1,18.278,1,120.06,1,01,1026.1951765583
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,122,1,35.604,1,18.255,1,122.06,1,01,1026.20971654252
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,124,1,35.604,1,18.247,1,124.06,1,01,1026.22048271689
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,126,1,35.605,1,18.217,1,126.06,1,01,1026.23754092781
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,128,1,35.604,1,18.156,1,128.06,1,01,1026.26083814134
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,130,1,35.603,1,18.146,1,130.06,1,01,1026.27133592587
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,132,1,35.602,1,18.089,1,132.06,1,01,1026.29359943199
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,134,1,35.599,1,18.018,1,134.06,1,01,1026.31780231431
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,136,1,35.595,1,17.958,1,136.06,1,01,1026.33846037803
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,137.9,1,35.594,1,17.942,1,137.96,1,01,1026.35000150486
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,139.9,1,35.593,1,17.932,1,139.96,1,01,1026.36048576756
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,142,1,35.593,1,17.901,1,142.06,1,01,1026.37739569534
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,144,1,35.598,1,17.869,1,144.06,1,01,1026.39793433587
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,146,1,35.605,1,17.824,1,146.06,1,01,1026.4232214592
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,148,1,35.605,1,17.812,1,148.06,1,01,1026.43495933186
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,150,1,35.609,1,17.786,1,150.06,1,01,1026.45322658804
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,152,1,35.613,1,17.748,1,152.06,1,01,1026.47445960867
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,154,1,35.611,1,17.712,1,154.06,1,01,1026.4905961189
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,156,1,35.609,1,17.658,1,156.06,1,01,1026.51116570992
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,158,1,35.602,1,17.61,1,158.06,1,01,1026.52640723411
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,160,1,35.602,1,17.603,1,160.06,1,01,1026.5368967628
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,162,1,35.6,1,17.596,1,162.06,1,01,1026.54585507802
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,164,1,35.597,1,17.559,1,164.06,1,01,1026.56143089276
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,166,1,35.586,1,17.455,1,166.06,1,01,1026.58731234987
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,168,1,35.58,1,17.387,1,168.06,1,01,1026.60813366003
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,170,1,35.577,1,17.346,1,170.06,1,01,1026.62462475596
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,172,1,35.577,1,17.345,1,172.06,1,01,1026.63363947127
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,174,1,35.577,1,17.343,1,174.06,1,01,1026.64289808352
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,176,1,35.575,1,17.328,1,176.06,1,01,1026.65379894011
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,178,1,35.569,1,17.279,1,178.06,1,01,1026.66992474966
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,180,1,35.562,1,17.25,1,180.06,1,01,1026.68039799096
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,182,1,35.555,1,17.162,1,182.06,1,01,1026.70519900811
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,184,1,35.538,1,17.024,1,184.06,1,01,1026.73435914237
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,186,1,35.53,1,16.963,1,186.06,1,01,1026.75172160813
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,188,1,35.523,1,16.921,1,188.06,1,01,1026.76524933169
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,190,1,35.523,1,16.9,1,190.06,1,01,1026.77907989872
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,192,1,35.517,1,16.852,1,192.06,1,01,1026.79479377457
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,194,1,35.515,1,16.831,1,194.06,1,01,1026.8070809659
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,196,1,35.513,1,16.827,1,196.06,1,01,1026.81528821921
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,198,1,35.512,1,16.811,1,198.06,1,01,1026.82713957584
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,200,1,35.508,1,16.775,1,200.06,1,01,1026.84148105339
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,202.1,1,35.502,1,16.73,1,202.16,1,01,1026.85687068727
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,204,1,35.5,1,16.717,1,204.06,1,01,1026.86678880069
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,206,1,35.499,1,16.705,1,206.06,1,01,1026.87767257566
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,208,1,35.498,1,16.653,1,208.06,1,01,1026.89810245342
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,210,1,35.489,1,16.579,1,210.06,1,01,1026.91761205786
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,212,1,35.484,1,16.549,1,212.06,1,01,1026.92969620667
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,214,1,35.477,1,16.513,1,214.06,1,01,1026.94166372586
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,216,1,35.47,1,16.473,1,216.06,1,01,1026.95456882271
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,218,1,35.473,1,16.458,1,218.06,1,01,1026.96921149444
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,220,1,35.469,1,16.406,1,220.06,1,01,1026.98723854561
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,222,1,35.451,1,16.321,1,222.06,1,01,1027.00228704167
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,224,1,35.427,1,16.092,1,224.06,1,01,1027.04640466368
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,226,1,35.415,1,16.033,1,226.06,1,01,1027.05976252012
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,228,1,35.412,1,16.004,1,228.06,1,01,1027.07301679753
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,230,1,35.411,1,15.984,1,230.06,1,01,1027.08570573358
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,232,1,35.406,1,15.944,1,232.06,1,01,1027.09997107195
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,234,1,35.402,1,15.908,1,234.06,1,01,1027.11406299118
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,236,1,35.395,1,15.847,1,236.06,1,01,1027.13163361239
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,238,1,35.391,1,15.803,1,238.06,1,01,1027.14754751111
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,240,1,35.384,1,15.759,1,240.06,1,01,1027.16114188999
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,242,1,35.383,1,15.737,1,242.06,1,01,1027.17425610745
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,244,1,35.383,1,15.718,1,244.06,1,01,1027.18744339111
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,246,1,35.382,1,15.689,1,246.06,1,01,1027.20216357057
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,248,1,35.374,1,15.643,1,248.06,1,01,1027.21541034402
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,250,1,35.362,1,15.58,1,250.06,1,01,1027.22946681665
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,252,1,35.354,1,15.545,1,252.06,1,01,1027.24015232944
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,254,1,35.354,1,15.532,1,254.06,1,01,1027.2519403756
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,256,1,35.35,1,15.51,1,256.06,1,01,1027.26271355408
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,258,1,35.349,1,15.49,1,258.06,1,01,1027.2753309221
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,260,1,35.348,1,15.474,1,260.06,1,01,1027.28703149192
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,262,1,35.345,1,15.44,1,262.06,1,01,1027.30130334857
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,264,1,35.338,1,15.393,1,264.06,1,01,1027.31545504161
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,266,1,35.336,1,15.379,1,266.06,1,01,1027.32592071558
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,268,1,35.331,1,15.333,1,268.06,1,01,1027.34135916744
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,270,1,35.326,1,15.307,1,270.06,1,01,1027.35223951078
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,272,1,35.322,1,15.29,1,272.06,1,01,1027.3618406276
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,274,1,35.313,1,15.206,1,274.06,1,01,1027.38277616467
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,276,1,35.299,1,15.111,1,276.06,1,01,1027.40228610334
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,278,1,35.293,1,15.077,1,278.06,1,01,1027.41415246844
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,280,1,35.287,1,15.033,1,280.06,1,01,1027.42825742437
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,282,1,35.282,1,14.999,1,282.06,1,01,1027.44087137705
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,284,1,35.277,1,14.965,1,284.06,1,01,1027.45347612502
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,286,1,35.272,1,14.906,1,286.06,1,01,1027.47166598162
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,288,1,35.258,1,14.786,1,288.06,1,01,1027.49649724225
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,290,1,35.245,1,14.691,1,290.06,1,01,1027.51642860545
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,292,1,35.237,1,14.624,1,292.06,1,01,1027.53393982707
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,294,1,35.223,1,14.529,1,294.06,1,01,1027.55296485349
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,296,1,35.217,1,14.493,1,296.06,1,01,1027.56510662171
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,298,1,35.209,1,14.407,1,298.06,1,01,1027.58666910302
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,300,1,35.189,1,14.264,1,300.06,1,01,1027.6113590734
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,302,1,35.173,1,14.138,1,302.06,1,01,1027.63525945101
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,304,1,35.159,1,14.022,1,304.06,1,01,1027.65840040855
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,306,1,35.145,1,13.91,1,306.06,1,01,1027.68056101279
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,308,1,35.131,1,13.753,1,308.06,1,01,1027.71221060103
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,310,1,35.114,1,13.633,1,310.06,1,01,1027.73347910289
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,311.9,1,35.111,1,13.617,1,311.96,1,01,1027.74297868732
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,314,1,35.105,1,13.558,1,314.06,1,01,1027.76014928895
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,316,1,35.089,1,13.457,1,316.06,1,01,1027.77798051775
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,318,1,35.083,1,13.419,1,318.06,1,01,1027.79021322113
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,320,1,35.072,1,13.319,1,320.06,1,01,1027.81156677917
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,322,1,35.052,1,13.154,1,322.06,1,01,1027.83940187402
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,324,1,35.039,1,13.057,1,324.06,1,01,1027.85834693339
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,326,1,35.036,1,13.037,1,326.06,1,01,1027.86904641626
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,328,1,35.033,1,13.012,1,328.06,1,01,1027.8807752988
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,330,1,35.027,1,12.977,1,330.06,1,01,1027.89224396936
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,332,1,35.013,1,12.834,1,332.06,1,01,1027.91969560362
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,334,1,34.999,1,12.745,1,334.06,1,01,1027.93595632846
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,336,1,34.99,1,12.669,1,336.06,1,01,1027.9533670714
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,337.9,1,34.975,1,12.534,1,337.96,1,01,1027.97757633978
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,339.9,1,34.962,1,12.44,1,339.96,1,01,1027.99536852126
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,342,1,34.952,1,12.366,1,342.06,1,01,1028.0118378833
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,344,1,34.946,1,12.314,1,344.06,1,01,1028.02651025677
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,346,1,34.94,1,12.266,1,346.06,1,01,1028.04036108254
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,348,1,34.933,1,12.213,1,348.06,1,01,1028.05441351939
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,350,1,34.929,1,12.177,1,350.06,1,01,1028.06738598172
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,351.9,1,34.922,1,12.124,1,351.96,1,01,1028.08095200477
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,354,1,34.914,1,12.056,1,354.06,1,01,1028.09757593484
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,356,1,34.906,1,11.975,1,356.06,1,01,1028.11627304657
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,358,1,34.895,1,11.898,1,358.06,1,01,1028.13180285189
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,359.9,1,34.893,1,11.883,1,359.96,1,01,1028.14166750726
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,361.9,1,34.889,1,11.858,1,361.96,1,01,1028.15238630799
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,364,1,34.886,1,11.839,1,364.06,1,01,1028.16314687073
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,366,1,34.881,1,11.797,1,366.06,1,01,1028.1764038963
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,368,1,34.874,1,11.74,1,368.06,1,01,1028.19101913956
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,370,1,34.865,1,11.655,1,370.06,1,01,1028.20949053996
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,372,1,34.858,1,11.625,1,372.06,1,01,1028.21880691461
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,373.9,1,34.856,1,11.608,1,373.96,1,01,1028.22902829227
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,376,1,34.848,1,11.52,1,376.06,1,01,1028.24919908912
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,378,1,34.842,1,11.48,1,378.06,1,01,1028.26118013883
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,380,1,34.834,1,11.411,1,380.06,1,01,1028.27716111685
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,382,1,34.827,1,11.36,1,382.06,1,01,1028.290433092
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,384,1,34.822,1,11.303,1,384.06,1,01,1028.30637719176
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,386,1,34.816,1,11.253,1,386.06,1,01,1028.32018550006
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,388,1,34.813,1,11.223,1,388.06,1,01,1028.33250031899
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,390,1,34.809,1,11.198,1,390.06,1,01,1028.3430835637
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,392,1,34.802,1,11.133,1,392.06,1,01,1028.35891007739
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,394,1,34.798,1,11.098,1,394.06,1,01,1028.37136395594
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,396,1,34.793,1,11.052,1,396.06,1,01,1028.38510537312
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,398,1,34.785,1,10.984,1,398.06,1,01,1028.40063483159
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,400,1,34.778,1,10.918,1,400.06,1,01,1028.41652357003
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,402,1,34.77,1,10.848,1,402.06,1,01,1028.43234261378
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,404,1,34.761,1,10.775,1,404.06,1,01,1028.4478977447
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,406,1,34.754,1,10.714,1,406.06,1,01,1028.46273369008
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,408,1,34.745,1,10.645,1,408.06,1,01,1028.47745979858
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,410,1,34.739,1,10.611,1,410.06,1,01,1028.48802766502
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,412,1,34.733,1,10.554,1,412.06,1,01,1028.50281458199
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,414,1,34.723,1,10.452,1,414.06,1,01,1028.52269942963
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,416,1,34.712,1,10.359,1,416.06,1,01,1028.54007171089
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,418,1,34.709,1,10.344,1,418.06,1,01,1028.54943311328
5905331,2022-01-07T05:26:31Z,1,-25.077,-175.748,1,420,1,34.709,1,10.337,1,420.06,1,01,1028.55967089985
