PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,185.4,1,34.352,1,-0.288,1,185.4,1,01,1028.48697477773
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,195.1,1,34.416,1,0.026,1,195.1,1,01,1028.5671953209
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,205,1,34.482,1,0.339,1,205,1,01,1028.64838249741
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,215.1,1,34.536,1,0.61,1,215.1,1,01,1028.7220284006
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,225.6,1,34.604,1,0.942,1,225.6,1,01,1028.80321979145
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,235.8,1,34.653,1,1.175,1,235.8,1,01,1028.87354759636
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,245.7,1,34.675,1,1.286,1,245.7,1,01,1028.92944880144
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,255.6,1,34.689,1,1.348,1,255.6,1,01,1028.98252347393
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,265.5,1,34.706,1,1.407,1,265.5,1,01,1029.0380884553
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,275.6,1,34.712,1,1.432,1,275.6,1,01,1029.08842256419
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,285.6,1,34.716,1,1.441,1,285.6,1,01,1029.13793912233
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,295.4,1,34.717,1,1.44,1,295.4,1,01,1029.1849045861
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,305.1,1,34.719,1,1.436,1,305.1,1,01,1029.23242927536
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,315,1,34.72,1,1.43,1,315,1,01,1029.28023390873
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,325.2,1,34.721,1,1.422,1,325.2,1,01,1029.32960297388
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,335.5,1,34.722,1,1.417,1,335.5,1,01,1029.37919057465
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,345.7,1,34.723,1,1.414,1,345.7,1,01,1029.42813694954
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,355.8,1,34.724,1,1.409,1,355.8,1,01,1029.47676369971
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,365.4,1,34.724,1,1.405,1,365.4,1,01,1029.52214206727
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,375.1,1,34.724,1,1.398,1,375.1,1,01,1029.56822898056
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,385.5,1,34.724,1,1.392,1,385.5,1,01,1029.61751052169
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,395.6,1,34.725,1,1.384,1,395.6,1,01,1029.66634194057
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,405.5,1,34.725,1,1.377,1,405.5,1,01,1029.71334517825
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,415.5,1,34.725,1,1.369,1,415.5,1,01,1029.76088606211
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,425.7,1,34.725,1,1.363,1,425.7,1,01,1029.80919134815
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,435.5,1,34.725,1,1.358,1,435.5,1,01,1029.85553135747
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,445.5,1,34.725,1,1.354,1,445.5,1,01,1029.90271736493
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,455.5,1,34.725,1,1.346,1,455.5,1,01,1029.95023056353
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,465.3,1,34.725,1,1.337,1,465.3,1,01,1029.99688456195
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,475.4,1,34.725,1,1.329,1,475.4,1,01,1030.04485327665
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,485.3,1,34.725,1,1.321,1,485.3,1,01,1030.09187898249
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,495.4,1,34.725,1,1.316,1,495.4,1,01,1030.13958099401
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,505.7,1,34.725,1,1.311,1,505.7,1,01,1030.18821111505
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,515.7,1,34.725,1,1.306,1,515.7,1,01,1030.23542920759
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,525.4,1,34.725,1,1.3,1,525.4,1,01,1030.28132133961
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,535.2,1,34.725,1,1.292,1,535.2,1,01,1030.32784506766
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,545.5,1,34.725,1,1.281,1,545.5,1,01,1030.37695727101
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,555.5,1,34.725,1,1.272,1,555.5,1,01,1030.42448948811
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,565.5,1,34.724,1,1.266,1,565.5,1,01,1030.47095971847
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,575.5,1,34.724,1,1.26,1,575.5,1,01,1030.51822119449
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,585.6,1,34.724,1,1.25,1,585.6,1,01,1030.56628745667
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,595.4,1,34.724,1,1.242,1,595.4,1,01,1030.61277327198
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,605.3,1,34.724,1,1.235,1,605.3,1,01,1030.65963357787
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,615.3,1,34.723,1,1.229,1,615.3,1,01,1030.70606975975
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,625.4,1,34.723,1,1.221,1,625.4,1,01,1030.7539377153
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,635.7,1,34.723,1,1.213,1,635.7,1,01,1030.80273289254
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,645.7,1,34.723,1,1.207,1,645.7,1,01,1030.84994600173
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,655.4,1,34.723,1,1.196,1,655.4,1,01,1030.89618860642
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,665.2,1,34.722,1,1.188,1,665.2,1,01,1030.94183231851
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,675.7,1,34.722,1,1.181,1,675.7,1,01,1030.99144645139
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,686,1,34.722,1,1.175,1,686,1,01,1031.0400318434
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,695.3,1,34.722,1,1.167,1,695.3,1,01,1031.08412112822
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,712.6,1,34.721,1,1.155,1,712.6,1,01,1031.16507009637
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,737.9,1,34.721,1,1.137,1,737.9,1,01,1031.28462243507
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,762.7,1,34.72,1,1.117,1,762.7,1,01,1031.40118294567
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,787.6,1,34.719,1,1.094,1,787.6,1,01,1031.51843889027
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,812.9,1,34.719,1,1.077,1,812.9,1,01,1031.63777534386
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,838,1,34.718,1,1.064,1,838,1,01,1031.75497567586
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,862.7,1,34.718,1,1.048,1,862.7,1,01,1031.87133856417
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,888.1,1,34.717,1,1.033,1,888.1,1,01,1031.99002462731
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,912.7,1,34.717,1,1.019,1,912.7,1,01,1032.10565238309
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,938.2,1,34.716,1,1.003,1,938.2,1,01,1032.22481441922
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,963.2,1,34.715,1,0.993,1,963.2,1,01,1032.34104976162
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,987.8,1,34.715,1,0.976,1,987.8,1,01,1032.45683081397
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1012.5,1,34.714,1,0.957,1,1012.5,1,01,1032.57242557361
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1037.9,1,34.714,1,0.944,1,1037.9,1,01,1032.69144285134
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1063,1,34.713,1,0.933,1,1063,1,01,1032.80803529404
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1087.5,1,34.712,1,0.917,1,1087.5,1,01,1032.92227781692
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1113.2,1,34.712,1,0.902,1,1113.2,1,01,1033.0427333556
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1137.5,1,34.711,1,0.889,1,1137.5,1,01,1033.15567185829
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1162.5,1,34.711,1,0.879,1,1162.5,1,01,1033.27230765456
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1187.5,1,34.71,1,0.87,1,1187.5,1,01,1033.38800087987
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1212.6,1,34.71,1,0.863,1,1212.6,1,01,1033.50470286584
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1238,1,34.71,1,0.853,1,1238,1,01,1033.62302977128
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1263.1,1,34.709,1,0.841,1,1263.1,1,01,1033.73932473419
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1288.1,1,34.709,1,0.834,1,1288.1,1,01,1033.8554038604
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1313.1,1,34.708,1,0.82,1,1313.1,1,01,1033.97134007035
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1338,1,34.708,1,0.809,1,1338,1,01,1034.08726033409
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1362.8,1,34.707,1,0.793,1,1362.8,1,01,1034.20238599451
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1387.7,1,34.707,1,0.779,1,1387.7,1,01,1034.31851856048
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1412.7,1,34.706,1,0.768,1,1412.7,1,01,1034.43396519491
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1437.7,1,34.706,1,0.756,1,1437.7,1,01,1034.55025849445
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1462.6,1,34.705,1,0.747,1,1462.6,1,01,1034.66494011285
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1487.7,1,34.705,1,0.737,1,1487.7,1,01,1034.78138758474
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1513,1,34.705,1,0.729,1,1513,1,01,1034.89849389006
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1537.8,1,34.704,1,0.721,1,1537.8,1,01,1035.01244765093
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1563.1,1,34.704,1,0.714,1,1563.1,1,01,1035.12932920563
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1587.8,1,34.704,1,0.708,1,1587.8,1,01,1035.2432972178
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1613,1,34.704,1,0.702,1,1613,1,01,1035.35950455609
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1637.7,1,34.703,1,0.69,1,1637.7,1,01,1035.47322017418
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1662.6,1,34.703,1,0.68,1,1662.6,1,01,1035.58838067529
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1687.9,1,34.703,1,0.667,1,1687.9,1,01,1035.70564940388
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1713,1,34.702,1,0.657,1,1713,1,01,1035.82083609885
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1738.4,1,34.702,1,0.647,1,1738.4,1,01,1035.93813586745
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1762.8,1,34.702,1,0.636,1,1762.8,1,01,1036.05092282342
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1787.9,1,34.701,1,0.626,1,1787.9,1,01,1036.16595782582
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1812.7,1,34.701,1,0.619,1,1812.7,1,01,1036.28002719834
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1837.9,1,34.701,1,0.613,1,1837.9,1,01,1036.39575819185
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1863.3,1,34.701,1,0.607,1,1863.3,1,01,1036.51234648504
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1887.8,1,34.701,1,0.6,1,1887.8,1,01,1036.62488790516
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1912.9,1,34.701,1,0.59,1,1912.9,1,01,1036.74045474557
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1937.8,1,34.7,1,0.585,1,1937.8,1,01,1036.8536990221
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1962.9,1,34.7,1,0.578,1,1962.9,1,01,1036.96881867931
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,1988.9,1,34.7,1,0.574,1,1988.9,1,01,1037.08763398776
6903230,2022-01-06T05:39:00Z,1,-63.74438,-143.46038,1,2001.8,1,34.7,1,0.573,1,2001.8,1,01,1037.14644774912
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,1.6,1,NaN,NaN,-0.383,1,1.6,1,01,NaN
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,3.6,1,NaN,NaN,-0.383,1,3.6,1,01,NaN
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,5.2,1,NaN,NaN,-0.383,1,5.2,1,01,NaN
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,5.9,1,33.852,1,-0.383,1,5.9,1,01,1027.2306100878
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,7.5,1,33.852,1,-0.382,1,7.5,1,01,1027.23818745813
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,9.4,1,33.852,1,-0.382,1,9.4,1,01,1027.24723977893
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,11.6,1,33.852,1,-0.382,1,11.6,1,01,1027.2577293443
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,13.3,1,33.852,1,-0.382,1,13.3,1,01,1027.26583700648
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,15.3,1,33.852,1,-0.382,1,15.3,1,01,1027.27537504732
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,17.3,1,33.852,1,-0.382,1,17.3,1,01,1027.28491267169
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,19.2,1,33.852,1,-0.381,1,19.2,1,01,1027.29392668941
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,21.2,1,33.852,1,-0.381,1,21.2,1,01,1027.30340485992
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,23.3,1,33.852,1,-0.382,1,23.3,1,01,1027.3133619489
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,25.5,1,33.852,1,-0.382,1,25.5,1,01,1027.32374408872
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,27.5,1,33.852,1,-0.382,1,27.5,1,01,1027.33318196487
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,29.4,1,33.852,1,-0.382,1,29.4,1,01,1027.34214756545
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,31.5,1,33.852,1,-0.382,1,31.5,1,01,1027.35213837107
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,33.6,1,33.852,1,-0.382,1,33.6,1,01,1027.36216147404
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,35.4,1,33.852,1,-0.382,1,35.4,1,01,1027.3707523394
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,37.3,1,33.852,1,-0.382,1,37.3,1,01,1027.3798201088
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,39.4,1,33.852,1,-0.382,1,39.4,1,01,1027.38984194263
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,41.3,1,33.852,1,-0.382,1,41.3,1,01,1027.39892301241
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,43.3,1,33.852,1,-0.382,1,43.3,1,01,1027.40848847257
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,45.4,1,33.851,1,-0.382,1,45.4,1,01,1027.4177243409
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,47.1,1,33.852,1,-0.39,1,47.1,1,01,1027.42703859131
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,49.3,1,33.85,1,-0.391,1,49.3,1,01,1027.43599206783
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,51.5,1,33.854,1,-0.395,1,51.5,1,01,1027.44993591173
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,53.4,1,33.853,1,-0.405,1,53.4,1,01,1027.45869173023
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,55.3,1,33.856,1,-0.42,1,55.3,1,01,1027.47091135655
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,57.1,1,33.857,1,-0.429,1,57.1,1,01,1027.48075507342
6903230,2022-01-16T05:20:00Z,1,-63.72105,-143.46514,8,59.4,1,33.855,1,-0.43,1,59.4,1,01,1027.49019417626
