PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,74.04,1,NaN,NaN,10.076,1,74.04,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,75.92,1,NaN,NaN,10.071,1,75.92,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,77.96,1,NaN,NaN,10.019,1,77.96,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,79.96,1,NaN,NaN,9.986,1,79.96,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,82,1,NaN,NaN,9.976,1,82,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,84,1,NaN,NaN,9.949,1,84,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,85.96,1,NaN,NaN,9.925,1,85.96,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,87.96,1,NaN,NaN,9.901,1,87.96,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,90.04,1,NaN,NaN,9.883,1,90.04,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,91.92,1,NaN,NaN,9.875,1,91.92,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,94,1,NaN,NaN,9.829,1,94,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,96.04,1,NaN,NaN,9.807,1,96.04,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,97.96,1,NaN,NaN,9.796,1,97.96,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,99.96,1,NaN,NaN,9.792,1,99.96,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,102,1,NaN,NaN,9.754,1,102,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,104,1,NaN,NaN,9.733,1,104,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,106,1,NaN,NaN,9.706,1,106,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,108,1,NaN,NaN,9.69,1,108,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,110.04,1,NaN,NaN,9.666,1,110.04,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,112.12,1,NaN,NaN,9.646,1,112.12,1,11,NaN
5906772,2022-11-27T20:26:49Z,1,-40.49446,-136.59828,1,113.52,1,NaN,NaN,9.64,1,113.52,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,0.44,1,NaN,NaN,12.702,1,0.44,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,0.68,1,NaN,NaN,12.702,1,0.68,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,0.72,1,NaN,NaN,12.702,1,0.72,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,0.88,1,NaN,NaN,12.702,1,0.88,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,1.04,1,NaN,NaN,12.702,1,1.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,1.12,1,NaN,NaN,12.702,1,1.12,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,1.28,1,NaN,NaN,12.701,1,1.28,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,1.4,1,NaN,NaN,12.701,1,1.4,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,1.44,1,NaN,NaN,12.702,1,1.44,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,1.48,1,NaN,NaN,12.702,1,1.48,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,1.6,1,NaN,NaN,12.7,1,1.6,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,1.76,1,NaN,NaN,12.7,1,1.76,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,1.92,1,NaN,NaN,12.7,1,1.92,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,2,1,NaN,NaN,12.701,1,2,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,2.08,1,NaN,NaN,12.701,1,2.08,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,2.24,1,NaN,NaN,12.702,1,2.24,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,2.4,1,NaN,NaN,12.703,1,2.4,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,2.6,1,NaN,NaN,12.704,1,2.6,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,2.72,1,NaN,NaN,12.703,1,2.72,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,2.84,1,NaN,NaN,12.704,1,2.84,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,2.96,1,NaN,NaN,12.703,1,2.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,3,1,NaN,NaN,12.704,1,3,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,3.2,1,NaN,NaN,12.704,1,3.2,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,3.36,1,NaN,NaN,12.703,1,3.36,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,3.52,1,NaN,NaN,12.704,1,3.52,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,3.68,1,NaN,NaN,12.703,1,3.68,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,3.8,1,NaN,NaN,12.703,1,3.8,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,3.92,1,NaN,NaN,12.703,1,3.92,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,4.04,1,NaN,NaN,12.703,1,4.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,4.16,1,NaN,NaN,12.703,1,4.16,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,4.32,1,NaN,NaN,12.703,1,4.32,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,4.52,1,NaN,NaN,12.703,1,4.52,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,4.68,1,NaN,NaN,12.703,1,4.68,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,4.8,1,NaN,NaN,12.703,1,4.8,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,4.92,1,NaN,NaN,12.703,1,4.92,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,4.96,1,NaN,NaN,12.703,1,4.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,5.12,1,NaN,NaN,12.703,1,5.12,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,6,1,NaN,NaN,12.704,1,6,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,7,1,NaN,NaN,12.704,1,7,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,7.92,1,NaN,NaN,12.705,1,7.92,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,8.92,1,NaN,NaN,12.705,1,8.92,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,9.96,1,NaN,NaN,12.705,1,9.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,10.76,1,NaN,NaN,12.706,1,10.76,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,11.96,1,NaN,NaN,12.706,1,11.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,14,1,NaN,NaN,12.706,1,14,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,15.96,1,NaN,NaN,12.705,1,15.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,17.96,1,NaN,NaN,12.704,1,17.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,20,1,NaN,NaN,12.686,1,20,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,22,1,NaN,NaN,12.66,1,22,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,24.04,1,NaN,NaN,12.553,1,24.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,26,1,NaN,NaN,12.352,1,26,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,28.04,1,NaN,NaN,12.179,1,28.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,30.08,1,NaN,NaN,11.597,1,30.08,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,32,1,NaN,NaN,11.12,1,32,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,33.96,1,NaN,NaN,10.859,1,33.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,35.96,1,NaN,NaN,10.707,1,35.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,37.92,1,NaN,NaN,10.676,1,37.92,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,40,1,NaN,NaN,10.658,1,40,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,42,1,NaN,NaN,10.628,1,42,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,43.96,1,NaN,NaN,10.566,1,43.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,45.96,1,NaN,NaN,10.54,1,45.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,48,1,NaN,NaN,10.482,1,48,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,50.04,1,NaN,NaN,10.465,1,50.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,51.92,1,NaN,NaN,10.437,1,51.92,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,53.96,1,NaN,NaN,10.405,1,53.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,56,1,NaN,NaN,10.397,1,56,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,58,1,NaN,NaN,10.391,1,58,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,60,1,NaN,NaN,10.348,1,60,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,62,1,NaN,NaN,10.227,1,62,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,63.96,1,NaN,NaN,10.189,1,63.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,66,1,NaN,NaN,10.137,1,66,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,68.04,1,NaN,NaN,10.111,1,68.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,70.04,1,NaN,NaN,10.077,1,70.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,72,1,NaN,NaN,10.024,1,72,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,74.04,1,NaN,NaN,9.966,1,74.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,76,1,NaN,NaN,9.927,1,76,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,77.92,1,NaN,NaN,9.912,1,77.92,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,79.92,1,NaN,NaN,9.903,1,79.92,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,82,1,NaN,NaN,9.893,1,82,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,84,1,NaN,NaN,9.877,1,84,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,85.92,1,NaN,NaN,9.859,1,85.92,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,87.96,1,NaN,NaN,9.854,1,87.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,89.96,1,NaN,NaN,9.84,1,89.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,91.92,1,NaN,NaN,9.814,1,91.92,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,94,1,NaN,NaN,9.79,1,94,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,96.04,1,NaN,NaN,9.759,1,96.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,98,1,NaN,NaN,9.737,1,98,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,100,1,NaN,NaN,9.713,1,100,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,102,1,NaN,NaN,9.699,1,102,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,103.96,1,NaN,NaN,9.69,1,103.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,106,1,NaN,NaN,9.675,1,106,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,107.96,1,NaN,NaN,9.659,1,107.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,109.96,1,NaN,NaN,9.648,1,109.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,112.04,1,NaN,NaN,9.625,1,112.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,114.04,1,NaN,NaN,9.592,1,114.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,116.04,1,NaN,NaN,9.567,1,116.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,118.04,1,NaN,NaN,9.531,1,118.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,120.04,1,NaN,NaN,9.496,1,120.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,122,1,NaN,NaN,9.463,1,122,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,124,1,NaN,NaN,9.429,1,124,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,126,1,NaN,NaN,9.396,1,126,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,128,1,NaN,NaN,9.381,1,128,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,130.04,1,NaN,NaN,9.321,1,130.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,132.04,1,NaN,NaN,9.324,1,132.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,134.04,1,NaN,NaN,9.335,1,134.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,136,1,NaN,NaN,9.323,1,136,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,138,1,NaN,NaN,9.267,1,138,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,140,1,NaN,NaN,9.207,1,140,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,142.04,1,NaN,NaN,9.158,1,142.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,144,1,NaN,NaN,9.103,1,144,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,146,1,NaN,NaN,9.068,1,146,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,147.96,1,NaN,NaN,9.054,1,147.96,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,150.08,1,NaN,NaN,9.041,1,150.08,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,152.04,1,NaN,NaN,9.023,1,152.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,153.92,1,NaN,NaN,8.997,1,153.92,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,155.92,1,NaN,NaN,8.997,1,155.92,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,158.04,1,NaN,NaN,9.025,1,158.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,160.04,1,NaN,NaN,9.063,1,160.04,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,162,1,NaN,NaN,9.174,1,162,1,11,NaN
5906772,2022-11-28T06:59:40Z,1,-40.49258,-136.58189,1,164,1,NaN,NaN,9.245,1,164,1,11,NaN
