PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,288.1,1,35.048,1,11.552,1,288.1,1,01,1028.0074046828
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,313.1,1,35.032,1,11.215,1,313.1,1,01,1028.17102394098
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,337.9,1,35.013,1,10.889,1,337.9,1,01,1028.32852458641
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,363,1,35.004,1,10.583,1,363,1,01,1028.49067777513
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,388.2,1,35.004,1,10.314,1,388.2,1,01,1028.65290743563
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,412.6,1,34.997,1,10.145,1,412.6,1,01,1028.78759419311
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,437.5,1,35.002,1,9.994,1,437.5,1,01,1028.9304424326
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,463,1,34.995,1,9.834,1,463,1,01,1029.06811451162
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,489.2,1,34.99,1,9.693,1,489.2,1,01,1029.20696071149
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,512.7,1,34.999,1,9.589,1,512.7,1,01,1029.33792696661
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,537.6,1,35.001,1,9.488,1,537.6,1,01,1029.46914994101
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,563,1,35.002,1,9.43,1,563,1,01,1029.59421505692
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,588.2,1,35.003,1,9.353,1,588.2,1,01,1029.72168890603
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,612.9,1,34.999,1,9.31,1,612.9,1,01,1029.83701261415
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,637.9,1,35.001,1,9.08,1,637.9,1,01,1029.99105453842
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,663.1,1,35.004,1,8.967,1,663.1,1,01,1030.12618810429
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,687.7,1,35.005,1,8.848,1,687.7,1,01,1030.25803371468
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,712.8,1,35.008,1,8.726,1,712.8,1,01,1030.39411471775
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,738.1,1,34.999,1,8.44,1,738.1,1,01,1030.54962076832
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,763.2,1,34.983,1,8.121,1,763.2,1,01,1030.7036906541
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,789.4,1,34.977,1,7.78,1,789.4,1,01,1030.87335514283
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,812.5,1,34.977,1,7.724,1,812.5,1,01,1030.98652862485
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,837.5,1,34.974,1,7.667,1,837.5,1,01,1031.10603783312
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,862.7,1,34.969,1,7.484,1,862.7,1,01,1031.24541942784
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,887.9,1,34.958,1,7.275,1,887.9,1,01,1031.38409592127
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,912.8,1,34.949,1,7.041,1,912.8,1,01,1031.52667330161
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,937.6,1,34.944,1,6.921,1,937.6,1,01,1031.65355102978
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,962.8,1,34.939,1,6.785,1,962.8,1,01,1031.78467341188
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,987.6,1,34.932,1,6.632,1,987.6,1,01,1031.91498774025
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1012.6,1,34.927,1,6.501,1,1012.6,1,01,1032.04420631356
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1037.8,1,34.92,1,6.363,1,1037.8,1,01,1032.17373532368
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1062.6,1,34.915,1,6.233,1,1062.6,1,01,1032.30168712361
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1088.8,1,34.904,1,6.025,1,1088.8,1,01,1032.44308235957
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1112.5,1,34.899,1,5.922,1,1112.5,1,01,1032.56172798243
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1137.7,1,34.893,1,5.766,1,1137.7,1,01,1032.69428971113
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1163.1,1,34.886,1,5.619,1,1163.1,1,01,1032.82548356135
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1188,1,34.885,1,5.513,1,1188,1,01,1032.95288719875
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1212.8,1,34.873,1,5.368,1,1212.8,1,01,1033.07696084334
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1237.9,1,34.862,1,5.233,1,1237.9,1,01,1033.20157150972
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1262.7,1,34.86,1,5.132,1,1262.7,1,01,1033.32678860093
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1287.5,1,34.858,1,4.956,1,1287.5,1,01,1033.46290756174
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1313,1,34.854,1,4.853,1,1313,1,01,1033.58986835305
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1338.7,1,34.849,1,4.663,1,1338.7,1,01,1033.72943011804
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1362.6,1,34.841,1,4.495,1,1362.6,1,01,1033.8551556512
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1387.5,1,34.842,1,4.447,1,1387.5,1,01,1033.97525251362
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1412.6,1,34.841,1,4.392,1,1412.6,1,01,1034.09565482357
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1437.9,1,34.84,1,4.366,1,1437.9,1,01,1034.2127933398
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1462.9,1,34.837,1,4.305,1,1462.9,1,01,1034.33198005299
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1488.2,1,34.834,1,4.254,1,1488.2,1,01,1034.4510639579
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1513.2,1,34.833,1,4.231,1,1513.2,1,01,1034.56632744541
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1538,1,34.832,1,4.201,1,1538,1,01,1034.68162077428
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1562.8,1,34.831,1,4.165,1,1562.8,1,01,1034.79773673583
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1587.9,1,34.826,1,4.053,1,1587.9,1,01,1034.92294559723
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1612.9,1,34.821,1,3.913,1,1612.9,1,01,1035.05162979277
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1637.8,1,34.819,1,3.837,1,1637.8,1,01,1035.17304580785
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1664.3,1,34.815,1,3.713,1,1664.3,1,01,1035.30686681037
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1687.6,1,34.809,1,3.562,1,1687.6,1,01,1035.42841936287
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1712.8,1,34.805,1,3.449,1,1712.8,1,01,1035.5546783151
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1738.1,1,34.803,1,3.419,1,1738.1,1,01,1035.67131282395
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1763.2,1,34.802,1,3.381,1,1763.2,1,01,1035.78891790872
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1788.2,1,34.799,1,3.311,1,1788.2,1,01,1035.90895873205
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1812.9,1,34.797,1,3.264,1,1812.9,1,01,1036.0251829983
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1837.7,1,34.791,1,3.143,1,1837.7,1,01,1036.14904481852
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1862.9,1,34.784,1,2.964,1,1862.9,1,01,1036.2818865399
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1888.4,1,34.781,1,2.868,1,1888.4,1,01,1036.40763499563
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1912.9,1,34.778,1,2.804,1,1912.9,1,01,1036.52443708637
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1937.9,1,34.777,1,2.747,1,1937.9,1,01,1036.64407004473
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1962.9,1,34.777,1,2.728,1,1962.9,1,01,1036.75922099825
2902774,2022-01-02T05:30:03Z,1,-0.163,94.561,1,1983.1,1,34.776,1,2.702,1,1983.1,1,01,1036.85292275938
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,0.2,1,33.286,1,30.554,1,0.2,1,01,1020.25350878192
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,0.7,1,33.827,1,29.87,1,0.7,1,01,1020.89447134634
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1.7,1,33.827,1,29.731,1,1.7,1,01,1020.94589093858
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,2.7,1,33.843,1,29.692,1,2.7,1,01,1020.97536263522
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,3.7,1,33.851,1,29.673,1,3.7,1,01,1020.99206615782
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,4.8,1,33.862,1,29.652,1,4.8,1,01,1021.01212007559
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,5.8,1,33.863,1,29.642,1,5.8,1,01,1021.02053090616
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,6.8,1,33.86,1,29.636,1,6.8,1,01,1021.02459137657
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,7.9,1,33.862,1,29.629,1,7.9,1,01,1021.03316467292
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,8.9,1,33.861,1,29.621,1,8.9,1,01,1021.03939929129
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,9.9,1,33.862,1,29.618,1,9.9,1,01,1021.04544279807
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,15.2,1,33.899,1,29.516,1,15.2,1,01,1021.13029252067
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,25,1,34.027,1,29.311,1,25,1,01,1021.33720595584
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,35.2,1,34.147,1,29.153,1,35.2,1,01,1021.5238749286
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,45.7,1,34.3,1,28.943,1,45.7,1,01,1021.7538522371
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,55.4,1,34.397,1,28.841,1,55.4,1,01,1021.9022221332
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,65.5,1,34.443,1,28.77,1,65.5,1,01,1022.00367193574
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,76.1,1,34.526,1,28.633,1,76.1,1,01,1022.15692702116
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,85.6,1,34.776,1,28.127,1,85.6,1,01,1022.5525577061
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,95,1,34.806,1,26.188,1,95,1,01,1023.23897565717
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,105.8,1,34.918,1,21.973,1,105.8,1,01,1024.62649649849
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,115.5,1,35.106,1,18.643,1,115.5,1,01,1025.70363319102
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,125.2,1,35.098,1,16.54,1,125.2,1,01,1026.25509423954
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,135.2,1,35.105,1,15.192,1,135.2,1,01,1026.61432704533
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,145.4,1,35.11,1,14.539,1,145.4,1,01,1026.80762061362
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,155.7,1,35.1,1,13.723,1,155.7,1,01,1027.02044751487
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,165.3,1,35.085,1,12.733,1,165.3,1,01,1027.25539191209
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,175.3,1,35.069,1,12.296,1,175.3,1,01,1027.37473421212
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,185.4,1,35.061,1,12.059,1,185.4,1,01,1027.4601712512
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,195.1,1,35.058,1,11.945,1,195.1,1,01,1027.5234236832
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,212.4,1,35.055,1,11.875,1,212.4,1,01,1027.61205676287
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,237.6,1,35.043,1,11.686,1,237.6,1,01,1027.7519327333
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,263.1,1,35.045,1,11.505,1,263.1,1,01,1027.90224915586
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,287.9,1,35.044,1,11.358,1,287.9,1,01,1028.04044379556
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,312.9,1,35.036,1,11.147,1,312.9,1,01,1028.18606033494
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,338.2,1,35.016,1,10.857,1,338.2,1,01,1028.33814986598
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,363.1,1,35.006,1,10.648,1,363.1,1,01,1028.48071423016
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,387.8,1,35.009,1,10.354,1,387.8,1,01,1028.64772531833
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,412.4,1,34.998,1,10.092,1,412.4,1,01,1028.79701113534
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,437.6,1,35.002,1,10.018,1,437.6,1,01,1028.92658128369
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,462.8,1,34.995,1,9.874,1,462.8,1,01,1029.06007742109
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,487.9,1,34.989,1,9.744,1,487.9,1,01,1029.1912873996
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,514,1,34.997,1,9.597,1,514,1,01,1029.34079258957
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,537.5,1,35.001,1,9.439,1,537.5,1,01,1029.47731934507
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,562.7,1,35.003,1,9.372,1,562.7,1,01,1029.60384103079
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,587.7,1,35.004,1,9.338,1,587.7,1,01,1029.72285589762
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,612.9,1,35.005,1,9.24,1,612.9,1,01,1029.85396772602
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,638.2,1,35.008,1,9.065,1,638.2,1,01,1030.00045906768
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,663.1,1,35.008,1,9.016,1,663.1,1,01,1030.12078651143
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,688.2,1,35.006,1,8.964,1,688.2,1,01,1030.24094304141
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,712.9,1,35.008,1,8.787,1,712.9,1,01,1030.38404517895
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,737.5,1,34.983,1,8.463,1,737.5,1,01,1030.53054821003
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,762.6,1,34.975,1,8.174,1,762.6,1,01,1030.68588728628
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,788,1,34.976,1,7.903,1,788,1,01,1030.84601408464
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,812.9,1,34.975,1,7.772,1,812.9,1,01,1030.97888132955
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,838,1,34.975,1,7.67,1,838,1,01,1031.10857232701
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,863,1,34.973,1,7.631,1,863,1,01,1031.22587734465
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,888.1,1,34.972,1,7.547,1,888.1,1,01,1031.35175788122
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,912.9,1,34.964,1,7.418,1,912.9,1,01,1031.47812582976
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,937.5,1,34.953,1,7.272,1,937.5,1,01,1031.60390380649
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,962.7,1,34.941,1,6.959,1,962.7,1,01,1031.75821873462
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,988.3,1,34.936,1,6.832,1,988.3,1,01,1031.88976210864
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1012.9,1,34.936,1,6.774,1,1012.9,1,01,1032.00970787501
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1037.8,1,34.93,1,6.648,1,1037.8,1,01,1032.13701863137
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1063.2,1,34.919,1,6.371,1,1063.2,1,01,1032.28616874428
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1088.2,1,34.911,1,6.184,1,1088.2,1,01,1032.42149108358
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1113,1,34.906,1,6.077,1,1113,1,01,1032.54579592721
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1137.6,1,34.897,1,5.908,1,1137.6,1,01,1032.67545323384
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1163.1,1,34.889,1,5.683,1,1163.1,1,01,1032.81822099338
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1188.1,1,34.883,1,5.558,1,1188.1,1,01,1032.94504358217
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1212.7,1,34.881,1,5.502,1,1212.7,1,01,1033.06280686805
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1237.7,1,34.881,1,5.468,1,1237.7,1,01,1033.1806081994
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1262.8,1,34.876,1,5.359,1,1262.8,1,01,1033.30614131389
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1287.8,1,34.861,1,5.162,1,1287.8,1,01,1033.43638184328
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1313,1,34.858,1,4.967,1,1313,1,01,1033.57638363349
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1337.9,1,34.852,1,4.759,1,1337.9,1,01,1033.71431842904
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1363.1,1,34.85,1,4.616,1,1363.1,1,01,1033.84714014375
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1388.3,1,34.843,1,4.457,1,1388.3,1,01,1033.97821855883
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1414,1,34.841,1,4.372,1,1414,1,01,1034.10482205714
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1437.7,1,34.839,1,4.297,1,1437.7,1,01,1034.22093813166
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1462.3,1,34.836,1,4.236,1,1462.3,1,01,1034.33831454015
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1487.7,1,34.835,1,4.217,1,1487.7,1,01,1034.45486610666
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1512.8,1,34.834,1,4.179,1,1512.8,1,01,1034.5727349468
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1537.8,1,34.831,1,4.113,1,1537.8,1,01,1034.69251637142
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1563.3,1,34.828,1,4.055,1,1563.3,1,01,1034.81337597978
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1588,1,34.825,1,3.966,1,1588,1,01,1034.93501605108
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1612.8,1,34.82,1,3.878,1,1612.8,1,01,1035.05535913809
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1639,1,34.815,1,3.729,1,1639,1,01,1035.1905878913
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1662.9,1,34.808,1,3.556,1,1662.9,1,01,1035.31711847267
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1688,1,34.805,1,3.46,1,1688,1,01,1035.44133416131
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1713.1,1,34.805,1,3.446,1,1713.1,1,01,1035.55644028594
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1737.8,1,34.803,1,3.401,1,1737.8,1,01,1035.67246964316
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1762.5,1,34.8,1,3.333,1,1762.5,1,01,1035.79090359745
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1787.7,1,34.798,1,3.29,1,1787.7,1,01,1035.90885168996
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1812.8,1,34.797,1,3.246,1,1812.8,1,01,1036.02724343777
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1838,1,34.795,1,3.193,1,1838,1,01,1036.14653402048
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1862.8,1,34.793,1,3.157,1,1862.8,1,01,1036.26161638445
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1887.9,1,34.791,1,3.122,1,1887.9,1,01,1036.37787817894
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1912.9,1,34.789,1,3.08,1,1912.9,1,01,1036.49464382738
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1937.6,1,34.787,1,3.025,1,1937.6,1,01,1036.61186175645
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1962.8,1,34.784,1,2.934,1,1962.8,1,01,1036.73557457944
2902774,2022-01-12T05:30:03Z,1,-0.217,94.753,1,1981.3,1,34.78,1,2.843,1,1981.3,1,01,1036.82834762974
2902774,2022-01-22T05:37:34Z,1,-0.104,94.755,1,0.1,1,33.865,1,29.536,1,0.1,1,01,1021.03342035978
2902774,2022-01-22T05:37:34Z,1,-0.104,94.755,1,0.8,1,33.862,1,29.54,1,0.8,1,01,1021.03281978791
