PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,169.6,1,33.366,1,2.232,1,169.8,1,01,1027.45044595091
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,180.4,1,33.433,1,2.411,1,180.6,1,01,1027.53983257704
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,189.4,1,33.485,1,2.545,1,189.6,1,01,1027.61215382312
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,199.7,1,33.532,1,2.665,1,199.9,1,01,1027.68753584226
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,219.8,1,33.603,1,2.832,1,220,1,01,1027.82329598242
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,239.5,1,33.688,1,3.038,1,239.7,1,01,1027.96392456268
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,259.8,1,33.727,1,3.119,1,260,1,01,1028.08218934947
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,279.5,1,33.799,1,3.287,1,279.7,1,01,1028.21502066905
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,299.5,1,33.841,1,3.366,1,299.7,1,01,1028.33388997473
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,319.6,1,33.882,1,3.404,1,319.8,1,01,1028.45645897378
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,339.8,1,33.907,1,3.473,1,340,1,01,1028.56345059661
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,360.1,1,33.937,1,3.477,1,360.3,1,01,1028.68153490943
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,380.3,1,33.967,1,3.464,1,380.5,1,01,1028.80089087586
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,400.3,1,33.991,1,3.473,1,400.5,1,01,1028.91218792147
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,420.5,1,34.022,1,3.484,1,420.7,1,01,1029.02958498914
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,439.9,1,34.034,1,3.455,1,440.1,1,01,1029.13238389936
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,460,1,34.059,1,3.455,1,460.2,1,01,1029.24561925276
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,480.1,1,34.096,1,3.408,1,480.3,1,01,1029.37339128283
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,500,1,34.12,1,3.383,1,500.2,1,01,1029.48753326068
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,520,1,34.144,1,3.358,1,520.2,1,01,1029.60208075867
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,539.6,1,34.161,1,3.344,1,539.8,1,01,1029.70799264163
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,559.9,1,34.172,1,3.31,1,560.1,1,01,1029.81453493599
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,579.8,1,34.183,1,3.311,1,580,1,01,1029.91539113977
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,599.4,1,34.217,1,3.413,1,599.6,1,01,1030.02191033862
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,620.7,1,34.238,1,3.408,1,620.9,1,01,1030.13767269603
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,639.9,1,34.239,1,3.323,1,640.1,1,01,1030.23673311393
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,659.4,1,34.253,1,3.283,1,659.6,1,01,1030.34246528281
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,679.6,1,34.263,1,3.281,1,679.8,1,01,1030.44401981876
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,699.2,1,34.278,1,3.322,1,699.4,1,01,1030.54189604778
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,719,1,34.274,1,3.191,1,719.2,1,01,1030.6448676786
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,739,1,34.283,1,3.134,1,739.2,1,01,1030.75074079463
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,759.3,1,34.299,1,3.143,1,759.5,1,01,1030.85616080231
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,779.8,1,34.315,1,3.159,1,780,1,01,1030.96165894281
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,799.4,1,34.328,1,3.149,1,799.6,1,01,1031.06350917331
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,818.9,1,34.331,1,3.083,1,819.1,1,01,1031.16327065912
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,839.8,1,34.336,1,3.022,1,840,1,01,1031.27047118377
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,858.9,1,34.34,1,2.958,1,859.1,1,01,1031.36889808745
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,879.1,1,34.346,1,2.929,1,879.3,1,01,1031.47002257297
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,900,1,34.359,1,2.902,1,900.2,1,01,1031.57966667254
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,919.7,1,34.361,1,2.891,1,919.9,1,01,1031.67323431922
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,939.6,1,34.372,1,2.864,1,939.8,1,01,1031.77662797803
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,959.6,1,34.376,1,2.848,1,959.8,1,01,1031.87366910108
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,980,1,34.386,1,2.823,1,980.2,1,01,1031.97829783205
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,999.8,1,34.393,1,2.771,1,1000,1,01,1032.08085179979
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1050.5,1,34.41,1,2.686,1,1050.7,1,01,1032.337095193
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1100.1,1,34.421,1,2.625,1,1100.3,1,01,1032.58064969211
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1150,1,34.435,1,2.553,1,1150.2,1,01,1032.82905000103
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1199.1,1,34.446,1,2.504,1,1199.3,1,01,1033.06860506199
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1249.4,1,34.459,1,2.453,1,1249.6,1,01,1033.31529179047
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1299,1,34.469,1,2.4,1,1299.2,1,01,1033.55647412482
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1350,1,34.479,1,2.352,1,1350.2,1,01,1033.80329949276
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1399.6,1,34.491,1,2.31,1,1399.8,1,01,1034.04442240477
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1449.1,1,34.497,1,2.262,1,1449.3,1,01,1034.28088970175
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1499.8,1,34.504,1,2.238,1,1500,1,01,1034.52055987825
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1549.6,1,34.514,1,2.19,1,1549.8,1,01,1034.76117418543
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1599.3,1,34.521,1,2.168,1,1599.5,1,01,1034.99560722043
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1649.9,1,34.529,1,2.128,1,1650.1,1,01,1035.23694817735
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1699.8,1,34.534,1,2.104,1,1700,1,01,1035.47058595253
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1749.3,1,34.542,1,2.065,1,1749.5,1,01,1035.70646045612
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1800,1,34.55,1,2.032,1,1800.2,1,01,1035.94683611935
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1849.1,1,34.559,1,1.997,1,1849.3,1,01,1036.18081018691
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1899.6,1,34.565,1,1.966,1,1899.8,1,01,1036.41808027847
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1949.7,1,34.571,1,1.937,1,1949.9,1,01,1036.65310076285
2903637,2022-01-03T06:25:58Z,1,44.679,161.418,1,1999.5,1,34.578,1,1.908,1,1999.7,1,01,1036.88736860188
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,0.7,1,NaN,NaN,6.55,1,0.6,1,01,NaN
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,6,1,33.114,1,6.544,1,5.9,1,01,1026.02432370144
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,10,1,33.114,1,6.549,1,9.9,1,01,1026.0422218193
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,14.7,1,33.117,1,6.564,1,14.6,1,01,1026.06436559052
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,20.2,1,33.117,1,6.564,1,20.1,1,01,1026.08979528735
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,24.6,1,33.117,1,6.565,1,24.5,1,01,1026.11018857134
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,29.6,1,33.116,1,6.56,1,29.5,1,01,1026.13337173009
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,35.3,1,33.115,1,6.558,1,35.2,1,01,1026.15936272682
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,40.1,1,33.117,1,6.564,1,40,1,01,1026.18248188376
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,44.9,1,33.116,1,6.559,1,44.8,1,01,1026.20472369928
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,49.8,1,33.115,1,6.557,1,49.7,1,01,1026.22703813924
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,60.6,1,33.116,1,6.561,1,60.5,1,01,1026.27725160506
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,69.9,1,33.114,1,6.561,1,69.8,1,01,1026.31867138649
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,80.2,1,33.115,1,6.532,1,80.1,1,01,1026.37088145059
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,90.4,1,33.105,1,6.303,1,90.3,1,01,1026.43993998608
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,100,1,33.136,1,3.57,1,99.9,1,01,1026.81850748914
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,109.5,1,33.187,1,2.523,1,109.4,1,01,1026.99918911894
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,120.3,1,33.214,1,2.313,1,120.2,1,01,1027.08936462233
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,130.3,1,33.234,1,2.119,1,130.2,1,01,1027.16847650486
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,140.5,1,33.281,1,2.221,1,140.4,1,01,1027.24604885753
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,150.4,1,33.328,1,2.175,1,150.3,1,01,1027.33423118016
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,160,1,33.368,1,2.251,1,159.9,1,01,1027.40534200406
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,170,1,33.42,1,2.364,1,169.9,1,01,1027.48464504274
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,180.2,1,33.505,1,2.586,1,180.1,1,01,1027.58140915577
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,189.8,1,33.556,1,2.726,1,189.7,1,01,1027.65485239296
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,199.7,1,33.596,1,2.816,1,199.6,1,01,1027.72518685188
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,219.5,1,33.677,1,3.004,1,219.4,1,01,1027.8650679297
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,239.4,1,33.735,1,3.163,1,239.3,1,01,1027.98914572293
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,259.1,1,33.788,1,3.26,1,259,1,01,1028.11393661559
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,279.7,1,33.832,1,3.356,1,279.6,1,01,1028.23561712313
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,299.6,1,33.87,1,3.423,1,299.5,1,01,1028.35195197123
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,319.1,1,33.911,1,3.457,1,319,1,01,1028.47205980242
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,339.7,1,33.942,1,3.488,1,339.6,1,01,1028.58957009184
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,360.3,1,33.965,1,3.49,1,360.2,1,01,1028.70368163691
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,380.1,1,33.993,1,3.494,1,380,1,01,1028.81777237656
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,400.1,1,34.025,1,3.526,1,400,1,01,1028.9329356521
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,420.4,1,34.052,1,3.48,1,420.3,1,01,1029.05367682005
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,439.9,1,34.064,1,3.439,1,439.8,1,01,1029.15821543315
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,460.2,1,34.09,1,3.445,1,460.1,1,01,1029.27252786125
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,480.1,1,34.111,1,3.468,1,480,1,01,1029.37912270722
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,499.7,1,34.146,1,3.547,1,499.6,1,01,1029.48922428009
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,520.3,1,34.148,1,3.455,1,520.2,1,01,1029.5964000077
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,540.3,1,34.163,1,3.327,1,540.2,1,01,1029.71495068661
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,559.8,1,34.187,1,3.342,1,559.7,1,01,1029.82276328682
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,579.6,1,34.211,1,3.442,1,579.5,1,01,1029.92253594711
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,600.7,1,34.233,1,3.443,1,600.6,1,01,1030.03753810962
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,620.1,1,34.242,1,3.391,1,620,1,01,1030.1402153312
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,640.2,1,34.253,1,3.399,1,640.1,1,01,1030.24100261146
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,660,1,34.258,1,3.337,1,659.9,1,01,1030.34343886157
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,680.1,1,34.271,1,3.281,1,680,1,01,1030.45291015449
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,699.8,1,34.283,1,3.24,1,699.7,1,01,1030.55804882175
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,719.6,1,34.297,1,3.251,1,719.5,1,01,1030.65937911387
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,739.3,1,34.3,1,3.24,1,739.2,1,01,1030.75395079401
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,759.4,1,34.301,1,3.121,1,759.3,1,01,1030.86088786757
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,779.5,1,34.315,1,3.067,1,779.4,1,01,1030.97080993647
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,800.1,1,34.323,1,3.021,1,800,1,01,1031.07737567339
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,820,1,34.333,1,2.974,1,819.9,1,01,1031.18237012831
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,839.1,1,34.339,1,2.956,1,839,1,01,1031.27723581426
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,859.7,1,34.348,1,2.932,1,859.6,1,01,1031.38204248097
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,880.2,1,34.354,1,2.915,1,880.1,1,01,1031.48320037497
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,899.9,1,34.366,1,2.87,1,899.8,1,01,1031.58854980476
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,919.6,1,34.373,1,2.848,1,919.5,1,01,1031.68732540524
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,939.4,1,34.382,1,2.825,1,939.3,1,01,1031.78822901761
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,959.8,1,34.387,1,2.799,1,959.7,1,01,1031.88904534029
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,979.7,1,34.39,1,2.777,1,979.6,1,01,1031.98550116946
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,999.4,1,34.395,1,2.771,1,999.3,1,01,1032.08077397536
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1049.4,1,34.409,1,2.708,1,1049.3,1,01,1032.32890501167
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1099.4,1,34.418,1,2.643,1,1099.3,1,01,1032.57316141933
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1149.5,1,34.431,1,2.577,1,1149.4,1,01,1032.82098314899
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1199.5,1,34.447,1,2.514,1,1199.4,1,01,1033.07022317989
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1249.3,1,34.458,1,2.439,1,1249.2,1,01,1033.31582990773
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1300.3,1,34.469,1,2.398,1,1300.2,1,01,1033.56280512642
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1349.2,1,34.48,1,2.342,1,1349.1,1,01,1033.80175609347
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1399.4,1,34.488,1,2.302,1,1399.3,1,01,1034.04222935788
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1449.4,1,34.5,1,2.254,1,1449.3,1,01,1034.28571590162
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1499.2,1,34.508,1,2.224,1,1499.1,1,01,1034.52279719231
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1550,1,34.516,1,2.186,1,1549.9,1,01,1034.76518163464
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1599.7,1,34.525,1,2.14,1,1599.6,1,01,1035.00412996286
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1649.9,1,34.533,1,2.106,1,1649.8,1,01,1035.24293075335
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1699.9,1,34.541,1,2.067,1,1699.8,1,01,1035.48126658282
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1749.6,1,34.549,1,2.036,1,1749.5,1,01,1035.71707401861
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1799,1,34.554,1,2.012,1,1798.9,1,01,1035.94808101584
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1850.2,1,34.56,1,1.99,1,1850.1,1,01,1036.18757135158
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1899.7,1,34.565,1,1.971,1,1899.6,1,01,1036.41799193392
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1949.6,1,34.57,1,1.949,1,1949.5,1,01,1036.65041001416
2903637,2022-01-08T06:36:49Z,1,45.113,161.188,1,1999.3,1,34.576,1,1.917,1,1999.2,1,01,1036.88381679323
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,1.1,1,NaN,NaN,5.716,1,1.3,1,01,NaN
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,5.2,1,33.047,1,5.712,1,5.4,1,01,1026.0715561955
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,10.3,1,33.048,1,5.707,1,10.5,1,01,1026.09669302161
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,14.6,1,33.048,1,5.708,1,14.8,1,01,1026.11653902344
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,20.5,1,33.045,1,5.713,1,20.7,1,01,1026.14098076394
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,25.3,1,33.048,1,5.71,1,25.5,1,01,1026.1662055476
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,30.3,1,33.047,1,5.713,1,30.5,1,01,1026.18847772949
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,35.3,1,33.047,1,5.713,1,35.5,1,01,1026.21184198926
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,39.6,1,33.048,1,5.714,1,39.8,1,01,1026.23260281571
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,44.9,1,33.05,1,5.711,1,45.1,1,01,1026.25936284698
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,49.6,1,33.048,1,5.705,1,49.8,1,01,1026.2805173955
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,60.5,1,33.048,1,5.705,1,60.7,1,01,1026.33116417
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,70.7,1,33.048,1,5.703,1,70.9,1,01,1026.37877666475
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,79.8,1,33.051,1,5.679,1,80,1,01,1026.42631697162
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,90.2,1,33.071,1,5.107,1,90.4,1,01,1026.55807689297
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,99.5,1,33.13,1,3.19,1,99.7,1,01,1026.84755754276
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,110.4,1,33.175,1,2.322,1,110.6,1,01,1027.01077379385
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,120.6,1,33.211,1,2.103,1,120.8,1,01,1027.10557735199
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,129.9,1,33.262,1,2.087,1,130.1,1,01,1027.19168532411
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,139.6,1,33.3,1,2.132,1,139.8,1,01,1027.26439569939
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,150.6,1,33.349,1,2.203,1,150.8,1,01,1027.34984065994
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,160.5,1,33.405,1,2.337,1,160.7,1,01,1027.43024741639
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,170.4,1,33.46,1,2.463,1,170.6,1,01,1027.51019427337
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,180.1,1,33.501,1,2.554,1,180.3,1,01,1027.58079670782
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,190.2,1,33.543,1,2.664,1,190.4,1,01,1027.65220212406
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,200.3,1,33.573,1,2.731,1,200.5,1,01,1027.71770968886
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,219.7,1,33.666,1,2.937,1,219.9,1,01,1027.86384657113
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,239.6,1,33.743,1,3.088,1,239.8,1,01,1028.00400287482
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,259.4,1,33.789,1,3.214,1,259.6,1,01,1028.12096845059
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,279.3,1,33.84,1,3.325,1,279.5,1,01,1028.24351360449
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,299.4,1,33.885,1,3.403,1,299.6,1,01,1028.36526370312
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,319.5,1,33.939,1,3.512,1,319.7,1,01,1028.49072634597
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,339.7,1,33.98,1,3.532,1,339.9,1,01,1028.61540164559
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,360,1,34.002,1,3.505,1,360.2,1,01,1028.73034266301
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,379.6,1,34.036,1,3.574,1,379.8,1,01,1028.84132992782
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,400.4,1,34.087,1,3.751,1,400.6,1,01,1028.95944887115
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,420,1,34.07,1,3.496,1,420.2,1,01,1029.06463470855
2903637,2022-01-13T06:28:20Z,1,45.438,161.014,1,440,1,34.093,1,3.506,1,440.2,1,01,1029.17474718336
