PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,202,1,34.469,1,12.979,1,201.95,1,01,1026.89244938186
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,204,1,34.467,1,12.874,1,203.95,1,01,1026.92110071101
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,206,1,34.463,1,12.79,1,205.95,1,01,1026.94388342083
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,208,1,34.461,1,12.694,1,207.95,1,01,1026.97055432834
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,210,1,34.458,1,12.628,1,209.95,1,01,1026.99038263178
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,212,1,34.457,1,12.583,1,211.95,1,01,1027.00753765173
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,214,1,34.454,1,12.542,1,213.95,1,01,1027.02233238688
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,216,1,34.452,1,12.463,1,215.95,1,01,1027.04542528624
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,218,1,34.449,1,12.317,1,217.95,1,01,1027.08089694711
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,220,1,34.442,1,12.14,1,219.95,1,01,1027.11912673636
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,222,1,34.448,1,11.946,1,221.95,1,01,1027.17042405354
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,224,1,34.468,1,11.511,1,223.95,1,01,1027.27809719576
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,226,1,34.465,1,11.373,1,225.95,1,01,1027.31076970436
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,228,1,34.467,1,11.343,1,227.95,1,01,1027.32694613824
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,230,1,34.467,1,11.32,1,229.95,1,01,1027.34025172227
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,232,1,34.467,1,11.296,1,231.95,1,01,1027.35374059769
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,234,1,34.468,1,11.259,1,233.95,1,01,1027.37043147362
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,236,1,34.471,1,11.177,1,235.95,1,01,1027.39704821708
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,238,1,34.488,1,10.861,1,237.95,1,01,1027.47758174838
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,240,1,34.486,1,10.67,1,239.95,1,01,1027.5198224454
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,242,1,34.482,1,10.531,1,241.95,1,01,1027.55081943752
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,244,1,34.489,1,10.445,1,243.95,1,01,1027.58071757668
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,246,1,34.493,1,10.401,1,245.95,1,01,1027.60072227049
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,248,1,34.495,1,10.386,1,247.95,1,01,1027.61398200234
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,250,1,34.504,1,10.277,1,249.95,1,01,1027.6494152131
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,252,1,34.502,1,10.199,1,251.95,1,01,1027.67070268909
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,254,1,34.5,1,10.151,1,253.95,1,01,1027.68664761513
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,256,1,34.501,1,10.027,1,255.95,1,01,1027.71824364379
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,258,1,34.499,1,9.975,1,257.95,1,01,1027.73481273025
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,260,1,34.501,1,9.97,1,259.95,1,01,1027.74627986019
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,262,1,34.504,1,9.963,1,261.95,1,01,1027.75887485558
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,264,1,34.505,1,9.907,1,263.95,1,01,1027.77845130893
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,266,1,34.505,1,9.842,1,265.95,1,01,1027.79878224205
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,268,1,34.509,1,9.825,1,267.95,1,01,1027.81388619833
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,270,1,34.512,1,9.832,1,269.95,1,01,1027.82405023208
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,272,1,34.516,1,9.837,1,271.95,1,01,1027.8353389105
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,274,1,34.522,1,9.833,1,273.95,1,01,1027.84974679456
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,276,1,34.526,1,9.835,1,275.95,1,01,1027.86155470776
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,278,1,34.531,1,9.814,1,277.95,1,01,1027.87813245044
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,280,1,34.531,1,9.764,1,279.95,1,01,1027.89583106657
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,282,1,34.529,1,9.733,1,281.95,1,01,1027.90867008823
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,284,1,34.53,1,9.704,1,283.95,1,01,1027.92349462626
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,286,1,34.531,1,9.684,1,285.95,1,01,1027.93676267965
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,288,1,34.529,1,9.654,1,287.95,1,01,1027.94940995919
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,290,1,34.528,1,9.636,1,289.95,1,01,1027.96076797192
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,292,1,34.53,1,9.634,1,291.95,1,01,1027.97171366726
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,294,1,34.542,1,9.656,1,293.95,1,01,1027.98632520813
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,296,1,34.559,1,9.627,1,295.95,1,01,1028.01360753906
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,298,1,34.559,1,9.515,1,297.95,1,01,1028.04184767018
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,300,1,34.558,1,9.496,1,299.95,1,01,1028.0533586427
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,302,1,34.56,1,9.444,1,301.95,1,01,1028.07282875171
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,304,1,34.56,1,9.414,1,303.95,1,01,1028.08697708856
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,306,1,34.56,1,9.412,1,305.95,1,01,1028.096361131
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,308,1,34.56,1,9.411,1,307.95,1,01,1028.10557493078
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,310,1,34.56,1,9.405,1,309.95,1,01,1028.11563838897
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,312,1,34.56,1,9.389,1,311.95,1,01,1028.12740052998
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,314,1,34.56,1,9.367,1,313.95,1,01,1028.1401790976
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,316,1,34.561,1,9.353,1,315.95,1,01,1028.15237795078
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,318,1,34.561,1,9.344,1,317.95,1,01,1028.16294816708
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,320,1,34.562,1,9.315,1,319.95,1,01,1028.17768500414
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,322,1,34.565,1,9.29,1,321.95,1,01,1028.19329937949
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,324,1,34.569,1,9.25,1,323.95,1,01,1028.21222082533
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,326,1,34.569,1,9.222,1,325.95,1,01,1028.22598787833
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,328,1,34.57,1,9.21,1,327.95,1,01,1028.23783656839
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,330,1,34.57,1,9.182,1,329.95,1,01,1028.2515953118
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,332,1,34.571,1,9.163,1,331.95,1,01,1028.26461696735
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,334,1,34.571,1,9.139,1,333.95,1,01,1028.277694727
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,336,1,34.571,1,9.12,1,335.95,1,01,1028.289930248
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,338,1,34.571,1,9.101,1,337.95,1,01,1028.30216322114
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,340,1,34.571,1,9.094,1,339.95,1,01,1028.31238535545
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,342,1,34.573,1,9.056,1,341.95,1,01,1028.32935220837
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,344,1,34.574,1,9.032,1,343.95,1,01,1028.34319150475
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,346,1,34.575,1,9.014,1,345.95,1,01,1028.35602633813
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,348,1,34.574,1,9.007,1,347.95,1,01,1028.36546480384
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,350,1,34.574,1,8.998,1,349.95,1,01,1028.37601679847
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,352,1,34.575,1,8.974,1,351.95,1,01,1028.38984663315
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,354,1,34.575,1,8.964,1,353.95,1,01,1028.40056227939
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,356,1,34.575,1,8.96,1,355.95,1,01,1028.41027825121
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,358,1,34.576,1,8.938,1,357.95,1,01,1028.42376776806
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,360,1,34.576,1,8.915,1,359.95,1,01,1028.43663913506
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,362,1,34.577,1,8.878,1,361.95,1,01,1028.45260756288
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,364,1,34.576,1,8.849,1,363.95,1,01,1028.46568018742
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,366,1,34.576,1,8.821,1,365.95,1,01,1028.47936173414
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,368,1,34.575,1,8.803,1,367.95,1,01,1028.49060663014
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,370,1,34.576,1,8.757,1,369.95,1,01,1028.50802334734
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,372,1,34.574,1,8.731,1,371.95,1,01,1028.51979375683
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,374,1,34.574,1,8.716,1,373.95,1,01,1028.53131485153
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,376,1,34.573,1,8.706,1,375.95,1,01,1028.54123269238
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,378,1,34.572,1,8.694,1,377.95,1,01,1028.55147811859
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,380,1,34.571,1,8.681,1,379.95,1,01,1028.56188663158
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,382,1,34.57,1,8.665,1,381.95,1,01,1028.57278570154
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,384,1,34.571,1,8.658,1,383.95,1,01,1028.5837710847
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,386,1,34.571,1,8.647,1,385.95,1,01,1028.59463022316
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,388,1,34.572,1,8.639,1,387.95,1,01,1028.60577860216
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,390,1,34.571,1,8.608,1,389.95,1,01,1028.61912638589
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,392,1,34.568,1,8.593,1,391.95,1,01,1028.62829200214
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,394,1,34.567,1,8.578,1,393.95,1,01,1028.63901840927
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,396,1,34.566,1,8.56,1,395.95,1,01,1028.6502325399
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,398,1,34.568,1,8.559,1,397.95,1,01,1028.66101692504
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,400,1,34.571,1,8.567,1,399.95,1,01,1028.67111352532
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,402,1,34.571,1,8.565,1,401.95,1,01,1028.68049780728
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,404,1,34.571,1,8.564,1,403.95,1,01,1028.68971856089
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,406,1,34.572,1,8.565,1,405.95,1,01,1028.69938641685
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,408,1,34.575,1,8.535,1,407.95,1,01,1028.71567614402
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,410,1,34.573,1,8.499,1,409.95,1,01,1028.72902935414
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,412,1,34.572,1,8.491,1,411.95,1,01,1028.7386014927
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,414,1,34.572,1,8.445,1,413.95,1,01,1028.75512781714
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,416,1,34.569,1,8.388,1,415.95,1,01,1028.77107078582
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,418,1,34.571,1,8.388,1,417.95,1,01,1028.78168867312
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,420,1,34.571,1,8.377,1,419.95,1,01,1028.79252233698
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,422,1,34.571,1,8.349,1,421.95,1,01,1028.80610110956
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,424,1,34.569,1,8.324,1,423.95,1,01,1028.81762698584
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,426,1,34.569,1,8.31,1,425.95,1,01,1028.82893957345
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,428,1,34.569,1,8.297,1,427.95,1,01,1028.84008990024
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,430,1,34.568,1,8.285,1,429.95,1,01,1028.85029663454
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,432,1,34.568,1,8.284,1,431.95,1,01,1028.85951415632
3901304,2022-01-03T05:03:17Z,1,10.021,146.301,1,434,1,34.568,1,8.283,1,433.95,1,01,1028.86873137284
