PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,95.9,1,34.05,1,5.322,1,95.9,1,01,1027.32956925342
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,106,1,34.063,1,5.061,1,106,1,01,1027.41759198534
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,115.9,1,34.057,1,4.808,1,115.9,1,01,1027.48806554453
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,125.6,1,34.055,1,4.733,1,125.6,1,01,1027.54002754872
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,135.1,1,34.056,1,4.62,1,135.1,1,01,1027.59770312062
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,144.5,1,34.061,1,4.547,1,144.5,1,01,1027.65349570988
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,155.1,1,34.065,1,4.462,1,155.1,1,01,1027.71536702803
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,165.5,1,34.067,1,4.416,1,165.5,1,01,1027.77033874526
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,175.6,1,34.073,1,4.362,1,175.6,1,01,1027.82796615331
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,185.5,1,34.072,1,4.271,1,185.5,1,01,1027.8831885272
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,195.3,1,34.07,1,4.242,1,195.3,1,01,1027.93028974831
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,213.4,1,34.072,1,4.118,1,213.4,1,01,1028.02947536817
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,238.4,1,34.07,1,3.979,1,238.4,1,01,1028.15903058588
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,263.1,1,34.067,1,3.816,1,263.1,1,01,1028.28885318115
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,288.3,1,34.07,1,3.741,1,288.3,1,01,1028.41627063428
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,313,1,34.071,1,3.542,1,313,1,01,1028.55283603999
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,338.7,1,34.078,1,3.399,1,338.7,1,01,1028.69276162935
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,363.4,1,34.089,1,3.282,1,363.4,1,01,1028.82842823326
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,388.2,1,34.111,1,3.256,1,388.2,1,01,1028.9638743677
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,413.6,1,34.132,1,3.247,1,413.6,1,01,1029.09949799489
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,438,1,34.142,1,3.207,1,438,1,01,1029.2249078161
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,463.6,1,34.165,1,3.17,1,463.6,1,01,1029.3658639518
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,488.4,1,34.194,1,3.122,1,488.4,1,01,1029.50898453571
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,512.7,1,34.213,1,3.084,1,512.7,1,01,1029.64077415
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,538.2,1,34.234,1,3.031,1,538.2,1,01,1029.78126625364
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,563.8,1,34.25,1,2.97,1,563.8,1,01,1029.91906244701
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,588,1,34.276,1,2.907,1,588,1,01,1030.05848470496
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,612.5,1,34.297,1,2.838,1,612.5,1,01,1030.19593245317
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,637.4,1,34.319,1,2.811,1,637.4,1,01,1030.33160288782
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,662.6,1,34.335,1,2.756,1,662.6,1,01,1030.46680910057
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,687.5,1,34.353,1,2.725,1,687.5,1,01,1030.59965729102
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,712,1,34.374,1,2.781,1,712,1,01,1030.72375379183
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,737.6,1,34.385,1,2.773,1,737.6,1,01,1030.8517237193
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,763,1,34.401,1,2.737,1,763,1,01,1030.98569140716
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,787.7,1,34.423,1,2.71,1,787.7,1,01,1031.12017403346
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,812.7,1,34.446,1,2.663,1,812.7,1,01,1031.25896950401
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,838,1,34.459,1,2.651,1,838,1,01,1031.38744090546
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,862.6,1,34.463,1,2.644,1,862.6,1,01,1031.50495156834
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,887.9,1,34.473,1,2.638,1,887.9,1,01,1031.63028129082
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,914,1,34.49,1,2.628,1,914,1,01,1031.76521363985
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,938.1,1,34.512,1,2.592,1,938.1,1,01,1031.89766341558
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,962.2,1,34.522,1,2.564,1,962.2,1,01,1032.01969330834
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,987.8,1,34.524,1,2.554,1,987.8,1,01,1032.14025603339
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1013.3,1,34.539,1,2.499,1,1013.3,1,01,1032.2756224381
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1038.2,1,34.548,1,2.466,1,1038.2,1,01,1032.40096779799
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1064,1,34.55,1,2.46,1,1064,1,01,1032.52184585228
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1088.1,1,34.552,1,2.453,1,1088.1,1,01,1032.63496795011
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1112.1,1,34.555,1,2.445,1,1112.1,1,01,1032.74848498259
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1137.7,1,34.56,1,2.437,1,1137.7,1,01,1032.87086806495
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1163.4,1,34.564,1,2.433,1,1163.4,1,01,1032.99240414027
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1187.6,1,34.566,1,2.432,1,1187.6,1,01,1033.10507554651
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1211.8,1,34.57,1,2.419,1,1211.8,1,01,1033.22066057134
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1237,1,34.573,1,2.414,1,1237,1,01,1033.3390363448
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1262.1,1,34.574,1,2.414,1,1262.1,1,01,1033.45473149055
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1287.8,1,34.579,1,2.411,1,1287.8,1,01,1033.57662042466
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1314,1,34.584,1,2.397,1,1314,1,01,1033.70203281455
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1338,1,34.587,1,2.395,1,1338,1,01,1033.81432215295
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1361.6,1,34.586,1,2.397,1,1361.6,1,01,1033.92109614886
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1387.6,1,34.588,1,2.394,1,1387.6,1,01,1034.04173443743
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1413.1,1,34.594,1,2.386,1,1413.1,1,01,1034.16378653581
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1438.4,1,34.598,1,2.382,1,1438.4,1,01,1034.2827893936
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1463.3,1,34.607,1,2.365,1,1463.3,1,01,1034.40543161138
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1488.1,1,34.612,1,2.348,1,1488.1,1,01,1034.52442030651
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1513.1,1,34.618,1,2.34,1,1513.1,1,01,1034.64396124592
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1537,1,34.635,1,2.324,1,1537,1,01,1034.76809522938
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1562.3,1,34.648,1,2.295,1,1562.3,1,01,1034.89700620868
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1587.3,1,34.653,1,2.277,1,1587.3,1,01,1035.01685207128
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1612.7,1,34.655,1,2.259,1,1612.7,1,01,1035.13610965997
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1638.8,1,34.655,1,2.228,1,1638.8,1,01,1035.25854848422
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1661.6,1,34.654,1,2.226,1,1661.6,1,01,1035.36155446044
7900531,2022-01-13T03:36:20Z,1,-42.99711,-58.25721,1,1687.5,1,34.655,1,2.223,1,1687.5,1,01,1035.48028014668
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,01,NaN
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,1.8,1,NaN,NaN,14.458,1,1.8,1,01,NaN
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,3,1,NaN,NaN,14.462,1,3,1,01,NaN
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,3.9,1,NaN,NaN,14.458,1,3.9,1,01,NaN
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,4.8,1,NaN,NaN,14.449,1,4.8,1,01,NaN
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,5.6,1,NaN,NaN,14.435,1,5.6,1,01,NaN
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,6.9,1,34.035,1,14.441,1,6.9,1,01,1025.38326677302
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,8.1,1,34.025,1,14.361,1,8.1,1,01,1025.39788198587
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,8.9,1,34.041,1,14.369,1,8.9,1,01,1025.41209392955
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,9.8,1,34.029,1,14.331,1,9.8,1,01,1025.41489511317
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,15.2,1,34.044,1,13.628,1,15.2,1,01,1025.59708590516
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,25.6,1,34.081,1,11.636,1,25.6,1,01,1026.06206139312
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,35.2,1,34.099,1,10.238,1,35.2,1,01,1026.36974752803
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,45.1,1,34.109,1,8.837,1,45.1,1,01,1026.65363146689
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,55.2,1,34.127,1,7.293,1,55.2,1,01,1026.94496366207
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,65.8,1,34.12,1,6.492,1,65.8,1,01,1027.09798141989
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,75,1,34.067,1,5.378,1,75,1,01,1027.23959724664
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,85.4,1,34.058,1,5.002,1,85.4,1,01,1027.3250878463
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,95.3,1,34.055,1,4.774,1,95.3,1,01,1027.39482568021
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,105.1,1,34.059,1,4.593,1,105.1,1,01,1027.46389440438
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,115.2,1,34.061,1,4.546,1,115.2,1,01,1027.51761541464
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,125.2,1,34.069,1,4.543,1,125.2,1,01,1027.57070632432
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,135.1,1,34.081,1,4.517,1,135.1,1,01,1027.62907130841
7900531,2022-01-23T05:46:20Z,1,-41.33009,-56.33319,1,145.1,1,34.087,1,4.503,1,145.1,1,01,1027.68179654529
