PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,16.69,1,34.8167,8,15.573,8,16.74,1,01,1025.78158143075
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,17.99,1,34.818,8,15.29,8,18.04,1,01,1025.85161095482
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,18,1,34.818,1,15.288,1,18.05,1,01,1025.85209982577
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,20,1,34.815,1,15.046,1,20.05,1,01,1025.91218769093
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,20.41,1,34.8246,8,15.028,8,20.46,1,01,1025.9253727507
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,21.93,1,34.8604,8,14.959,8,21.98,1,01,1025.9748941716
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,22,1,34.862,1,14.956,1,22.05,1,01,1025.97709751924
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,24,1,34.878,1,14.871,1,24.05,1,01,1026.01696539449
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,24.69,1,34.879,8,14.83,8,24.74,1,01,1026.02977036387
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,26,1,34.881,1,14.751,1,26.05,1,01,1026.0543714365
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,26.3,1,34.8822,8,14.735,8,26.35,1,01,1026.06011515085
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,27.99,1,34.889,8,14.643,8,28.04,1,01,1026.09286593288
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,28,1,34.889,1,14.642,1,28.05,1,01,1026.09312713038
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,29.77,1,34.8917,8,14.562,8,29.82,1,01,1026.12041125227
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,30,1,34.892,1,14.552,1,30.05,1,01,1026.12382810379
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,32,1,34.894,1,14.504,1,32.05,1,01,1026.14466694813
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,32.79,1,34.8897,8,14.444,8,32.84,1,01,1026.15778757479
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,34,1,34.883,1,14.353,1,34.05,1,01,1026.17753943593
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,34.53,1,34.8809,8,14.337,8,34.58,1,01,1026.18171377273
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,36,1,34.875,1,14.291,1,36.05,1,01,1026.19356775572
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,36.31,1,34.8762,8,14.289,8,36.36,1,01,1026.19630915396
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,38,1,34.883,1,14.279,1,38.05,1,01,1026.21126037298
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,38.24,1,34.8817,8,14.264,8,38.29,1,01,1026.21453013643
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,40,1,34.872,1,14.158,1,40.05,1,01,1026.237468036
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,40.04,1,34.8719,8,14.157,8,40.09,1,01,1026.23778191141
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,41.86,1,34.8674,8,14.125,8,41.91,1,01,1026.24923347126
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,42,1,34.867,1,14.122,1,42.05,1,01,1026.25018650386
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,43.65,1,34.8885,8,14.143,8,43.7,1,01,1026.2697153459
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,44,1,34.893,1,14.147,1,44.05,1,01,1026.27390651119
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,46,1,34.896,1,14.086,1,46.05,1,01,1026.29809444755
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,46.76,1,34.8953,8,14.064,8,46.81,1,01,1026.30560754236
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,48.1,1,34.894,1,14.025,1,48.15,1,01,1026.31883793651
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,48.55,1,34.894,8,14.012,8,48.6,1,01,1026.32359475303
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,50.1,1,34.894,1,13.966,1,50.15,1,01,1026.34022453677
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,50.3,1,34.8938,8,13.961,8,50.35,1,01,1026.34201517987
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,52,1,34.892,1,13.916,1,52.05,1,01,1026.35767524277
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,52.04,1,34.892,8,13.915,8,52.09,1,01,1026.3580638641
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,53.72,1,34.8929,8,13.882,8,53.77,1,01,1026.37318574096
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,54,1,34.893,1,13.877,1,54.05,1,01,1026.37556170468
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,56,1,34.893,1,13.846,1,56.05,1,01,1026.39098775486
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,56.63,1,34.8939,8,13.841,8,56.68,1,01,1026.39554263563
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,58,1,34.896,1,13.83,1,58.05,1,01,1026.40558410131
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,58.25,1,34.8959,8,13.823,8,58.3,1,01,1026.40808840609
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,59.85,1,34.8951,8,13.782,8,59.9,1,01,1026.42318849544
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,60,1,34.895,1,13.778,1,60.05,1,01,1026.42461674041
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,62,1,34.896,1,13.741,1,62.05,1,01,1026.44204376024
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,62.66,1,34.8953,8,13.728,8,62.71,1,01,1026.44716116003
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,64,1,34.894,1,13.703,1,64.05,1,01,1026.45735009372
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,64.24,1,34.8933,8,13.694,8,64.29,1,01,1026.45975518162
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,65.79,1,34.8886,8,13.639,8,65.84,1,01,1026.47448312124
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,66,1,34.888,1,13.632,1,66.05,1,01,1026.47641109406
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,68,1,34.893,1,13.625,1,68.05,1,01,1026.4906613913
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,68.49,1,34.8952,8,13.621,8,68.54,1,01,1026.49538061188
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,70,1,34.902,1,13.61,1,70.05,1,01,1026.50966344958
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,70.05,1,34.902,8,13.609,8,70.1,1,01,1026.51009429127
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,72,1,34.901,1,13.579,1,72.05,1,01,1026.52425280195
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,72.83,1,34.9002,8,13.569,8,72.88,1,01,1026.52941402327
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,74,1,34.899,1,13.555,1,74.05,1,01,1026.536612356
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,74.39,1,34.8986,8,13.546,8,74.44,1,01,1026.53990854507
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,75.96,1,34.897,8,13.512,8,76.01,1,01,1026.5527178309
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,76,1,34.897,1,13.511,1,76.05,1,01,1026.55310321602
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,78,1,34.893,1,13.473,1,78.05,1,01,1026.56678637593
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,78.7,1,34.8926,8,13.462,8,78.75,1,01,1026.57187139638
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,79.9,1,34.892,1,13.443,1,79.95,1,01,1026.58068207704
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,80.33,1,34.892,8,13.436,8,80.38,1,01,1026.58404426935
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,81.9,1,34.892,1,13.411,1,81.95,1,01,1026.59620205982
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,81.94,1,34.892,8,13.411,8,81.99,1,01,1026.59638064927
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,84,1,34.891,1,13.397,1,84.05,1,01,1026.60768575786
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,84.77,1,34.8906,8,13.392,8,84.82,1,01,1026.61184291822
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,86,1,34.89,1,13.385,1,86.05,1,01,1026.61831038432
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,86.44,1,34.8907,8,13.385,8,86.49,1,01,1026.62081614715
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,88,1,34.893,1,13.383,1,88.05,1,01,1026.62997081077
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,88.09,1,34.893,8,13.383,8,88.14,1,01,1026.63037262786
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,89.77,1,34.893,8,13.376,8,89.82,1,01,1026.63931271891
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,90.1,1,34.893,1,13.375,1,90.15,1,01,1026.64099166016
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,92,1,34.892,1,13.363,1,92.05,1,01,1026.65116816999
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,92.68,1,34.8923,8,13.359,8,92.73,1,01,1026.65525819133
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,94,1,34.893,1,13.351,1,94.05,1,01,1026.6633366692
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,94.42,1,34.893,8,13.348,8,94.47,1,01,1026.66582816976
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,96,1,34.893,1,13.337,1,96.05,1,01,1026.67514174903
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,96.16,1,34.8931,8,13.336,8,96.21,1,01,1026.67613878269
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,97.87,1,34.8939,8,13.329,8,97.92,1,01,1026.68582931464
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,98,1,34.894,1,13.328,1,98.05,1,01,1026.68669235982
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,100,1,34.897,1,13.327,1,100.05,1,01,1026.69814654196
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,100.82,1,34.8982,8,13.327,8,100.87,1,01,1026.70273525577
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,102,1,34.9,1,13.327,1,102.05,1,01,1026.70939272545
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,103.84,1,34.8991,8,13.321,8,103.89,1,01,1026.71813902798
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,104,1,34.899,1,13.321,1,104.05,1,01,1026.71877561163
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,106,1,34.9,1,13.318,1,106.05,1,01,1026.72908862338
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,108,1,34.9,1,13.311,1,108.05,1,01,1026.73944954082
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,108.15,1,34.8998,8,13.309,8,108.2,1,01,1026.74037479598
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,110,1,34.897,1,13.284,1,110.05,1,01,1026.75159432406
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,112,1,34.888,1,13.248,1,112.05,1,01,1026.76093688603
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,112.32,1,34.887,8,13.236,8,112.37,1,01,1026.76404821667
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,114,1,34.882,1,13.173,1,114.05,1,01,1026.78055488078
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,116,1,34.865,1,13.07,1,116.05,1,01,1026.79730364193
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,116.53,1,34.8639,8,13.067,8,116.58,1,01,1026.79942849498
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,118,1,34.861,1,13.058,1,118.05,1,01,1026.80557630309
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,120,1,34.874,1,13.077,1,120.05,1,01,1026.8207038805
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,120.77,1,34.8752,8,13.075,8,120.82,1,01,1026.82547651945
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,122,1,34.877,1,13.072,1,122.05,1,01,1026.83297024206
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,123.74,1,34.8779,8,13.066,8,123.79,1,01,1026.84265421559
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,124,1,34.878,1,13.065,1,124.05,1,01,1026.84409556968
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,126,1,34.875,1,13.037,1,126.05,1,01,1026.85639076767
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,127.94,1,34.874,8,12.999,8,127.99,1,01,1026.87198451734
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,128,1,34.874,1,12.998,1,128.05,1,01,1026.87245502638
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,130,1,34.875,1,12.986,1,130.05,1,01,1026.88458882009
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,132,1,34.875,1,12.978,1,132.05,1,01,1026.89513797831
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,132.18,1,34.875,8,12.978,8,132.23,1,01,1026.89594156845
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,134,1,34.875,1,12.975,1,134.05,1,01,1026.90467420337
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,136,1,34.874,1,12.963,1,136.05,1,01,1026.9152588202
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,136.41,1,34.8734,8,12.956,8,136.46,1,01,1026.91804182823
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,138,1,34.871,1,12.929,1,138.05,1,01,1026.92874449749
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,140,1,34.863,1,12.868,1,140.05,1,01,1026.94379774605
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,140.8,1,34.8603,8,12.847,8,140.85,1,01,1026.94951198031
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,142.1,1,34.856,1,12.813,1,142.15,1,01,1026.95883189437
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,143.8,1,34.8515,8,12.766,8,143.85,1,01,1026.97238277474
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,144,1,34.851,1,12.76,1,144.05,1,01,1026.97409288494
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,146,1,34.851,1,12.746,1,146.05,1,01,1026.98583484723
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,148,1,34.849,1,12.722,1,148.05,1,01,1026.99803073503
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,148.17,1,34.8491,8,12.721,8,148.22,1,01,1026.99906790357
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,150,1,34.85,1,12.711,1,150.05,1,01,1027.00994260223
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,152,1,34.854,1,12.702,1,152.05,1,01,1027.02377551632
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,152.53,1,34.8543,8,12.7,8,152.58,1,01,1027.02677567641
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,153.9,1,34.855,1,12.695,1,153.95,1,01,1027.03443826736
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,155.63,1,34.8542,8,12.689,8,155.68,1,01,1027.04274772046
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,156,1,34.854,1,12.688,1,156.05,1,01,1027.04444579887
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,158,1,34.854,1,12.685,1,158.05,1,01,1027.05398000024
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,160,1,34.854,1,12.665,1,160.05,1,01,1027.06691470771
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,160.01,1,34.854,8,12.665,8,160.06,1,01,1027.06695937788
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,162,1,34.852,1,12.64,1,162.05,1,01,1027.07929711037
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,164,1,34.851,1,12.622,1,164.05,1,01,1027.09105189671
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,164.45,1,34.8506,8,12.616,8,164.5,1,01,1027.09395008722
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,166,1,34.849,1,12.597,1,166.05,1,01,1027.10342623114
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,167.62,1,34.8466,8,12.559,8,167.67,1,01,1027.11637688231
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,168,1,34.846,1,12.55,1,168.05,1,01,1027.11940142857
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,170,1,34.843,1,12.532,1,170.05,1,01,1027.12959555065
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,172,1,34.843,1,12.521,1,172.05,1,01,1027.14071929583
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,172.15,1,34.8428,8,12.519,8,172.2,1,01,1027.14163221115
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,174,1,34.841,1,12.493,1,174.05,1,01,1027.15366990909
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,176,1,34.84,1,12.469,1,176.05,1,01,1027.16659559182
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,176.9,1,34.8386,8,12.448,8,176.95,1,01,1027.17369725514
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,177.9,1,34.837,1,12.425,1,177.95,1,01,1027.18148318483
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,179.9,1,34.836,1,12.406,1,179.95,1,01,1027.19340892808
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,180.17,1,34.8359,8,12.404,8,180.22,1,01,1027.19493407648
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,182,1,34.835,1,12.394,1,182.05,1,01,1027.2043954719
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,184,1,34.833,1,12.384,1,184.05,1,01,1027.21376420085
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,184.83,1,34.8326,8,12.379,8,184.88,1,01,1027.21815305653
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,186,1,34.832,1,12.371,1,186.05,1,01,1027.22449951364
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,188,1,34.831,1,12.333,1,188.05,1,01,1027.24016707057
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,188.14,1,34.8309,8,12.331,8,188.19,1,01,1027.24110997265
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,190,1,34.829,1,12.302,1,190.05,1,01,1027.25366979789
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,191.5,1,34.8268,8,12.265,8,191.55,1,01,1027.2659538457
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,192,1,34.826,1,12.253,1,192.05,1,01,1027.26992876805
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,194,1,34.825,1,12.233,1,194.05,1,01,1027.28202692782
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,196,1,34.822,1,12.199,1,196.05,1,01,1027.2953181461
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,196.34,1,34.8218,8,12.196,8,196.39,1,01,1027.29727201395
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,198,1,34.821,1,12.18,1,198.05,1,01,1027.30721236233
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,199.77,1,34.8192,8,12.162,8,199.82,1,01,1027.31725954057
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,200,1,34.819,1,12.16,1,200.05,1,01,1027.31852484902
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,202,1,34.818,1,12.146,1,202.05,1,01,1027.32943571427
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,204,1,34.816,1,12.123,1,204.05,1,01,1027.34132799014
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,204.7,1,34.8157,8,12.118,8,204.75,1,01,1027.34520339073
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,206,1,34.815,1,12.108,1,206.05,1,01,1027.35242893411
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,208.1,1,34.814,1,12.097,1,208.15,1,01,1027.36319467425
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,208.21,1,34.8139,8,12.096,8,208.26,1,01,1027.36380441831
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,210,1,34.813,1,12.08,1,210.05,1,01,1027.37423602678
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,211.75,1,34.8112,8,12.065,8,211.8,1,01,1027.38359440811
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,212,1,34.811,1,12.063,1,212.05,1,01,1027.3849476199
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,214,1,34.81,1,12.042,1,214.05,1,01,1027.39721156286
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,215.36,1,34.8086,8,12.03,8,215.41,1,01,1027.4045472134
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,216,1,34.808,1,12.024,1,216.05,1,01,1027.40811323071
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,218,1,34.809,1,11.995,1,218.05,1,01,1027.42347722158
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,220,1,34.807,1,11.952,1,220.05,1,01,1027.43922704309
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,220.68,1,34.8063,8,11.946,8,220.73,1,01,1027.44289099132
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,222,1,34.805,1,11.934,1,222.05,1,01,1027.45011666565
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,224,1,34.803,1,11.889,1,224.05,1,01,1027.46623210603
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,224.43,1,34.8028,8,11.88,8,224.48,1,01,1027.46974245287
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,226,1,34.802,1,11.849,1,226.05,1,01,1027.48214017905
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,228,1,34.8,1,11.829,1,228.05,1,01,1027.49340184163
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,228.19,1,34.7998,8,11.828,8,228.24,1,01,1027.49429011398
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,230,1,34.798,1,11.816,1,230.05,1,01,1027.5033105531
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,232,1,34.799,1,11.807,1,232.05,1,01,1027.51477305333
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,232.01,1,34.799,8,11.807,8,232.06,1,01,1027.51481780961
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,234,1,34.799,1,11.799,1,234.05,1,01,1027.52526684786
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,235.88,1,34.799,8,11.79,8,235.93,1,01,1027.53541590809
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,236.1,1,34.799,1,11.789,1,236.15,1,01,1027.53659327853
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,238,1,34.797,1,11.747,1,238.05,1,01,1027.55163375598
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,239.78,1,34.7952,8,11.736,8,239.83,1,01,1027.56032104675
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,240,1,34.795,1,11.735,1,240.05,1,01,1027.56134299406
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,241.9,1,34.795,1,11.734,1,241.95,1,01,1027.57003990916
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,243.77,1,34.795,8,11.728,8,243.82,1,01,1027.5795637875
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,244,1,34.795,1,11.727,1,244.05,1,01,1027.58078553686
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,246,1,34.795,1,11.709,1,246.05,1,01,1027.59319727749
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,247.83,1,34.7932,8,11.67,8,247.88,1,01,1027.60747948527
5906478,2022-01-01T09:54:18Z,1,8.646,-89.334,1,248,1,34.793,1,11.666,1,248.05,1,01,1027.60885246998
