PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,77.9,1,33.046,1,16.798,1,77.89,1,01,1024.41145663752
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,80,1,33.104,1,15.976,1,79.99,1,01,1024.65435930701
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,82,1,33.165,1,15.796,1,81.99,1,01,1024.75068502737
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,84,1,33.151,1,15.653,1,83.99,1,01,1024.78085577064
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,86,1,33.125,1,15.435,1,85.99,1,01,1024.81825701103
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,88,1,33.108,1,15.179,1,87.99,1,01,1024.87047044172
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,90,1,33.102,1,15.011,1,89.99,1,01,1024.91142731398
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,92,1,33.094,1,14.856,1,91.99,1,01,1024.94777830002
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,94,1,33.085,1,14.72,1,93.99,1,01,1024.97905755079
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,96,1,33.08,1,14.587,1,95.99,1,01,1025.0126077293
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,98,1,33.079,1,14.495,1,97.99,1,01,1025.04035957783
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,100,1,33.07,1,14.391,1,99.99,1,01,1025.06441562306
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,102,1,33.067,1,14.312,1,101.99,1,01,1025.08772456284
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,104,1,33.067,1,14.195,1,103.99,1,01,1025.12128672727
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,106,1,33.074,1,14.121,1,105.99,1,01,1025.15112661838
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,108,1,33.079,1,14.041,1,107.99,1,01,1025.18063111703
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,110,1,33.041,1,13.81,1,109.99,1,01,1025.20820398903
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,112,1,33.047,1,13.787,1,111.99,1,01,1025.22651048966
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,114,1,33.04,1,13.704,1,113.99,1,01,1025.24713241682
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,116,1,33.042,1,13.609,1,115.99,1,01,1025.27709703338
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,118,1,33.062,1,13.509,1,117.99,1,01,1025.32190115379
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,120,1,33.08,1,13.411,1,119.99,1,01,1025.36467252139
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,122.1,1,33.095,1,13.309,1,122.09,1,01,1025.40630205689
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,124,1,33.091,1,13.116,1,123.99,1,01,1025.4505251855
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,126,1,33.131,1,13.002,1,125.99,1,01,1025.51316492612
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,128,1,33.201,1,13.057,1,127.99,1,01,1025.5652657377
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,130,1,33.238,1,12.973,1,129.99,1,01,1025.61959372662
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,132,1,33.206,1,12.639,1,131.99,1,01,1025.6697973457
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,134,1,33.173,1,12.384,1,133.99,1,01,1025.70287250737
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,136,1,33.173,1,12.316,1,135.99,1,01,1025.72498442581
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,138,1,33.213,1,12.241,1,137.99,1,01,1025.77938644776
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,140,1,33.234,1,12.188,1,139.99,1,01,1025.81481258283
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,142,1,33.244,1,12.159,1,141.99,1,01,1025.83710164965
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,144,1,33.245,1,12.13,1,143.99,1,01,1025.85241145755
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,146,1,33.264,1,11.832,1,145.99,1,01,1025.93270314038
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,148,1,33.288,1,11.594,1,147.99,1,01,1026.00489190491
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,150,1,33.31,1,11.479,1,149.99,1,01,1026.05231572726
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,152,1,33.315,1,11.441,1,151.99,1,01,1026.07223695201
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,154,1,33.325,1,11.345,1,153.99,1,01,1026.1067154461
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,156,1,33.334,1,11.213,1,155.99,1,01,1026.14691616706
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,158,1,33.361,1,10.961,1,157.99,1,01,1026.22263545384
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,160,1,33.378,1,10.814,1,159.99,1,01,1026.27127160569
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,162,1,33.38,1,10.78,1,161.99,1,01,1026.28794112712
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,164,1,33.38,1,10.735,1,163.99,1,01,1026.30500538294
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,166,1,33.382,1,10.64,1,165.99,1,01,1026.33247734396
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,168,1,33.396,1,10.448,1,167.99,1,01,1026.38625080592
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,170,1,33.414,1,10.367,1,169.99,1,01,1026.4234815577
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,172,1,33.436,1,10.313,1,171.99,1,01,1026.45907591258
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,174,1,33.471,1,10.217,1,173.99,1,01,1026.51205475295
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,176,1,33.51,1,10.088,1,175.99,1,01,1026.57375842593
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,178.1,1,33.547,1,9.995,1,178.09,1,01,1026.62807095063
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,180,1,33.57,1,9.918,1,179.99,1,01,1026.66777085463
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,182,1,33.593,1,9.806,1,181.99,1,01,1026.71381292511
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,184,1,33.617,1,9.692,1,183.99,1,01,1026.76086227578
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,186,1,33.64,1,9.683,1,185.99,1,01,1026.78939874487
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,188,1,33.678,1,9.63,1,187.99,1,01,1026.83703196191
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,190,1,33.702,1,9.578,1,189.99,1,01,1026.87355963055
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,192,1,33.717,1,9.537,1,191.99,1,01,1026.90120868152
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,194,1,33.738,1,9.505,1,193.99,1,01,1026.93202563709
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,196,1,33.757,1,9.459,1,195.99,1,01,1026.96360813004
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,198,1,33.775,1,9.42,1,197.99,1,01,1026.99323219053
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,200,1,33.782,1,9.412,1,199.99,1,01,1027.0091151084
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,202,1,33.787,1,9.406,1,201.99,1,01,1027.0231046167
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,204,1,33.797,1,9.385,1,203.99,1,01,1027.04348088081
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,206,1,33.808,1,9.366,1,205.99,1,01,1027.06430339993
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,208,1,33.82,1,9.341,1,207.99,1,01,1027.0868986597
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,210,1,33.831,1,9.313,1,209.99,1,01,1027.10920592104
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,212,1,33.839,1,9.291,1,211.99,1,01,1027.12817476287
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,214,1,33.854,1,9.252,1,213.99,1,01,1027.15541058313
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,216,1,33.868,1,9.207,1,215.99,1,01,1027.18284237216
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,218,1,33.879,1,9.176,1,217.99,1,01,1027.20561733158
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,220,1,33.889,1,9.143,1,219.99,1,01,1027.22793285835
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,222,1,33.894,1,9.065,1,221.99,1,01,1027.25369253325
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,224,1,33.898,1,9.008,1,223.99,1,01,1027.27520085306
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,226,1,33.899,1,8.99,1,225.99,1,01,1027.28800455897
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,228,1,33.899,1,8.973,1,227.99,1,01,1027.29986236371
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,230,1,33.9,1,8.944,1,229.99,1,01,1027.31444622524
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,232,1,33.915,1,8.906,1,231.99,1,01,1027.34141939564
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,234,1,33.921,1,8.896,1,233.99,1,01,1027.35682314175
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,236,1,33.927,1,8.869,1,235.99,1,01,1027.37497465767
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,238,1,33.927,1,8.831,1,237.99,1,01,1027.39020614438
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,240,1,33.929,1,8.787,1,239.99,1,01,1027.40795350145
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,242,1,33.933,1,8.752,1,241.99,1,01,1027.42580360782
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,244,1,33.934,1,8.741,1,243.99,1,01,1027.43745169828
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,246,1,33.939,1,8.727,1,245.99,1,01,1027.45270683233
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,248,1,33.942,1,8.715,1,247.99,1,01,1027.46607698079
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,250,1,33.945,1,8.686,1,249.99,1,01,1027.48216772543
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,252,1,33.949,1,8.657,1,251.99,1,01,1027.49903382441
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,254,1,33.957,1,8.606,1,253.99,1,01,1027.52253195545
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,256,1,33.962,1,8.573,1,255.99,1,01,1027.54080244174
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,258,1,33.964,1,8.548,1,257.99,1,01,1027.55544862051
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,260,1,33.965,1,8.498,1,259.99,1,01,1027.57326836008
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,262,1,33.966,1,8.477,1,261.99,1,01,1027.58648522897
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,264,1,33.969,1,8.449,1,263.99,1,01,1027.60236858068
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,266,1,33.973,1,8.416,1,265.99,1,01,1027.61981618724
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,268,1,33.976,1,8.404,1,267.99,1,01,1027.63316795941
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,270,1,33.981,1,8.408,1,269.99,1,01,1027.64556356178
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,272,1,33.982,1,8.372,1,271.99,1,01,1027.66112740684
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,274,1,33.981,1,8.348,1,273.99,1,01,1027.67323190111
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,276,1,33.983,1,8.299,1,275.99,1,01,1027.6915966519
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,278,1,33.984,1,8.228,1,277.99,1,01,1027.71258932439
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,280,1,33.984,1,8.183,1,279.99,1,01,1027.72871429843
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,282,1,33.984,1,8.163,1,281.99,1,01,1027.74094296083
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,284,1,33.985,1,8.155,1,283.99,1,01,1027.75208953039
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,286,1,33.989,1,8.152,1,285.99,1,01,1027.76480793372
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,288,1,33.999,1,8.144,1,287.99,1,01,1027.78299885337
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,290,1,34.003,1,8.093,1,289.99,1,01,1027.80315646714
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,292,1,34.004,1,8.053,1,291.99,1,01,1027.81924512473
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,294,1,34.002,1,8.012,1,293.99,1,01,1027.83312493212
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,296,1,34.004,1,7.98,1,295.99,1,01,1027.84873952711
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,298,1,34.006,1,7.924,1,297.99,1,01,1027.86802410483
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,300,1,34.007,1,7.893,1,299.99,1,01,1027.88267907883
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,302,1,34.007,1,7.873,1,301.99,1,01,1027.89486406627
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,304,1,34.008,1,7.83,1,303.99,1,01,1027.91133782434
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,306,1,34.01,1,7.8,1,305.99,1,01,1027.92660715846
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,308,1,34.012,1,7.775,1,307.99,1,01,1027.94111057074
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,310,1,34.012,1,7.742,1,309.99,1,01,1027.95525433814
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,312,1,34.006,1,7.679,1,311.99,1,01,1027.96921707656
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,314,1,34.005,1,7.631,1,313.99,1,01,1027.98480589581
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,316,1,34.01,1,7.604,1,315.99,1,01,1028.00192663607
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,318,1,34.013,1,7.599,1,317.99,1,01,1028.01417399485
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,320,1,34.013,1,7.598,1,319.99,1,01,1028.02346904621
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,322,1,34.016,1,7.587,1,321.99,1,01,1028.03661672363
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,324,1,34.021,1,7.543,1,323.99,1,01,1028.05627672348
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,326,1,34.023,1,7.501,1,325.99,1,01,1028.07326979773
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,328,1,34.026,1,7.445,1,327.99,1,01,1028.09311509128
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,330,1,34.027,1,7.421,1,329.99,1,01,1028.10661626074
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,332,1,34.027,1,7.407,1,331.99,1,01,1028.11784517916
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,334,1,34.027,1,7.4,1,333.99,1,01,1028.12803438427
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,336,1,34.028,1,7.381,1,335.99,1,01,1028.14078701314
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,338,1,34.027,1,7.367,1,337.99,1,01,1028.15122809477
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,340,1,34.026,1,7.343,1,339.99,1,01,1028.16314744988
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,342,1,34.027,1,7.302,1,341.99,1,01,1028.17914020487
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,344,1,34.03,1,7.295,1,343.99,1,01,1028.19167884842
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,346,1,34.03,1,7.287,1,345.99,1,01,1028.20201147918
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,348,1,34.032,1,7.263,1,347.99,1,01,1028.21626970271
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,350,1,34.035,1,7.195,1,349.99,1,01,1028.237767137
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,352,1,34.035,1,7.175,1,351.99,1,01,1028.24985290065
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,354,1,34.036,1,7.15,1,353.99,1,01,1028.2634537464
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,356,1,34.037,1,7.102,1,355.99,1,01,1028.2804060799
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,358,1,34.038,1,7.088,1,357.99,1,01,1028.29239367204
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,360,1,34.038,1,7.081,1,359.99,1,01,1028.30257654273
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,362,1,34.04,1,7.037,1,361.99,1,01,1028.31970623237
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,364,1,34.041,1,7,1,363.99,1,01,1028.33502072788
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,366,1,34.04,1,6.989,1,365.99,1,01,1028.34499456296
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,368,1,34.04,1,6.981,1,367.99,1,01,1028.35531867782
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,370,1,34.042,1,6.948,1,369.99,1,01,1028.37082484347
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,372,1,34.042,1,6.923,1,371.99,1,01,1028.38359907749
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,374,1,34.045,1,6.88,1,373.99,1,01,1028.40131265262
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,376,1,34.047,1,6.843,1,375.99,1,01,1028.4173649112
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,378,1,34.048,1,6.828,1,377.99,1,01,1028.42947109647
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,380,1,34.049,1,6.817,1,379.99,1,01,1028.44100316374
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,382,1,34.053,1,6.78,1,381.99,1,01,1028.45860808311
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,384,1,34.056,1,6.739,1,383.99,1,01,1028.47598617742
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,386,1,34.056,1,6.736,1,385.99,1,01,1028.48558733371
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,388,1,34.057,1,6.73,1,387.99,1,01,1028.49640111318
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,390,1,34.058,1,6.717,1,389.99,1,01,1028.50821139188
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,392,1,34.06,1,6.701,1,391.99,1,01,1028.52123287801
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,394,1,34.066,1,6.663,1,393.99,1,01,1028.54051877769
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,396,1,34.068,1,6.638,1,395.99,1,01,1028.55480973369
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,398,1,34.069,1,6.623,1,397.99,1,01,1028.5668953985
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,400,1,34.073,1,6.599,1,399.99,1,01,1028.58260911259
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,402,1,34.074,1,6.587,1,401.99,1,01,1028.59426721234
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,404,1,34.076,1,6.574,1,403.99,1,01,1028.60685136245
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,406,1,34.077,1,6.564,1,405.99,1,01,1028.61821096
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,408,1,34.08,1,6.543,1,407.99,1,01,1028.63269233717
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,410,1,34.084,1,6.507,1,409.99,1,01,1028.65006652713
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,412,1,34.086,1,6.482,1,411.99,1,01,1028.66431483932
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,414,1,34.089,1,6.461,1,413.99,1,01,1028.67878367503
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,416,1,34.091,1,6.435,1,415.99,1,01,1028.693163401
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,418,1,34.092,1,6.417,1,417.99,1,01,1028.70563374087
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,420,1,34.092,1,6.396,1,419.99,1,01,1028.71773473325
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,422,1,34.095,1,6.377,1,421.99,1,01,1028.73191178705
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,424,1,34.098,1,6.351,1,423.99,1,01,1028.7470614098
4903295,2022-01-08T07:27:53Z,1,30.071,-129.063,1,426,1,34.098,1,6.344,1,425.99,1,01,1028.75720426982
