PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,178,1,36.675,1,19.169,1,178.03,1,01,1027.03789681161
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,180,1,36.674,1,19.156,1,180.03,1,01,1027.04924512386
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,181.26,1,36.6734,8,19.152,8,181.29,1,01,1027.05532115443
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,182,1,36.673,1,19.15,1,182.03,1,01,1027.0587618845
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,184,1,36.672,1,19.128,1,184.03,1,01,1027.07246108217
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,186,1,36.671,1,19.103,1,186.03,1,01,1027.08694048229
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,188,1,36.67,1,19.092,1,188.03,1,01,1027.09776088368
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,190,1,36.669,1,19.083,1,190.03,1,01,1027.10805837732
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,191.71,1,36.6681,8,19.074,8,191.74,1,01,1027.11716853346
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,192,1,36.668,1,19.072,1,192.03,1,01,1027.11887726914
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,194,1,36.667,1,19.058,1,194.03,1,01,1027.13047804042
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,196,1,36.667,1,19.051,1,196.03,1,01,1027.14101496683
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,198,1,36.665,1,19.031,1,198.03,1,01,1027.15341494929
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,200,1,36.664,1,19.017,1,200.03,1,01,1027.16501188612
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,201.24,1,36.6628,8,19.01,8,201.27,1,01,1027.17132088825
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,202,1,36.662,1,19.005,1,202.03,1,01,1027.17532318654
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,204,1,36.662,1,18.994,1,204.03,1,01,1027.18689881546
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,206,1,36.661,1,18.983,1,206.03,1,01,1027.19771035546
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,208,1,36.66,1,18.97,1,208.03,1,01,1027.20904172319
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,210,1,36.658,1,18.953,1,210.03,1,01,1027.22064951806
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,211.61,1,36.6572,8,18.943,8,211.64,1,01,1027.22965211569
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,212,1,36.657,1,18.941,1,212.03,1,01,1027.23171816434
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,214,1,36.656,1,18.934,1,214.03,1,01,1027.2414855299
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,216,1,36.655,1,18.926,1,216.03,1,01,1027.25151253328
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,218,1,36.653,1,18.91,1,218.03,1,01,1027.26285544261
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,220,1,36.651,1,18.897,1,220.03,1,01,1027.27341712398
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,221.73,1,36.6493,8,18.89,8,221.76,1,01,1027.28147217048
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,222,1,36.649,1,18.889,1,222.03,1,01,1027.28267878194
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,224,1,36.648,1,18.883,1,224.03,1,01,1027.29218375793
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,226,1,36.645,1,18.864,1,226.03,1,01,1027.30353766826
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,228,1,36.644,1,18.857,1,228.03,1,01,1027.31330121702
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,230,1,36.647,1,18.859,1,230.03,1,01,1027.32378126525
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,231.87,1,36.647,8,18.852,8,231.9,1,01,1027.3337415585
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,232,1,36.647,1,18.852,1,232.03,1,01,1027.33430763733
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,234,1,36.644,1,18.837,1,234.03,1,01,1027.34461994042
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,236,1,36.643,1,18.831,1,236.03,1,01,1027.3541224228
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,238,1,36.642,1,18.822,1,238.03,1,01,1027.36440288134
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,240,1,36.64,1,18.812,1,240.03,1,01,1027.37417879365
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,241.2,1,36.64,8,18.807,8,241.23,1,01,1027.38070068184
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,242,1,36.64,1,18.803,1,242.03,1,01,1027.38522138442
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,244,1,36.637,1,18.78,1,244.03,1,01,1027.39760220437
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,246,1,36.637,1,18.771,1,246.03,1,01,1027.4086429415
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,248,1,36.636,1,18.76,1,248.03,1,01,1027.41943780309
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,250,1,36.635,1,18.746,1,250.03,1,01,1027.43100868066
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,251.65,1,36.6342,8,18.74,8,251.68,1,01,1027.43913598669
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,252,1,36.634,1,18.739,1,252.03,1,01,1027.44076618284
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,254,1,36.634,1,18.737,1,254.03,1,01,1027.44999096359
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,256,1,36.634,1,18.733,1,256.03,1,01,1027.45973327252
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,258,1,36.634,1,18.73,1,258.03,1,01,1027.46921640476
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,260,1,36.633,1,18.719,1,260.03,1,01,1027.48000681743
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,261.23,1,36.6324,8,18.715,8,261.26,1,01,1027.48593838545
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,262,1,36.632,1,18.712,1,262.03,1,01,1027.48976130004
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,264,1,36.632,1,18.709,1,264.03,1,01,1027.49924362718
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,266,1,36.631,1,18.707,1,266.03,1,01,1027.50770352922
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,268,1,36.63,1,18.689,1,268.03,1,01,1027.52030305786
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,270,1,36.626,1,18.672,1,270.03,1,01,1027.53035171122
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,270.55,1,36.6257,8,18.67,8,270.58,1,01,1027.53303387189
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,272,1,36.625,1,18.664,1,272.03,1,01,1027.54036227692
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,274,1,36.625,1,18.662,1,274.03,1,01,1027.54958478208
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,276,1,36.623,1,18.654,1,276.03,1,01,1027.55883127367
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,278,1,36.621,1,18.643,1,278.03,1,01,1027.56885253456
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,280,1,36.621,1,18.638,1,280.03,1,01,1027.57884955812
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,281.76,1,36.6219,8,18.638,8,281.79,1,01,1027.58719678673
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,282,1,36.622,1,18.638,1,282.03,1,01,1027.58831767344
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,284,1,36.622,1,18.638,1,284.03,1,01,1027.5970220626
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,286,1,36.625,1,18.639,1,286.03,1,01,1027.60775763821
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,288,1,36.624,1,18.63,1,288.03,1,01,1027.61802413196
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,290,1,36.624,1,18.628,1,290.03,1,01,1027.62724453615
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,291.81,1,36.6249,8,18.629,8,291.84,1,01,1027.6355494789
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,292,1,36.625,1,18.629,1,292.03,1,01,1027.63645259708
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,294,1,36.624,1,18.617,1,294.03,1,01,1027.64749347666
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,296,1,36.622,1,18.605,1,296.03,1,01,1027.65777006723
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,298,1,36.62,1,18.596,1,298.03,1,01,1027.66727092783
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,300,1,36.616,1,18.579,1,300.03,1,01,1027.67730995082
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,301.58,1,36.6144,8,18.571,8,301.61,1,01,1027.68502886883
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,302,1,36.614,1,18.569,1,302.03,1,01,1027.68706731577
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,304,1,36.612,1,18.559,1,304.03,1,01,1027.69682475617
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,306,1,36.61,1,18.55,1,306.03,1,01,1027.70632430923
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,308,1,36.608,1,18.54,1,308.03,1,01,1027.7160811956
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,310,1,36.609,1,18.536,1,310.03,1,01,1027.72658023322
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,311.02,1,36.6075,8,18.528,8,311.05,1,01,1027.73193719005
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,312,1,36.606,1,18.52,1,312.03,1,01,1027.73711962885
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,314,1,36.603,1,18.503,1,314.03,1,01,1027.74791494032
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,316,1,36.602,1,18.494,1,316.03,1,01,1027.75817441474
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,318,1,36.6,1,18.483,1,318.03,1,01,1027.7681850372
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,320,1,36.599,1,18.477,1,320.03,1,01,1027.7776707479
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,321.71,1,36.5999,8,18.477,8,321.74,1,01,1027.78579942211
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,322,1,36.6,1,18.477,1,322.03,1,01,1027.78713776427
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,324,1,36.601,1,18.472,1,324.03,1,01,1027.797892164
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,326,1,36.6,1,18.468,1,326.03,1,01,1027.80686200188
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,328,1,36.601,1,18.469,1,328.03,1,01,1027.816070607
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,330,1,36.597,1,18.45,1,330.03,1,01,1027.82661211443
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,331.72,1,36.597,8,18.447,8,331.75,1,01,1027.83486865496
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,332,1,36.597,1,18.446,1,332.03,1,01,1027.83634442303
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,334,1,36.595,1,18.434,1,334.03,1,01,1027.84660866152
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,336,1,36.592,1,18.417,1,336.03,1,01,1027.85739471437
5906440,2022-01-04T08:28:08Z,1,29.967,-52.735,1,338,1,36.588,1,18.392,1,338.03,1,01,1027.86947181441
