PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,58,1,35.453,1,17.94,1,57.92,1,03,1025.89246767016
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,60,1,35.448,1,17.889,1,59.92,1,03,1025.91003536492
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,61.54,1,35.4341,8,17.707,8,61.46,1,03,1025.95099817035
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,62,1,35.43,1,17.652,1,61.92,1,03,1025.96337332572
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,64,1,35.409,1,17.371,1,63.92,1,03,1026.02460489489
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,66.1,1,35.399,1,17.249,1,66.02,1,03,1026.0557119895
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,66.16,1,35.3986,8,17.244,8,66.08,1,03,1026.05687705139
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,68,1,35.387,1,17.095,1,67.92,1,03,1026.09196957344
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,70,1,35.367,1,16.78,1,69.92,1,03,1026.16066577032
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,71.85,1,35.3587,8,16.619,8,71.77,1,03,1026.20055828531
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,72,1,35.358,1,16.606,1,71.92,1,03,1026.20374937009
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,74,1,35.348,1,16.394,1,73.92,1,03,1026.25469883031
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,76,1,35.333,1,16.175,1,75.92,1,03,1026.30303440752
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,76.82,1,35.3299,8,16.133,8,76.74,1,03,1026.31400891627
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,78.1,1,35.325,1,16.068,1,78.02,1,03,1026.33093271358
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,79.9,1,35.315,1,15.945,1,79.82,1,03,1026.35955127211
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,81.76,1,35.2822,8,15.559,8,81.68,1,03,1026.430651231
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,82,1,35.278,1,15.509,1,81.92,1,03,1026.43979394945
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,84,1,35.269,1,15.327,1,83.92,1,03,1026.48270099494
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,86,1,35.261,1,15.186,1,85.92,1,03,1026.51694095532
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,86.71,1,35.2525,8,15.113,8,86.63,1,03,1026.52980157441
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,88,1,35.237,1,14.979,1,87.92,1,03,1026.55330039303
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,90,1,35.22,1,14.816,1,89.92,1,03,1026.58499789822
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,91.92,1,35.2056,8,14.649,8,91.84,1,03,1026.61897312272
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,92,1,35.205,1,14.642,1,91.92,1,03,1026.6203922871
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,94,1,35.19,1,14.504,1,93.92,1,03,1026.64770840591
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,96,1,35.17,1,14.335,1,95.92,1,03,1026.67767003954
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,96.77,1,35.1596,8,14.24,8,96.69,1,03,1026.69347232902
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,98,1,35.143,1,14.087,1,97.92,1,03,1026.71881344049
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,100,1,35.138,1,13.908,1,99.92,1,03,1026.76180842015
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,101.93,1,35.137,8,13.857,8,101.85,1,03,1026.78038125439
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,102,1,35.137,1,13.855,1,101.92,1,03,1026.78111419216
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,104,1,35.14,1,13.844,1,103.92,1,03,1026.79464367668
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,106,1,35.134,1,13.74,1,105.92,1,03,1026.82077336281
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,108,1,35.119,1,13.591,1,107.92,1,03,1026.84923934396
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,110,1,35.118,1,13.461,1,109.92,1,03,1026.88438417153
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,111.39,1,35.1055,8,13.337,8,111.31,1,03,1026.90653198573
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,112,1,35.1,1,13.283,1,111.92,1,03,1026.91610866421
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,114,1,35.082,1,13.165,1,113.92,1,03,1026.9352860167
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,116,1,35.07,1,13.075,1,115.92,1,03,1026.95327751457
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,118,1,35.061,1,13.01,1,117.92,1,03,1026.96844451291
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,120,1,35.053,1,12.917,1,119.92,1,03,1026.99000903387
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,121.54,1,35.0669,8,12.874,8,121.46,1,03,1027.01631992589
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,122,1,35.071,1,12.861,1,121.92,1,03,1027.0241676164
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,124,1,35.067,1,12.802,1,123.92,1,03,1027.04187578968
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,126,1,35.055,1,12.652,1,125.92,1,03,1027.07156740831
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,128,1,35.048,1,12.576,1,127.92,1,03,1027.09022432798
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,130,1,35.042,1,12.516,1,129.92,1,03,1027.1064304589
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,131.43,1,35.0399,8,12.487,8,131.35,1,03,1027.11694175768
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,132,1,35.039,1,12.476,1,131.92,1,03,1027.12097006905
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,134,1,35.036,1,12.452,1,133.92,1,03,1027.13233227397
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,136,1,35.034,1,12.424,1,135.92,1,03,1027.14525523515
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,138,1,35.028,1,12.365,1,137.92,1,03,1027.16118569121
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,140,1,35.025,1,12.343,1,139.92,1,03,1027.17213285297
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,141.61,1,35.0226,8,12.316,8,141.53,1,03,1027.18278130296
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,142,1,35.022,1,12.309,1,141.92,1,03,1027.1854357488
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,144,1,35.016,1,12.251,1,143.92,1,03,1027.20111142144
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,146,1,35.006,1,12.116,1,145.92,1,03,1027.2286794934
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,148,1,34.997,1,12.021,1,147.92,1,03,1027.24910522682
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,150,1,34.989,1,11.957,1,149.92,1,03,1027.26423684018
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,151.35,1,34.9863,8,11.932,8,151.27,1,03,1027.27301286109
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,152,1,34.985,1,11.92,1,151.92,1,03,1027.27722935053
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,154,1,34.981,1,11.894,1,153.92,1,03,1027.28809157852
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,156,1,34.977,1,11.867,1,155.92,1,03,1027.29914083311
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,158,1,34.972,1,11.842,1,157.92,1,03,1027.30902399299
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,160,1,34.972,1,11.818,1,159.92,1,03,1027.32258928451
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,161.31,1,34.9733,8,11.802,8,161.23,1,03,1027.33253458382
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,162,1,34.974,1,11.793,1,161.92,1,03,1027.33789387134
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,164,1,34.97,1,11.761,1,163.92,1,03,1027.34987941018
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,166,1,34.966,1,11.718,1,165.92,1,03,1027.36395959121
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,168,1,34.963,1,11.689,1,167.92,1,03,1027.37612847703
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,170,1,34.959,1,11.645,1,169.92,1,03,1027.3903728583
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,171.4,1,34.9541,8,11.609,8,171.32,1,03,1027.39969290685
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,172,1,34.952,1,11.593,1,171.92,1,03,1027.40379221601
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,174,1,34.947,1,11.527,1,173.92,1,03,1027.42139208035
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,176,1,34.934,1,11.436,1,175.92,1,03,1027.43745633427
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,178,1,34.933,1,11.416,1,177.92,1,03,1027.44941458982
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,180,1,34.932,1,11.389,1,179.92,1,03,1027.46268690977
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,181.29,1,34.9245,8,11.322,8,181.21,1,03,1027.47522794292
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,181.9,1,34.921,1,11.29,1,181.82,1,03,1027.48123882236
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,184,1,34.917,1,11.262,1,183.92,1,03,1027.49278780557
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,186,1,34.916,1,11.245,1,185.92,1,03,1027.50415858793
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,188,1,34.912,1,11.22,1,187.92,1,03,1027.51468949836
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,190,1,34.906,1,11.173,1,189.92,1,03,1027.52775837976
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,191.49,1,34.903,8,11.154,8,191.41,1,03,1027.53564748978
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,192,1,34.902,1,11.147,1,191.92,1,03,1027.5384602991
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,194,1,34.898,1,11.093,1,193.92,1,03,1027.55435119094
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,196,1,34.892,1,11.055,1,195.92,1,03,1027.56570259508
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,198,1,34.889,1,11.033,1,197.92,1,03,1027.57641685834
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,200,1,34.886,1,10.997,1,199.92,1,03,1027.58971156996
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,201.13,1,34.8832,8,10.982,8,201.05,1,03,1027.59537491737
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,202,1,34.881,1,10.97,1,201.92,1,03,1027.59978270972
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,204,1,34.879,1,10.953,1,203.92,1,03,1027.61033855862
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,206,1,34.874,1,10.914,1,205.92,1,03,1027.62260590796
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,208,1,34.872,1,10.883,1,207.92,1,03,1027.63572463785
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,210,1,34.862,1,10.806,1,209.92,1,03,1027.65103317795
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,211.03,1,34.861,8,10.792,8,210.95,1,03,1027.65744002158
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,212,1,34.86,1,10.779,1,211.92,1,03,1027.66339326496
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,214,1,34.857,1,10.736,1,213.92,1,03,1027.67788525742
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,216,1,34.85,1,10.684,1,215.92,1,03,1027.69088531696
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,218,1,34.847,1,10.665,1,217.92,1,03,1027.70098886725
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,220,1,34.845,1,10.639,1,219.92,1,03,1027.71313656147
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,221.61,1,34.8426,8,10.616,8,221.53,1,03,1027.72267185519
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,222,1,34.842,1,10.611,1,221.92,1,03,1027.72486307562
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,224,1,34.837,1,10.568,1,223.92,1,03,1027.73773752947
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,226,1,34.833,1,10.538,1,225.92,1,03,1027.7490302088
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,228,1,34.829,1,10.487,1,227.92,1,03,1027.76409455402
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,230,1,34.829,1,10.478,1,229.92,1,03,1027.77470560338
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,231.53,1,34.8305,8,10.476,8,231.45,1,03,1027.78311163098
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,232,1,34.831,1,10.475,1,231.92,1,03,1027.78579369793
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,234,1,34.828,1,10.448,1,233.92,1,03,1027.79730369657
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,236,1,34.823,1,10.422,1,235.92,1,03,1027.80707208014
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,238,1,34.817,1,10.379,1,237.92,1,03,1027.81910007795
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,240,1,34.811,1,10.334,1,239.92,1,03,1027.83146860995
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,241.5,1,34.8088,8,10.308,8,241.42,1,03,1027.84114207099
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,242,1,34.808,1,10.299,1,241.92,1,03,1027.84437279868
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,244,1,34.806,1,10.283,1,243.92,1,03,1027.85466358824
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,246,1,34.802,1,10.25,1,245.92,1,03,1027.86641919596
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,248,1,34.799,1,10.231,1,247.92,1,03,1027.87645855506
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,250,1,34.794,1,10.176,1,249.92,1,03,1027.89131977291
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,251.55,1,34.7901,8,10.153,8,251.47,1,03,1027.89932949879
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,252,1,34.789,1,10.146,1,251.92,1,03,1027.90173622205
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,254,1,34.785,1,10.117,1,253.92,1,03,1027.91274829021
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,256,1,34.784,1,10.086,1,255.92,1,03,1027.92644226005
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,258,1,34.776,1,10.021,1,257.92,1,03,1027.94065448301
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,260,1,34.772,1,9.994,1,259.92,1,03,1027.9512848124
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,261.71,1,34.7694,8,9.976,8,261.63,1,03,1027.96011673816
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,262,1,34.769,1,9.973,1,261.92,1,03,1027.96163696852
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,264,1,34.767,1,9.954,1,263.92,1,03,1027.97241462624
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,266,1,34.765,1,9.943,1,265.92,1,03,1027.98179001438
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,268,1,34.762,1,9.912,1,267.92,1,03,1027.99388185063
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,270,1,34.758,1,9.878,1,269.92,1,03,1028.00570983397
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,271.84,1,34.7488,8,9.796,8,271.76,1,03,1028.02109918973
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,272,1,34.748,1,9.789,1,271.92,1,03,1028.02241167494
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,274,1,34.74,1,9.717,1,273.92,1,03,1028.03765911106
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,276,1,34.736,1,9.697,1,275.92,1,03,1028.04701173648
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,278,1,34.734,1,9.678,1,277.92,1,03,1028.05774777813
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,280,1,34.73,1,9.641,1,279.92,1,03,1028.07002226789
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,280.93,1,34.7263,8,9.611,8,280.85,1,03,1028.07649100757
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,282,1,34.722,1,9.577,1,281.92,1,03,1028.08380091237
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,284,1,34.717,1,9.541,1,283.92,1,03,1028.09509113808
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,286,1,34.713,1,9.513,1,285.92,1,03,1028.10578277237
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,288,1,34.709,1,9.483,1,287.92,1,03,1028.11680920878
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,290,1,34.706,1,9.452,1,289.92,1,03,1028.12877834315
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,291.79,1,34.7006,8,9.405,8,291.71,1,03,1028.14063989465
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,292,1,34.7,1,9.4,1,291.92,1,03,1028.14196897696
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,293.9,1,34.696,1,9.368,1,293.82,1,03,1028.15285417247
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,296,1,34.693,1,9.342,1,295.92,1,03,1028.16439752944
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,298,1,34.688,1,9.302,1,297.92,1,03,1028.17629025105
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,300,1,34.684,1,9.276,1,299.92,1,03,1028.18658781765
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,301.56,1,34.6809,8,9.245,8,301.48,1,03,1028.19643785363
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,302,1,34.68,1,9.236,1,301.92,1,03,1028.19923769679
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,304,1,34.676,1,9.201,1,303.92,1,03,1028.21103375536
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,306,1,34.675,1,9.195,1,305.92,1,03,1028.22029308904
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,308,1,34.671,1,9.156,1,307.92,1,03,1028.23274846692
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,310,1,34.665,1,9.1,1,309.92,1,03,1028.24647138481
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,311.24,1,34.6582,8,9.052,8,311.16,1,03,1028.25477403297
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,312,1,34.654,1,9.022,1,311.92,1,03,1028.25992292889
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,314,1,34.65,1,8.994,1,313.92,1,03,1028.27049095876
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,316,1,34.646,1,8.95,1,315.92,1,03,1028.28370377118
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,318,1,34.642,1,8.916,1,317.92,1,03,1028.29524663017
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,320,1,34.64,1,8.888,1,319.92,1,03,1028.307351211
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,321.95,1,34.6381,8,8.865,8,321.87,1,03,1028.31847730514
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,322,1,34.638,1,8.864,1,321.92,1,03,1028.31879011585
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,324,1,34.636,1,8.84,1,323.92,1,03,1028.33022449818
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,326,1,34.635,1,8.818,1,325.92,1,03,1028.34210653072
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,328,1,34.637,1,8.804,1,327.92,1,03,1028.35501369141
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,330,1,34.633,1,8.772,1,329.92,1,03,1028.36618776454
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,331.6,1,34.6314,8,8.757,8,331.52,1,03,1028.37463352957
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,332,1,34.631,1,8.753,1,331.92,1,03,1028.37678568468
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,334,1,34.627,1,8.715,1,333.92,1,03,1028.38892754041
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,336,1,34.621,1,8.673,1,335.92,1,03,1028.40014666541
5906501,2022-03-06T09:15:14Z,1,-37.507,16.318,1,338,1,34.613,1,8.621,1,337.92,1,03,1028.41141356707
