PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,94,1,35.607,1,12.488,1,94.25,1,01,1027.38979999268
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,96,1,35.607,1,12.489,1,96.25,1,01,1027.39854396077
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,98,1,35.607,1,12.49,1,98.25,1,01,1027.40728748262
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,100,1,35.607,1,12.489,1,100.25,1,01,1027.41642804968
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,102,1,35.607,1,12.489,1,102.25,1,01,1027.42536788619
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,104,1,35.607,1,12.49,1,104.25,1,01,1027.43410688898
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,106,1,35.607,1,12.49,1,106.25,1,01,1027.44304429954
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,108,1,35.607,1,12.492,1,108.25,1,01,1027.45158355659
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,110,1,35.607,1,12.492,1,110.25,1,01,1027.46052016325
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,111.9,1,35.607,1,12.491,1,112.15,1,01,1027.46920856406
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,114,1,35.607,1,12.49,1,114.25,1,01,1027.4787902665
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,116,1,35.607,1,12.491,1,116.25,1,01,1027.48752681372
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,118.1,1,35.607,1,12.493,1,118.35,1,01,1027.4965105812
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,120,1,35.607,1,12.496,1,120.25,1,01,1027.50440117184
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,122,1,35.607,1,12.497,1,122.25,1,01,1027.51313624974
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,124.1,1,35.607,1,12.498,1,124.35,1,01,1027.52231756369
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,126,1,35.607,1,12.498,1,126.25,1,01,1027.53080434285
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,128,1,35.607,1,12.497,1,128.25,1,01,1027.5399365915
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,130,1,35.606,1,12.495,1,130.25,1,01,1027.54849297365
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,132.1,1,35.607,1,12.498,1,132.35,1,01,1027.55804869033
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,134,1,35.606,1,12.498,1,134.25,1,01,1027.56575909566
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,136,1,35.606,1,12.495,1,136.25,1,01,1027.57528886443
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,138,1,35.606,1,12.497,1,138.25,1,01,1027.58382118403
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,140,1,35.605,1,12.491,1,140.25,1,01,1027.59317398101
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,142,1,35.605,1,12.489,1,142.25,1,01,1027.60250355434
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,144,1,35.605,1,12.49,1,144.25,1,01,1027.61123440733
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,146,1,35.604,1,12.486,1,146.25,1,01,1027.62018762014
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,148,1,35.605,1,12.487,1,148.25,1,01,1027.62969258918
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,150,1,35.605,1,12.49,1,150.25,1,01,1027.6380231415
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,152,1,35.605,1,12.49,1,152.25,1,01,1027.64695111698
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,154,1,35.604,1,12.49,1,154.25,1,01,1027.65510312925
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,155.9,1,35.604,1,12.489,1,156.15,1,01,1027.66378290086
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,158,1,35.603,1,12.483,1,158.25,1,01,1027.6735787438
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,160,1,35.603,1,12.482,1,160.25,1,01,1027.68270434703
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,162,1,35.603,1,12.484,1,162.25,1,01,1027.69123044621
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,164,1,35.604,1,12.485,1,164.25,1,01,1027.70073047087
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,166,1,35.605,1,12.489,1,166.25,1,01,1027.7096304633
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,168,1,35.606,1,12.497,1,168.25,1,01,1027.71772977801
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,170,1,35.605,1,12.493,1,170.25,1,01,1027.72667868989
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,172,1,35.605,1,12.495,1,172.25,1,01,1027.73520198966
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,174,1,35.604,1,12.49,1,174.25,1,01,1027.74435047853
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,176,1,35.605,1,12.493,1,176.25,1,01,1027.75344759454
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,178,1,35.605,1,12.492,1,178.25,1,01,1027.76257349785
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,180,1,35.605,1,12.494,1,180.25,1,01,1027.77109867156
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,182,1,35.605,1,12.493,1,182.25,1,01,1027.78022388507
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,184,1,35.605,1,12.495,1,184.25,1,01,1027.78874813443
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,186,1,35.605,1,12.496,1,186.25,1,01,1027.79747212333
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,188,1,35.604,1,12.486,1,188.25,1,01,1027.80762410265
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,190,1,35.604,1,12.486,1,190.25,1,01,1027.816547952
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,192,1,35.604,1,12.489,1,192.25,1,01,1027.82487054377
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,194,1,35.605,1,12.498,1,194.25,1,01,1027.83276451563
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,196,1,35.602,1,12.478,1,196.25,1,01,1027.84337084244
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,198,1,35.602,1,12.482,1,198.25,1,01,1027.85149222719
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,200,1,35.605,1,12.501,1,200.25,1,01,1027.85892873808
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,202,1,35.607,1,12.504,1,202.25,1,01,1027.86879680473
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,204,1,35.606,1,12.503,1,204.25,1,01,1027.87713705389
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,206,1,35.606,1,12.502,1,206.25,1,01,1027.88625138835
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,208.1,1,35.607,1,12.503,1,208.35,1,01,1027.89618399834
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,210,1,35.606,1,12.502,1,210.25,1,01,1027.90407765912
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,212,1,35.607,1,12.504,1,212.25,1,01,1027.91336298997
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,214.1,1,35.607,1,12.506,1,214.35,1,01,1027.92231902866
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,216,1,35.606,1,12.504,1,216.25,1,01,1027.9304125984
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,218,1,35.607,1,12.506,1,218.25,1,01,1027.93969647565
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,220,1,35.607,1,12.508,1,220.25,1,01,1027.94820550982
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,222,1,35.606,1,12.507,1,222.25,1,01,1027.95654279677
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,224,1,35.605,1,12.501,1,224.25,1,01,1027.96588479774
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,226,1,35.603,1,12.486,1,226.25,1,01,1027.97626040856
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,228,1,35.603,1,12.487,1,228.25,1,01,1027.98496974947
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,230,1,35.601,1,12.474,1,230.25,1,01,1027.99494249449
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,232,1,35.6,1,12.467,1,232.25,1,01,1028.00448388057
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,234,1,35.599,1,12.457,1,234.25,1,01,1028.01462710806
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,236,1,35.598,1,12.454,1,236.25,1,01,1028.02336487672
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,238,1,35.597,1,12.449,1,238.25,1,01,1028.03250384477
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,240,1,35.597,1,12.45,1,240.25,1,01,1028.04121249345
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,242,1,35.596,1,12.446,1,242.25,1,01,1028.05015030169
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,244,1,35.597,1,12.45,1,244.25,1,01,1028.05903011393
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,246,1,35.598,1,12.458,1,246.25,1,01,1028.06710544567
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,248,1,35.598,1,12.459,1,248.25,1,01,1028.07581208383
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,250,1,35.595,1,12.437,1,250.25,1,01,1028.08681655144
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,252,1,35.594,1,12.438,1,252.25,1,01,1028.09474915799
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,254.1,1,35.596,1,12.445,1,254.35,1,01,1028.10424829943
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,256,1,35.589,1,12.408,1,256.25,1,01,1028.11472364716
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,258,1,35.59,1,12.412,1,258.25,1,01,1028.12360713534
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,260,1,35.589,1,12.408,1,260.25,1,01,1028.1325471463
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,262,1,35.589,1,12.406,1,262.25,1,01,1028.14185975297
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,264,1,35.589,1,12.406,1,264.25,1,01,1028.15077065599
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,266.1,1,35.589,1,12.406,1,266.35,1,01,1028.16012671017
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,268,1,35.588,1,12.407,1,268.25,1,01,1028.16761640974
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,270,1,35.588,1,12.406,1,270.25,1,01,1028.17672702692
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,272,1,35.586,1,12.392,1,272.25,1,01,1028.18689932478
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,274,1,35.586,1,12.392,1,274.25,1,01,1028.19580891719
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,276,1,35.584,1,12.384,1,276.25,1,01,1028.20477591159
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,278.1,1,35.581,1,12.369,1,278.35,1,01,1028.21481824415
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,280.1,1,35.577,1,12.342,1,280.35,1,01,1028.22604453083
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,282.1,1,35.564,1,12.253,1,282.35,1,01,1028.24268645069
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,284,1,35.559,1,12.213,1,284.25,1,01,1028.25525665918
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,286,1,35.555,1,12.196,1,286.25,1,01,1028.26445804224
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,288,1,35.545,1,12.137,1,288.25,1,01,1028.27735577906
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,290,1,35.529,1,12.022,1,290.25,1,01,1028.29664357702
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,292,1,35.519,1,11.955,1,292.25,1,01,1028.31102142669
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,294,1,35.497,1,11.816,1,294.25,1,01,1028.33015451265
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,296,1,35.477,1,11.706,1,296.25,1,01,1028.34501805362
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,298,1,35.428,1,11.29,1,298.25,1,01,1028.39595625555
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,300,1,35.406,1,11.114,1,300.25,1,01,1028.42116606904
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,302,1,35.402,1,11.072,1,302.25,1,01,1028.4349246893
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,304,1,35.398,1,11.04,1,304.25,1,01,1028.44679078674
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,306,1,35.393,1,11.007,1,306.25,1,01,1028.45806053178
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,308,1,35.386,1,10.95,1,308.25,1,01,1028.4722603522
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,310,1,35.379,1,10.902,1,310.25,1,01,1028.48475150141
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,312,1,35.365,1,10.771,1,312.25,1,01,1028.50720171099
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,314,1,35.354,1,10.667,1,314.25,1,01,1028.52684406781
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,316,1,35.349,1,10.637,1,316.25,1,01,1028.53745310927
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,318,1,35.339,1,10.549,1,318.25,1,01,1028.55481157355
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,320,1,35.33,1,10.477,1,320.25,1,01,1028.56995488282
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,322,1,35.321,1,10.394,1,322.25,1,01,1028.58704936351
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,324,1,35.31,1,10.29,1,324.25,1,01,1028.60632020023
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,326,1,35.301,1,10.212,1,326.25,1,01,1028.62236747279
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,328,1,35.289,1,10.09,1,328.25,1,01,1028.6438978725
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,330,1,35.283,1,10.045,1,330.25,1,01,1028.65625185258
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,332,1,35.275,1,9.978,1,332.25,1,01,1028.67094248907
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,334,1,35.269,1,9.93,1,334.25,1,01,1028.68378263203
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,336,1,35.262,1,9.861,1,336.25,1,01,1028.69953375357
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,338,1,35.254,1,9.777,1,338.25,1,01,1028.71709904208
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,340,1,35.252,1,9.761,1,340.25,1,01,1028.7273517708
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,342,1,35.249,1,9.739,1,342.25,1,01,1028.73787654659
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,344,1,35.244,1,9.713,1,344.25,1,01,1028.74754031438
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,346,1,35.237,1,9.614,1,346.25,1,01,1028.76838748064
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,348,1,35.233,1,9.572,1,348.25,1,01,1028.78158552518
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,350,1,35.232,1,9.566,1,350.25,1,01,1028.7908548746
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,352,1,35.232,1,9.559,1,352.25,1,01,1028.80107718133
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,354,1,35.231,1,9.557,1,354.25,1,01,1028.80964923183
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,356,1,35.228,1,9.543,1,356.25,1,01,1028.81874605195
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,358,1,35.221,1,9.459,1,358.25,1,01,1028.83685111484
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,360,1,35.211,1,9.367,1,360.25,1,01,1028.853925963
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,362,1,35.204,1,9.298,1,362.25,1,01,1028.8693209118
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,364,1,35.194,1,9.236,1,364.25,1,01,1028.88113610136
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,366,1,35.181,1,9.097,1,366.25,1,01,1028.90364098043
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,368,1,35.174,1,9.025,1,368.25,1,01,1028.91936305358
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,370,1,35.168,1,8.984,1,370.25,1,01,1028.93060666759
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,372,1,35.164,1,8.959,1,372.25,1,01,1028.94070984619
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,374,1,35.157,1,8.885,1,374.25,1,01,1028.9566741668
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,376,1,35.148,1,8.782,1,376.25,1,01,1028.9758494501
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,378,1,35.136,1,8.692,1,378.25,1,01,1028.99042864912
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,380,1,35.129,1,8.621,1,380.25,1,01,1029.00570796877
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,382,1,35.124,1,8.573,1,382.25,1,01,1029.01872880544
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,384,1,35.12,1,8.538,1,384.25,1,01,1029.03038106476
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,386,1,35.115,1,8.493,1,386.25,1,01,1029.04287575104
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,388,1,35.109,1,8.426,1,388.25,1,01,1029.05815325431
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,389.9,1,35.107,1,8.388,1,390.15,1,01,1029.0713581134
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,392,1,35.108,1,8.385,1,392.25,1,01,1029.08212261984
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,394,1,35.102,1,8.365,1,394.25,1,01,1029.08972200405
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,396,1,35.087,1,8.19,1,396.25,1,01,1029.11527173104
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,398,1,35.081,1,8.135,1,398.25,1,01,1029.12843884858
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,400,1,35.079,1,8.115,1,400.25,1,01,1029.13912329905
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,402,1,35.078,1,8.091,1,402.25,1,01,1029.15122514149
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,404,1,35.074,1,8.019,1,404.25,1,01,1029.16860930027
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,406,1,35.07,1,7.987,1,406.25,1,01,1029.17961142707
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,408,1,35.064,1,7.896,1,408.25,1,01,1029.19835441612
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,410,1,35.06,1,7.84,1,410.25,1,01,1029.21309259555
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,412,1,35.057,1,7.813,1,412.25,1,01,1029.22404233057
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,414,1,35.055,1,7.788,1,414.25,1,01,1029.23545589129
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,416,1,35.052,1,7.726,1,416.25,1,01,1029.25185848169
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,418,1,35.047,1,7.664,1,418.25,1,01,1029.26665868781
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,420,1,35.042,1,7.609,1,420.25,1,01,1029.28033907993
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,422,1,35.038,1,7.543,1,422.25,1,01,1029.29647032936
5904771,2022-01-07T20:27:51Z,1,50.654,-43.331,1,424,1,35.035,1,7.485,1,424.25,1,01,1029.31211553329
