PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,3.44,1,35.8534,1,22.466,1,3.44,1,01,1024.75198231505
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,3.6,1,35.854,1,22.466,1,3.6,1,01,1024.75313136582
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,3.72,1,35.8536,1,22.466,1,3.72,1,01,1024.75334796515
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,3.96,1,35.8538,1,22.466,1,3.96,1,01,1024.7545402033
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,4,1,35.8534,1,22.466,1,4,1,01,1024.75440999117
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,4.04,1,35.8534,1,22.466,1,4.04,1,01,1024.75458339554
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,4.32,1,35.8528,1,22.466,1,4.32,1,01,1024.75534179858
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,4.36,1,35.8532,1,22.466,1,4.36,1,01,1024.75581881763
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,4.52,1,35.853,1,22.467,1,4.52,1,01,1024.75607506884
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,4.72,1,35.8534,1,22.466,1,4.72,1,01,1024.75753124838
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,4.84,1,35.8534,1,22.466,1,4.84,1,01,1024.75805145347
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,4.96,1,35.8534,1,22.467,1,4.96,1,01,1024.75828609906
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,5.08,1,35.8536,1,22.466,1,5.08,1,01,1024.7592436669
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,5.16,1,35.8534,1,22.467,1,5.16,1,01,1024.75915310044
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,5.96,1,35.8532,1,22.466,1,5.96,1,01,1024.76275483364
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,6.96,1,35.853,1,22.465,1,6.96,1,01,1024.76722349529
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,8,1,35.8528,1,22.465,1,8,1,01,1024.77157990125
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,9,1,35.8532,1,22.465,1,9,1,01,1024.77621823552
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,9.96,1,35.8528,1,22.466,1,9.96,1,01,1024.77979028247
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,10.76,1,35.8524,1,22.466,1,10.76,1,01,1024.78295426697
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,12,1,35.852,1,22.464,1,12,1,01,1024.78859655403
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,13.96,1,35.8508,1,22.465,1,13.96,1,01,1024.79589530896
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,16.04,1,35.8476,1,22.452,1,16.04,1,01,1024.80619437644
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,18.08,1,35.8438,1,22.419,1,18.08,1,01,1024.82157116552
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,20.08,1,35.8348,1,22.323,1,20.08,1,01,1024.85076136498
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,22,1,35.8352,1,22.176,1,22,1,01,1024.90113170424
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,24,1,35.8434,1,21.91,1,24,1,01,1024.99112899404
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,26.04,1,35.8462,1,21.828,1,26.04,1,01,1025.02514535004
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,28,1,35.8622,1,21.691,1,28,1,01,1025.08418043087
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,30,1,35.873,1,21.296,1,30,1,01,1025.2108583794
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,31.96,1,35.857,1,20.834,1,31.96,1,01,1025.33398755331
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,33.92,1,35.8502,1,20.588,1,33.92,1,01,1025.40412845031
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,35.92,1,35.8784,1,20.303,1,35.92,1,01,1025.51107835527
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,38,1,35.8832,1,20.262,1,38,1,01,1025.53478811956
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,40.04,1,35.8864,1,20.133,1,40.04,1,01,1025.58060335745
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,42.04,1,35.8764,1,19.937,1,42.04,1,01,1025.63383358691
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,44,1,35.8706,1,19.896,1,44,1,01,1025.64882498774
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,45.96,1,35.8636,1,19.771,1,45.96,1,01,1025.68507694794
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,48,1,35.874,1,19.544,1,48,1,01,1025.76158432086
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,50.08,1,35.8848,1,19.347,1,50.08,1,01,1025.83034908525
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,52,1,35.8866,1,19.272,1,52,1,01,1025.85960922097
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,54,1,35.8864,1,19.233,1,54,1,01,1025.87831545681
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,56.08,1,35.9012,1,19.148,1,56.08,1,01,1025.92072296197
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,58.08,1,35.918,1,19.048,1,58.08,1,01,1025.96812423345
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,60,1,35.9154,1,18.866,1,60,1,01,1026.02133135555
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,61.96,1,35.9102,1,18.715,1,61.96,1,01,1026.06454636749
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,63.96,1,35.9012,1,18.599,1,63.96,1,01,1026.09595205858
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,65.96,1,35.883,1,18.469,1,65.96,1,01,1026.12375309121
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,67.92,1,35.8698,1,18.358,1,67.92,1,01,1026.15026990936
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,69.92,1,35.879,1,18.352,1,69.92,1,01,1026.16757606453
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,72,1,35.8806,1,18.336,1,72,1,01,1026.18193928196
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,74,1,35.882,1,18.285,1,74,1,01,1026.20460595386
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,76,1,35.8808,1,18.268,1,76,1,01,1026.21672136042
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,78.04,1,35.879,1,18.205,1,78.04,1,01,1026.24010003643
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,79.96,1,35.8778,1,18.145,1,79.96,1,01,1026.26262946725
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,81.96,1,35.877,1,18.088,1,81.96,1,01,1026.28503717513
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,84,1,35.8748,1,18.008,1,84,1,01,1026.31225819692
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,86,1,35.8716,1,17.966,1,86,1,01,1026.32903450817
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,88.04,1,35.8716,1,17.933,1,88.04,1,01,1026.34618419968
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,90,1,35.8696,1,17.899,1,90,1,01,1026.36169279751
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,92.04,1,35.8678,1,17.882,1,92.04,1,01,1026.37347739494
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,94.04,1,35.8658,1,17.876,1,94.04,1,01,1026.38220166896
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,95.96,1,35.8628,1,17.789,1,95.96,1,01,1026.40988454719
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,97.96,1,35.8634,1,17.647,1,97.96,1,01,1026.45417102947
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,100,1,35.8624,1,17.613,1,100,1,01,1026.47072110117
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,102,1,35.8616,1,17.603,1,102,1,01,1026.48134015916
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,103.96,1,35.8608,1,17.585,1,103.96,1,01,1026.49375010856
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,106.04,1,35.8604,1,17.546,1,106.04,1,01,1026.51214808608
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,108.08,1,35.8602,1,17.509,1,108.08,1,01,1026.53002191305
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,110.04,1,35.8594,1,17.463,1,110.04,1,01,1026.54927879146
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,112,1,35.8576,1,17.438,1,112,1,01,1026.56261759567
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,114.04,1,35.854,1,17.409,1,114.04,1,01,1026.57590163117
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,116.08,1,35.8366,1,17.306,1,116.08,1,01,1026.59665064901
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,118.04,1,35.8222,1,17.227,1,118.04,1,01,1026.61342960557
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,119.92,1,35.819,1,17.202,1,119.92,1,01,1026.62529872584
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,121.96,1,35.8176,1,17.182,1,121.96,1,01,1026.63803290749
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,123.92,1,35.8232,1,17.169,1,123.92,1,01,1026.65408144899
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,125.92,1,35.8244,1,17.154,1,125.92,1,01,1026.66741695462
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,127.96,1,35.8174,1,17.114,1,127.96,1,01,1026.68069413291
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,130,1,35.8094,1,17.055,1,130,1,01,1026.69778123271
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,132,1,35.8074,1,17.007,1,132,1,01,1026.71661244347
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,133.96,1,35.8134,1,16.999,1,133.96,1,01,1026.73174921458
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,135.96,1,35.822,1,17.005,1,135.96,1,01,1026.74567960169
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,137.92,1,35.8206,1,16.996,1,137.92,1,01,1026.75538407565
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,140,1,35.8144,1,16.956,1,140,1,01,1026.7694023249
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,142.04,1,35.8082,1,16.911,1,142.04,1,01,1026.78443401211
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,144.04,1,35.7978,1,16.846,1,144.04,1,01,1026.80085083212
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,146,1,35.7918,1,16.812,1,146,1,01,1026.81300963503
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,148.04,1,35.7892,1,16.786,1,148.04,1,01,1026.82620407377
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,150.04,1,35.788,1,16.779,1,150.04,1,01,1026.83574676665
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,152.08,1,35.786,1,16.77,1,152.08,1,01,1026.84533011658
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,154.08,1,35.7814,1,16.744,1,154.08,1,01,1026.85680802573
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,156.08,1,35.7722,1,16.684,1,156.08,1,01,1026.87286686489
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,158.04,1,35.7636,1,16.64,1,158.04,1,01,1026.88537094019
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,159.96,1,35.7546,1,16.592,1,159.96,1,01,1026.8983271992
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,161.88,1,35.7416,1,16.52,1,161.88,1,01,1026.91388781752
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,163.88,1,35.7366,1,16.483,1,163.88,1,01,1026.927612441
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,165.96,1,35.731,1,16.443,1,165.96,1,01,1026.94192699412
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,167.96,1,35.7282,1,16.416,1,167.96,1,01,1026.95495547423
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,170,1,35.726,1,16.408,1,170,1,01,1026.96412906875
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,172,1,35.7244,1,16.402,1,172,1,01,1026.9731144137
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,174,1,35.7212,1,16.384,1,174,1,01,1026.98370445626
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,176.04,1,35.7136,1,16.33,1,176.04,1,01,1026.99957718116
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,178,1,35.705,1,16.275,1,178,1,01,1027.01454170686
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,179.92,1,35.699,1,16.236,1,179.92,1,01,1027.02754573864
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,181.96,1,35.6942,1,16.212,1,181.96,1,01,1027.0384693269
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,183.96,1,35.6918,1,16.203,1,183.96,1,01,1027.04753840394
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,185.92,1,35.6874,1,16.178,1,185.92,1,01,1027.05864559068
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,187.96,1,35.6826,1,16.159,1,187.96,1,01,1027.06838823181
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,190.04,1,35.6768,1,16.133,1,190.04,1,01,1027.07917437845
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,192.04,1,35.6678,1,16.081,1,192.04,1,01,1027.09322032975
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,194,1,35.6536,1,16.011,1,194,1,01,1027.10726768387
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,196.04,1,35.637,1,15.936,1,196.04,1,01,1027.12094218887
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,198.04,1,35.6192,1,15.859,1,198.04,1,01,1027.13393190315
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,200,1,35.6114,1,15.825,1,200,1,01,1027.14444025
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,202.04,1,35.5994,1,15.767,1,202.04,1,01,1027.15760491939
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,204.08,1,35.5782,1,15.662,1,204.08,1,01,1027.17448040173
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,206.04,1,35.5636,1,15.587,1,206.04,1,01,1027.18910687791
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,208,1,35.5572,1,15.576,1,208,1,01,1027.19534736636
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,209.96,1,35.5472,1,15.532,1,209.96,1,01,1027.20637021005
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,212,1,35.5202,1,15.401,1,212,1,01,1027.22448358828
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,214,1,35.4824,1,15.228,1,214,1,01,1027.24344980542
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,215.96,1,35.4566,1,15.082,1,215.96,1,01,1027.2651314763
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,218.04,1,35.4286,1,14.955,1,218.04,1,01,1027.28121084977
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,220.08,1,35.4212,1,14.925,1,220.08,1,01,1027.29122380203
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,222.04,1,35.4166,1,14.902,1,222.04,1,01,1027.3014710072
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,224.04,1,35.4154,1,14.898,1,224.04,1,01,1027.31027448589
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,226.04,1,35.4138,1,14.894,1,226.04,1,01,1027.31876986756
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,228,1,35.4096,1,14.879,1,228,1,01,1027.32753830007
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,230,1,35.4018,1,14.844,1,230,1,01,1027.33816224719
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,232.04,1,35.3872,1,14.773,1,232.04,1,01,1027.351710249
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,234.04,1,35.3778,1,14.732,1,234.04,1,01,1027.36239998365
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,235.96,1,35.376,1,14.722,1,235.96,1,01,1027.37171415452
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,238.04,1,35.3732,1,14.707,1,238.04,1,01,1027.38207149189
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,239.96,1,35.3712,1,14.693,1,239.96,1,01,1027.39211485588
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,242,1,35.3688,1,14.679,1,242,1,01,1027.40237929175
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,244.04,1,35.366,1,14.659,1,244.04,1,01,1027.41366020326
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,246.04,1,35.3638,1,14.646,1,246.04,1,01,1027.42367771868
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,248.08,1,35.3596,1,14.613,1,248.08,1,01,1027.43674416056
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,250,1,35.3552,1,14.575,1,250,1,01,1027.45021884034
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,251.96,1,35.3524,1,14.561,1,251.96,1,01,1027.45981006259
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,254,1,35.3504,1,14.555,1,254,1,01,1027.46860910084
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,255.92,1,35.3472,1,14.525,1,255.92,1,01,1027.48123264422
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,258,1,35.3396,1,14.466,1,258,1,01,1027.49753279457
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,260.04,1,35.3366,1,14.437,1,260.04,1,01,1027.51060051555
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,262,1,35.3318,1,14.407,1,262,1,01,1027.52214037509
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,264.04,1,35.33,1,14.398,1,264.04,1,01,1027.53174509605
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,265.96,1,35.3284,1,14.392,1,265.96,1,01,1027.54031636112
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,267.96,1,35.3246,1,14.357,1,267.96,1,01,1027.5538861529
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,270.04,1,35.3188,1,14.318,1,270.04,1,01,1027.56713193269
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,272.04,1,35.3156,1,14.302,1,272.04,1,01,1027.57700249766
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,274.04,1,35.311,1,14.265,1,274.04,1,01,1027.59036647793
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,276.08,1,35.3062,1,14.231,1,276.08,1,01,1027.60309004637
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,277.96,1,35.304,1,14.214,1,277.96,1,01,1027.61340734478
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,279.88,1,35.3008,1,14.194,1,279.88,1,01,1027.6237804613
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,281.96,1,35.294,1,14.138,1,281.96,1,01,1027.63988924904
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,284.04,1,35.287,1,14.084,1,284.04,1,01,1027.65538488969
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,285.96,1,35.28,1,14.026,1,285.96,1,01,1027.67101008395
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,287.92,1,35.2756,1,13.982,1,287.92,1,01,1027.68577495031
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,289.96,1,35.2704,1,13.929,1,289.96,1,01,1027.70219477063
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,291.92,1,35.2664,1,13.895,1,291.92,1,01,1027.71508797572
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,294,1,35.2638,1,13.873,1,294,1,01,1027.72701155772
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,296.04,1,35.256,1,13.802,1,296.04,1,01,1027.74522691114
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,298,1,35.2522,1,13.777,1,298,1,01,1027.75631825734
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,300,1,35.2516,1,13.756,1,300,1,01,1027.76919670475
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,302.04,1,35.2532,1,13.728,1,302.04,1,01,1027.78543790312
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,304.04,1,35.251,1,13.701,1,304.04,1,01,1027.79835291244
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,306,1,35.25,1,13.691,1,306,1,01,1027.80839465941
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,308.08,1,35.2496,1,13.679,1,308.08,1,01,1027.81985574068
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,310.08,1,35.2482,1,13.659,1,310.08,1,01,1027.83189106554
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,312.04,1,35.2464,1,13.647,1,312.04,1,01,1027.84173806172
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,314,1,35.2442,1,13.619,1,314,1,01,1027.85467304821
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,316,1,35.2418,1,13.598,1,316,1,01,1027.86614053314
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,318,1,35.2398,1,13.568,1,318,1,01,1027.87982044184
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,320.04,1,35.2384,1,13.558,1,320.04,1,01,1027.88989964837
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,322,1,35.2376,1,13.55,1,322,1,01,1027.89966305478
1901836,2022-01-08T07:01:14Z,1,-32.67549,-17.35435,1,323.96,1,35.2354,1,13.534,1,323.96,1,01,1027.91003929315
