PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,139.5,1,34.843,1,21.522,1,139.5,1,01,1024.84117058301
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,149.2,1,34.858,1,20.734,1,149.2,1,01,1025.11123482416
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,159.1,1,34.864,1,20.31,1,159.1,1,01,1025.27331227269
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,169.3,1,34.861,1,20.112,1,169.3,1,01,1025.36839377322
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,179.6,1,34.863,1,19.694,1,179.6,1,01,1025.52555709265
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,190.6,1,34.851,1,19.388,1,190.6,1,01,1025.64457973308
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,200.5,1,34.846,1,19.041,1,200.5,1,01,1025.77399554165
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,220.2,1,34.814,1,18.093,1,220.2,1,01,1026.07653467034
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,239.7,1,34.804,1,17.692,1,239.7,1,01,1026.25392420392
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,259.7,1,34.792,1,17.302,1,259.7,1,01,1026.42808024981
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,279.9,1,34.772,1,16.937,1,279.9,1,01,1026.58983160419
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,299.7,1,34.75,1,16.596,1,299.7,1,01,1026.74156779221
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,319.8,1,34.707,1,16.16,1,319.8,1,01,1026.90000988237
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,340.2,1,34.652,1,15.451,1,340.2,1,01,1027.11171688776
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,360.3,1,34.613,1,14.949,1,360.3,1,01,1027.28402402503
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,380.5,1,34.58,1,14.498,1,380.5,1,01,1027.44816622511
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,399.8,1,34.53,1,13.811,1,399.8,1,01,1027.64436716425
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,419.2,1,34.457,1,12.677,1,419.2,1,01,1027.91120755136
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,439.9,1,34.411,1,11.926,1,439.9,1,01,1028.11838245156
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,459.9,1,34.373,1,11.329,1,459.9,1,01,1028.29426038085
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,479.4,1,34.361,1,11.019,1,479.4,1,01,1028.43116843185
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,499.3,1,34.3,1,10.059,1,499.3,1,01,1028.6499236078
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,519.6,1,34.263,1,9.396,1,519.6,1,01,1028.82956157248
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,539.9,1,34.247,1,8.799,1,539.9,1,01,1029.01054566408
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,560.3,1,34.231,1,8.145,1,560.3,1,01,1029.19799796775
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,579.8,1,34.2,1,7.719,1,579.8,1,01,1029.33009955582
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,599.3,1,34.188,1,7.233,1,599.3,1,01,1029.48463027747
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,619.5,1,34.186,1,6.891,1,619.5,1,01,1029.62667288107
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,639.3,1,34.179,1,6.569,1,639.3,1,01,1029.75908406542
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,659.3,1,34.18,1,6.158,1,659.3,1,01,1029.91055424706
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,680,1,34.185,1,5.804,1,680,1,01,1030.0589735457
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,699.8,1,34.196,1,5.51,1,699.8,1,01,1030.19876326789
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,719.2,1,34.206,1,5.335,1,719.2,1,01,1030.31922151145
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,739.8,1,34.221,1,5.102,1,739.8,1,01,1030.45663830482
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,759.3,1,34.231,1,4.958,1,759.3,1,01,1030.57296853231
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,778.9,1,34.244,1,4.826,1,778.9,1,01,1030.69041931306
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,799.4,1,34.262,1,4.666,1,799.4,1,01,1030.81947413148
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,819.6,1,34.283,1,4.483,1,819.6,1,01,1030.95227812688
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,839.6,1,34.295,1,4.388,1,839.6,1,01,1031.06561580984
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,859.8,1,34.312,1,4.264,1,859.8,1,01,1031.18745382924
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,879.2,1,34.333,1,4.105,1,879.2,1,01,1031.31310068189
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,899.8,1,34.353,1,3.986,1,899.8,1,01,1031.4383188696
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,919.7,1,34.375,1,3.866,1,919.7,1,01,1031.56192140026
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,939.2,1,34.394,1,3.742,1,939.2,1,01,1031.68171335248
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,959.4,1,34.409,1,3.73,1,959.4,1,01,1031.78768605084
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,979.5,1,34.422,1,3.651,1,979.5,1,01,1031.89988266004
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,998.8,1,34.435,1,3.562,1,998.8,1,01,1032.00961057278
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1049.9,1,34.451,1,3.423,1,1049.9,1,01,1032.27347394094
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1099.2,1,34.472,1,3.29,1,1099.2,1,01,1032.53214506301
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1149.4,1,34.489,1,3.156,1,1149.4,1,01,1032.79171773411
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1199.6,1,34.511,1,2.989,1,1199.6,1,01,1033.05912050307
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1249.1,1,34.531,1,2.865,1,1249.1,1,01,1033.31631037411
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1299.6,1,34.543,1,2.784,1,1299.6,1,01,1033.56638670813
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1349,1,34.563,1,2.669,1,1349,1,01,1033.82174145969
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1398.8,1,34.571,1,2.627,1,1398.8,1,01,1034.06040073762
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1448.4,1,34.582,1,2.573,1,1448.4,1,01,1034.30180125545
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1498,1,34.592,1,2.508,1,1498,1,01,1034.54361727396
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1549.3,1,34.603,1,2.43,1,1549.3,1,01,1034.79538864382
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1598.8,1,34.611,1,2.378,1,1598.8,1,01,1035.0332061821
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1648.6,1,34.618,1,2.32,1,1648.6,1,01,1035.27220964863
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1698.5,1,34.626,1,2.258,1,1698.5,1,01,1035.51282225141
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1749,1,34.632,1,2.206,1,1749,1,01,1035.75317797799
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1798.9,1,34.638,1,2.157,1,1798.9,1,01,1035.99027174606
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1849.2,1,34.64,1,2.144,1,1849.2,1,01,1036.22123891456
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1899.2,1,34.644,1,2.112,1,1899.2,1,01,1036.45467409024
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1948.6,1,34.65,1,2.065,1,1948.6,1,01,1036.6887536078
2903675,2022-01-05T05:59:07Z,1,23.563,138.396,1,1999.1,1,34.657,1,2.012,1,1999.1,1,01,1036.92922333097
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,5.2,1,34.747,1,22.175,1,5.2,1,01,1024.00239075596
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,10.1,1,34.747,1,22.176,1,10.1,1,01,1024.02339323598
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,14.1,1,34.748,1,22.175,1,14.1,1,01,1024.04180944088
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,20,1,34.748,1,22.177,1,20,1,01,1024.06687203877
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,23.9,1,34.747,1,22.177,1,23.9,1,01,1024.08304772737
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,29.9,1,34.748,1,22.178,1,29.9,1,01,1024.10957540516
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,34.9,1,34.748,1,22.179,1,34.9,1,01,1024.13100520068
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,39.9,1,34.749,1,22.18,1,39.9,1,01,1024.15319163432
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,44,1,34.751,1,22.183,1,44,1,01,1024.17166458016
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,50,1,34.753,1,22.185,1,50,1,01,1024.19866606967
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,59.6,1,34.769,1,22.197,1,59.6,1,01,1024.24908564828
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,69.5,1,34.764,1,22.17,1,69.5,1,01,1024.29587837944
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,79.2,1,34.758,1,22.125,1,79.2,1,01,1024.34611618356
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,89.6,1,34.755,1,22.007,1,89.6,1,01,1024.42220602303
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,99.5,1,34.771,1,21.889,1,99.5,1,01,1024.51044923767
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,110.8,1,34.799,1,21.712,1,110.8,1,01,1024.63026634297
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,119.7,1,34.848,1,20.839,1,119.7,1,01,1024.94677809073
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,129.7,1,34.855,1,20.029,1,129.7,1,01,1025.21336887425
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,140.5,1,34.855,1,19.61,1,140.5,1,01,1025.37099099259
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,150.2,1,34.857,1,19.426,1,150.2,1,01,1025.46293682261
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,160.2,1,34.847,1,19.155,1,160.2,1,01,1025.56931483811
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,170,1,34.84,1,19.032,1,170,1,01,1025.63851726247
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,179.8,1,34.829,1,18.551,1,179.8,1,01,1025.79587074982
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,190,1,34.825,1,18.387,1,190,1,01,1025.87891928647
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,200.2,1,34.819,1,18.197,1,200.2,1,01,1025.96676389141
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,220.1,1,34.805,1,17.725,1,220.1,1,01,1026.16066199441
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,240.1,1,34.794,1,17.409,1,240.1,1,01,1026.31754288739
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,259.9,1,34.763,1,16.977,1,259.9,1,01,1026.48550584923
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,278.9,1,34.74,1,16.539,1,278.9,1,01,1026.65605388646
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,299.3,1,34.697,1,16.015,1,299.3,1,01,1026.83596320887
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,319.4,1,34.653,1,15.391,1,319.4,1,01,1027.0343956008
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,339.7,1,34.62,1,14.84,1,339.7,1,01,1027.22270540841
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,360,1,34.574,1,14.454,1,360,1,01,1027.36245633542
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,379.7,1,34.535,1,13.934,1,379.7,1,01,1027.532674474
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,400,1,34.487,1,13.195,1,400,1,01,1027.7422018886
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,419.8,1,34.449,1,12.555,1,419.8,1,01,1027.93247301131
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,440,1,34.41,1,11.93,1,440,1,01,1028.11725486952
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,459.3,1,34.358,1,10.99,1,459.3,1,01,1028.34426548871
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,479.2,1,34.298,1,10.085,1,479.2,1,01,1028.55333776739
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,499.9,1,34.289,1,9.921,1,499.9,1,01,1028.66874504981
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,519.8,1,34.243,1,9.234,1,519.8,1,01,1028.84281875571
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,540,1,34.239,1,8.723,1,540,1,01,1029.01745593545
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,559.6,1,34.219,1,7.904,1,559.6,1,01,1029.22402333736
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,579.9,1,34.199,1,7.395,1,579.9,1,01,1029.38018474125
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,598.9,1,34.181,1,6.788,1,598.9,1,01,1029.54419824329
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,619.3,1,34.177,1,6.703,1,619.3,1,01,1029.64660740266
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,639.5,1,34.175,1,6.512,1,639.5,1,01,1029.76517449122
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,658.8,1,34.178,1,6.244,1,658.8,1,01,1029.89438021469
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,679.3,1,34.183,1,5.878,1,679.3,1,01,1030.04384783077
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,698.9,1,34.188,1,5.676,1,698.9,1,01,1030.16552012593
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,719.6,1,34.2,1,5.422,1,719.6,1,01,1030.30451774674
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,739.5,1,34.219,1,5.103,1,739.5,1,01,1030.45354119459
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,759.3,1,34.234,1,4.92,1,759.3,1,01,1030.58032638511
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,779.8,1,34.254,1,4.715,1,779.8,1,01,1030.71689612251
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,799.4,1,34.275,1,4.53,1,799.4,1,01,1030.84726799927
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,819.9,1,34.291,1,4.422,1,819.9,1,01,1030.96776180801
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,839.9,1,34.317,1,4.215,1,839.9,1,01,1031.10628618217
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,859.5,1,34.341,1,4.044,1,859.5,1,01,1031.23662153391
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,879,1,34.356,1,3.937,1,879,1,01,1031.35129874328
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,899.3,1,34.366,1,3.866,1,899.3,1,01,1031.46119979495
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,919.9,1,34.378,1,3.754,1,919.9,1,01,1031.57905054277
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,938.9,1,34.388,1,3.684,1,938.9,1,01,1031.68274111524
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,958.7,1,34.392,1,3.647,1,958.7,1,01,1031.78129826802
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,978.5,1,34.403,1,3.569,1,978.5,1,01,1031.89038916857
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,998.6,1,34.409,1,3.517,1,998.6,1,01,1031.9937039318
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1049.3,1,34.451,1,3.389,1,1049.3,1,01,1032.27490054237
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1098.9,1,34.47,1,3.218,1,1098.9,1,01,1032.53799494632
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1148.7,1,34.492,1,3.1,1,1148.7,1,01,1032.79772659919
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1198.8,1,34.508,1,3.005,1,1198.8,1,01,1033.0511644578
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1249.5,1,34.521,1,2.892,1,1249.5,1,01,1033.30698299016
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1299.6,1,34.537,1,2.828,1,1299.6,1,01,1033.55629906618
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1349.4,1,34.552,1,2.737,1,1349.4,1,01,1033.80659539802
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1398.3,1,34.567,1,2.636,1,1398.3,1,01,1034.05388735022
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1448.3,1,34.578,1,2.573,1,1448.3,1,01,1034.29821992506
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1499.1,1,34.586,1,2.523,1,1499.1,1,01,1034.54206335495
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1548.6,1,34.596,1,2.458,1,1548.6,1,01,1034.7832304276
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1599.3,1,34.605,1,2.396,1,1599.3,1,01,1035.02852696408
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1648.6,1,34.614,1,2.338,1,1648.6,1,01,1035.26682359578
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1698.7,1,34.622,1,2.296,1,1698.7,1,01,1035.50580113619
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1749,1,34.629,1,2.242,1,1749,1,01,1035.74626568262
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1799,1,34.636,1,2.181,1,1799,1,01,1035.98611086696
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1848.8,1,34.641,1,2.132,1,1848.8,1,01,1036.22179040715
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1898.7,1,34.65,1,2.06,1,1898.7,1,01,1036.4638944508
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1948.7,1,34.654,1,2.033,1,1948.7,1,01,1036.69654975294
2903675,2022-01-10T05:45:51Z,1,23.696,138.528,1,1999,1,34.657,1,2.014,1,1999,1,01,1036.92853852505
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,0.9,1,NaN,NaN,22.183,1,0.9,1,01,NaN
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,5.5,1,34.75,1,22.18,1,5.5,1,01,1024.00456379898
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,10.6,1,34.75,1,22.182,1,10.6,1,01,1024.02615290703
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,15.6,1,34.75,1,22.181,1,15.6,1,01,1024.04815325912
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,20.2,1,34.748,1,22.154,1,20.2,1,01,1024.07422157962
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,25.5,1,34.747,1,22.146,1,25.5,1,01,1024.09873052773
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,29.8,1,34.748,1,22.145,1,29.8,1,01,1024.11844197312
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,35.2,1,34.748,1,22.143,1,35.2,1,01,1024.14245596515
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,39.7,1,34.748,1,22.145,1,39.7,1,01,1024.16143284831
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,45.3,1,34.747,1,22.144,1,45.3,1,01,1024.1852724427
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,49.9,1,34.749,1,22.144,1,49.9,1,01,1024.20676263174
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,60.1,1,34.749,1,22.142,1,60.1,1,01,1024.25160443125
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,70.4,1,34.758,1,22.098,1,70.4,1,01,1024.31554099039
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,80.6,1,34.831,1,21.461,1,80.6,1,01,1024.59315394033
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,90.5,1,34.848,1,21.02,1,90.5,1,01,1024.77040102184
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,100.7,1,34.864,1,20.729,1,100.7,1,01,1024.906142573
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,110,1,34.871,1,20.518,1,110,1,01,1025.00896169753
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,119.9,1,34.87,1,20.267,1,119.9,1,01,1025.11867822556
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,130.1,1,34.867,1,20.152,1,130.1,1,01,1025.19153487486
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,139.8,1,34.863,1,19.901,1,139.8,1,01,1025.29741490315
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,150,1,34.857,1,19.562,1,150,1,01,1025.42654139795
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,160.3,1,34.847,1,19.13,1,160.3,1,01,1025.57621249634
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,169.9,1,34.84,1,18.934,1,169.9,1,01,1025.66327807433
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,179.9,1,34.831,1,18.681,1,179.9,1,01,1025.76480635091
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,190.2,1,34.825,1,18.362,1,190.2,1,01,1025.88609854631
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,199.8,1,34.819,1,18.124,1,199.8,1,01,1025.98329251184
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,219.3,1,34.809,1,17.699,1,219.3,1,01,1026.16663004182
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,239.7,1,34.776,1,17.175,1,239.7,1,01,1026.3589590759
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,259,1,34.75,1,16.766,1,259,1,01,1026.52221443545
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,279.3,1,34.737,1,16.533,1,279.3,1,01,1026.65693298493
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,299.4,1,34.701,1,16.066,1,299.4,1,01,1026.82758171706
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,320.2,1,34.655,1,15.46,1,320.2,1,01,1027.02373924031
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,339.7,1,34.619,1,15.021,1,339.7,1,01,1027.18146873858
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,359.8,1,34.582,1,14.558,1,359.8,1,01,1027.34484328955
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,379.4,1,34.545,1,14.065,1,379.4,1,01,1027.51079883069
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,399.9,1,34.494,1,13.387,1,399.9,1,01,1027.70697307493
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,419,1,34.473,1,13.084,1,419,1,01,1027.83894202602
2903675,2022-01-15T05:45:24Z,1,23.908,138.677,1,439.7,1,34.439,1,12.43,1,439.7,1,01,1028.03866081998
