PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,279.9,1,36.652,1,18.61,1,279.6,1,01,1027.60932020162
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,300.3,1,36.635,1,18.532,1,300,1,01,1027.70525266469
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,330.4,1,36.602,1,18.338,1,330.1,1,01,1027.86095692114
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,360,1,36.556,1,18.118,1,359.7,1,01,1028.01094063277
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,400.6,1,36.424,1,17.406,1,400.3,1,01,1028.26646705739
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,450.5,1,36.308,1,16.73,1,450.2,1,01,1028.56217242444
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,500.1,1,36.168,1,15.881,1,499.8,1,01,1028.87593875431
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,549.8,1,35.998,1,14.929,1,549.5,1,01,1029.18523733003
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,599.5,1,35.875,1,14.096,1,599.2,1,01,1029.49705047163
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,650.5,1,35.722,1,12.956,1,650.2,1,01,1029.85184169602
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,699.8,1,35.608,1,12.067,1,699.5,1,01,1030.16736186814
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,750.1,1,35.482,1,11.059,1,749.8,1,01,1030.49513352546
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,800.1,1,35.392,1,10.174,1,799.8,1,01,1030.81796173246
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,850,1,35.282,1,8.969,1,849.7,1,01,1031.17581659397
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,899.8,1,35.237,1,8.228,1,899.5,1,01,1031.49289043729
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,950.1,1,35.207,1,7.615,1,949.8,1,01,1031.79834599689
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,999.8,1,35.199,1,7.187,1,999.5,1,01,1032.08550698761
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,1050.1,1,35.193,1,6.843,1,1049.8,1,01,1032.36222767677
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,1100.2,1,35.188,1,6.427,1,1099.9,1,01,1032.64946956026
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,1150,1,35.186,1,6.119,1,1149.7,1,01,1032.91986882637
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,1200,1,35.191,1,5.974,1,1199.7,1,01,1033.17098019092
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,1249.8,1,35.189,1,5.782,1,1249.5,1,01,1033.42284398342
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,1300.2,1,35.192,1,5.646,1,1299.9,1,01,1033.67252597659
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,1350.5,1,35.188,1,5.491,1,1350.2,1,01,1033.91909049261
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,1400.2,1,35.182,1,5.341,1,1399.9,1,01,1034.16050050466
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,1499.6,1,35.157,1,5.038,1,1499.3,1,01,1034.63327683888
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,1600.2,1,35.14,1,4.803,1,1599.9,1,01,1035.10689253207
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,1699.8,1,35.111,1,4.493,1,1699.5,1,01,1035.57754684473
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,1799.8,1,35.079,1,4.192,1,1799.5,1,01,1036.0458013736
6901195,2022-01-06T00:47:50Z,1,30.6381,-52.8352,1,1899.5,1,35.059,1,3.966,1,1899.2,1,01,1036.5104273242
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,10,1,36.786,1,21.35,1,9.8,1,01,1025.80366674176
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,14.9,1,36.787,1,21.342,1,14.7,1,01,1025.82792475678
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,20,1,36.784,1,21.31,1,19.8,1,01,1025.85667129805
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,25.6,1,36.783,1,21.293,1,25.4,1,01,1025.88495384375
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,30.4,1,36.784,1,21.27,1,30.2,1,01,1025.91294487447
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,35.1,1,36.785,1,21.257,1,34.9,1,01,1025.93771919003
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,39.9,1,36.785,1,21.255,1,39.7,1,01,1025.95911377432
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,49.8,1,36.786,1,21.25,1,49.6,1,01,1026.00422765019
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,60.3,1,36.785,1,21.246,1,60.1,1,01,1026.05013904744
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,69.9,1,36.785,1,21.228,1,69.7,1,01,1026.09678452514
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,80.2,1,36.789,1,21.215,1,80,1,01,1026.14811287542
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,90.4,1,36.787,1,21.135,1,90.2,1,01,1026.21301131472
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,100.1,1,36.771,1,20.298,1,99.9,1,01,1026.47196711626
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,110.2,1,36.752,1,19.956,1,110,1,01,1026.59335116646
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,120.3,1,36.734,1,19.74,1,120.1,1,01,1026.68116192899
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,130.2,1,36.714,1,19.528,1,130,1,01,1026.76516625594
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,139.9,1,36.701,1,19.367,1,139.7,1,01,1026.83990471172
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,150.5,1,36.694,1,19.241,1,150.3,1,01,1026.91378992064
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,159.6,1,36.697,1,19.169,1,159.4,1,01,1026.97456132886
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,169.8,1,36.692,1,19.111,1,169.6,1,01,1027.03033019861
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,180.5,1,36.686,1,19.029,1,180.3,1,01,1027.09374804324
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,190.4,1,36.681,1,18.984,1,190.2,1,01,1027.14477900957
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,200.1,1,36.678,1,18.923,1,199.9,1,01,1027.20060966204
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,220.4,1,36.671,1,18.84,1,220.2,1,01,1027.30523700355
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,239.5,1,36.656,1,18.722,1,239.3,1,01,1027.40753614414
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,260.1,1,36.651,1,18.643,1,259.9,1,01,1027.51384142746
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,279.5,1,36.631,1,18.524,1,279.3,1,01,1027.61371984843
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,299.5,1,36.613,1,18.427,1,299.3,1,01,1027.71199363169
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,330.2,1,36.566,1,18.175,1,330,1,01,1027.87428636611
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,360.1,1,36.489,1,17.761,1,359.9,1,01,1028.05065067306
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,400,1,36.371,1,17.099,1,399.8,1,01,1028.29941824321
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,449.7,1,36.278,1,16.543,1,449.5,1,01,1028.58118008924
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,499.6,1,36.151,1,15.824,1,499.4,1,01,1028.87422219262
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,549.8,1,35.985,1,14.809,1,549.6,1,01,1029.20269851531
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,600.5,1,35.839,1,13.84,1,600.3,1,01,1029.53038866958
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,650.3,1,35.7,1,12.892,1,650.1,1,01,1029.84759834227
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,697.7,1,35.543,1,11.72,1,697.5,1,01,1030.17844642251
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,749.5,1,35.434,1,10.641,1,749.3,1,01,1030.53653789624
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,799.5,1,35.347,1,9.729,1,799.3,1,01,1030.86338574306
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,849.9,1,35.279,1,8.909,1,849.7,1,01,1031.18369740188
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,900.4,1,35.227,1,8.054,1,900.2,1,01,1031.5174674545
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,949.8,1,35.201,1,7.466,1,949.6,1,01,1031.81698509921
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,999.8,1,35.2,1,7.054,1,999.6,1,01,1032.10787608419
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,1050.2,1,35.192,1,6.656,1,1050,1,01,1032.39174165397
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,1100.3,1,35.18,1,6.265,1,1100.1,1,01,1032.66902953641
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,1149.9,1,35.196,1,6.119,1,1149.7,1,01,1032.92723614297
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,1199.6,1,35.191,1,5.946,1,1199.4,1,01,1033.17351716283
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,1250.3,1,35.185,1,5.783,1,1250.1,1,01,1033.42180958803
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,1300.4,1,35.184,1,5.641,1,1300.2,1,01,1033.66793937735
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,1350.1,1,35.182,1,5.492,1,1349.9,1,01,1033.91245022199
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,1400,1,35.177,1,5.338,1,1399.8,1,01,1034.15615157348
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,1500.1,1,35.157,1,5.026,1,1499.9,1,01,1034.63733934511
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,1599.6,1,35.134,1,4.736,1,1599.4,1,01,1035.10965196425
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,1700.3,1,35.102,1,4.445,1,1700.1,1,01,1035.5799723467
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,1799.5,1,35.076,1,4.176,1,1799.3,1,01,1036.04449951414
6901195,2022-01-16T02:11:55Z,1,30.8594,-53.0991,1,1900.3,1,35.057,1,3.953,1,1900.1,1,01,1036.51437679364
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,4.3,1,36.801,1,21.008,1,4.1,1,01,1025.88485050978
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,9.8,1,36.801,1,21.015,1,9.6,1,01,1025.90683955634
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,15.5,1,36.801,1,21.016,1,15.3,1,01,1025.93133366391
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,19.7,1,36.801,1,21.017,1,19.5,1,01,1025.94930727832
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,24.9,1,36.802,1,21.019,1,24.7,1,01,1025.97212101655
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,30.1,1,36.801,1,21.021,1,29.9,1,01,1025.99341005405
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,35.4,1,36.801,1,21.019,1,35.2,1,01,1026.01698765834
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,40,1,36.801,1,21.022,1,39.8,1,01,1026.03614463476
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,49.8,1,36.799,1,21.019,1,49.6,1,01,1026.0780056597
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,59.6,1,36.799,1,21.019,1,59.4,1,01,1026.12055547979
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,70,1,36.799,1,21.02,1,69.8,1,01,1026.16542530402
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,80.3,1,36.798,1,21.019,1,80.1,1,01,1026.20964066984
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,90.2,1,36.797,1,21.02,1,90,1,01,1026.25155721323
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,100,1,36.788,1,20.999,1,99.8,1,01,1026.29301855084
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,110.3,1,36.757,1,20.308,1,110.1,1,01,1026.50292948727
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,120.1,1,36.735,1,19.799,1,119.9,1,01,1026.66536056677
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,130.2,1,36.712,1,19.525,1,130,1,01,1026.76443435937
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,140.1,1,36.708,1,19.465,1,139.9,1,01,1026.82031785496
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,149.6,1,36.704,1,19.371,1,149.4,1,01,1026.88338282761
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,159.6,1,36.696,1,19.249,1,159.4,1,01,1026.9528582138
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,169.5,1,36.693,1,19.234,1,169.3,1,01,1026.99761371025
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,179.7,1,36.685,1,19.134,1,179.5,1,01,1027.06210255539
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,190.4,1,36.681,1,19.068,1,190.2,1,01,1027.12289007691
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,200,1,36.676,1,19.004,1,199.8,1,01,1027.1775731935
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,220.1,1,36.659,1,18.837,1,219.9,1,01,1027.29554825988
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,240.1,1,36.649,1,18.717,1,239.9,1,01,1027.40609866975
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,260.2,1,36.638,1,18.628,1,260,1,01,1027.50822423884
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,280,1,36.631,1,18.545,1,279.8,1,01,1027.61048935905
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,300.6,1,36.615,1,18.443,1,300.4,1,01,1027.71419944693
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,329.8,1,36.586,1,18.292,1,329.6,1,01,1027.85791851716
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,360.5,1,36.534,1,18.005,1,360.3,1,01,1028.02506971405
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,400.5,1,36.436,1,17.476,1,400.3,1,01,1028.25773821088
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,450,1,36.31,1,16.717,1,449.8,1,01,1028.56469323157
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,499.8,1,36.177,1,15.966,1,499.6,1,01,1028.86134162506
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,550.1,1,35.999,1,14.938,1,549.9,1,01,1029.18526363532
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,600.1,1,35.859,1,14.04,1,599.9,1,01,1029.49983101217
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,649.6,1,35.724,1,13.048,1,649.4,1,01,1029.82982594506
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,700.2,1,35.57,1,11.896,1,700,1,01,1030.17472927503
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,750.1,1,35.434,1,10.727,1,749.9,1,01,1030.52263960207
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,800.3,1,35.348,1,9.697,1,800.1,1,01,1030.87362716615
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,849.4,1,35.28,1,8.885,1,849.2,1,01,1031.18649485241
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,899.6,1,35.234,1,8.152,1,899.4,1,01,1031.50266868629
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,950.1,1,35.201,1,7.401,1,949.9,1,01,1031.82902043758
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,1000.3,1,35.195,1,7.096,1,1000.1,1,01,1032.09942426125
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,1050.4,1,35.194,1,6.754,1,1050.2,1,01,1032.37860738772
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,1099.9,1,35.188,1,6.387,1,1099.7,1,01,1032.65441003208
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,1150.1,1,35.196,1,6.147,1,1149.9,1,01,1032.92378169713
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,1200.2,1,35.191,1,5.91,1,1200,1,01,1033.18177460296
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,1249.9,1,35.189,1,5.75,1,1249.7,1,01,1033.42821795844
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,1299.8,1,35.194,1,5.64,1,1299.6,1,01,1033.67321447843
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,1350.1,1,35.189,1,5.478,1,1349.9,1,01,1033.92006660221
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,1399.6,1,35.183,1,5.339,1,1399.4,1,01,1034.1588921293
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,1500,1,35.158,1,5.016,1,1499.8,1,01,1034.63918810302
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,1600.1,1,35.137,1,4.74,1,1599.9,1,01,1035.11363158933
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,1700.1,1,35.11,1,4.468,1,1699.9,1,01,1035.58186398951
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,1800.4,1,35.078,1,4.17,1,1800.2,1,01,1036.05098705602
6901195,2022-01-26T02:09:54Z,1,30.9655,-53.2114,1,1899.6,1,35.06,1,3.968,1,1899.4,1,01,1036.51133227896
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,4.1,1,36.792,1,21.302,1,3.8,1,02,1025.79592881317
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,9.2,1,36.793,1,21.302,1,8.9,1,02,1025.81884840572
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,15.3,1,36.791,1,21.315,1,15,1,02,1025.84020714965
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,20.3,1,36.791,1,21.313,1,20,1,02,1025.86247111724
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,25.4,1,36.791,1,21.318,1,25.1,1,02,1025.88323428417
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,29.9,1,36.792,1,21.308,1,29.6,1,02,1025.90631660468
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,35.5,1,36.793,1,21.324,1,35.2,1,02,1025.92694354241
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,40,1,36.793,1,21.325,1,39.7,1,02,1025.94619908357
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,50.4,1,36.793,1,21.327,1,50.1,1,02,1025.99076866253
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,60.6,1,36.795,1,21.33,1,60.3,1,02,1026.03570523463
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,70,1,36.797,1,21.332,1,69.7,1,02,1026.07744055812
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,80.4,1,36.802,1,21.333,1,80.1,1,02,1026.12606192903
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,90.3,1,36.82,1,21.262,1,90,1,02,1026.20243374777
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,100.3,1,36.811,1,21.136,1,100,1,02,1026.27392663757
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,110.4,1,36.796,1,20.949,1,110.1,1,02,1026.35801667145
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,120.3,1,36.758,1,20.281,1,120,1,02,1026.55444624917
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,130.5,1,36.731,1,19.789,1,130.2,1,02,1026.7102226252
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,140,1,36.716,1,19.515,1,139.7,1,02,1026.8127920365
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,150.3,1,36.706,1,19.39,1,150,1,02,1026.88295908688
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,160.1,1,36.697,1,19.264,1,159.8,1,02,1026.95186764937
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,169.8,1,36.689,1,19.158,1,169.5,1,02,1027.01576372005
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,179.9,1,36.683,1,19.079,1,179.6,1,02,1027.07581117453
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,190.2,1,36.679,1,19.039,1,189.9,1,02,1027.12805729528
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,200.5,1,36.672,1,18.955,1,200.2,1,02,1027.18945428147
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,220.2,1,36.669,1,18.873,1,219.9,1,02,1027.29427608055
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,239.8,1,36.663,1,18.78,1,239.5,1,02,1027.39917305984
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,260.3,1,36.651,1,18.682,1,260,1,02,1027.50463636114
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,280.2,1,36.646,1,18.61,1,279.9,1,02,1027.60604865544
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,299.9,1,36.628,1,18.499,1,299.6,1,02,1027.70667300433
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,329.9,1,36.589,1,18.287,1,329.6,1,02,1027.86192543638
6901195,2022-02-05T02:19:47Z,1,31.0533,-53.287,1,360.4,1,36.554,1,18.108,1,360.1,1,02,1028.01370538851
