PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,68,1,32.479,1,5.826,1,68.14,1,06,1025.90051308864
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,70,1,32.482,1,5.798,1,70.14,1,06,1025.91555695776
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,71.64,1,32.4836,8,5.786,8,71.78,1,06,1025.92588482799
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,72,1,32.484,1,5.783,1,72.14,1,06,1025.92823453494
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,74,1,32.485,1,5.774,1,74.14,1,06,1025.93939630623
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,76,1,32.487,1,5.756,1,76.14,1,06,1025.95243362357
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,76.49,1,32.4877,8,5.75,8,76.63,1,06,1025.95598770018
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,78,1,32.49,1,5.73,1,78.14,1,06,1025.96723295801
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,80,1,32.494,1,5.704,1,80.14,1,06,1025.98281676899
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,81.88,1,32.4959,8,5.686,8,82.02,1,06,1025.99521890412
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,82,1,32.496,1,5.685,1,82.14,1,06,1025.99597577225
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,84,1,32.498,1,5.664,1,84.14,1,06,1026.00937179215
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,86,1,32.501,1,5.649,1,86.14,1,06,1026.02283656824
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,86.64,1,32.502,8,5.646,8,86.78,1,06,1026.02696121118
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,88,1,32.504,1,5.639,1,88.14,1,06,1026.03570194342
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,90,1,32.511,1,5.615,1,90.14,1,06,1026.05339971497
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,91.43,1,32.5178,8,5.601,8,91.57,1,06,1026.06709235107
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,92.1,1,32.521,1,5.594,1,92.24,1,06,1026.07357097384
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,94,1,32.527,1,5.584,1,94.14,1,06,1026.0883386682
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,96,1,32.547,1,5.56,1,96.14,1,06,1026.11629970822
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,96.96,1,32.5662,8,5.557,8,97.1,1,06,1026.13629171392
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,98,1,32.587,1,5.553,1,98.14,1,06,1026.15803910048
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,100.3,1,32.639,1,5.535,1,100.44,1,06,1026.2119661112
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,101.78,1,32.6844,8,5.506,8,101.92,1,06,1026.25818539986
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,101.8,1,32.685,1,5.506,1,101.94,1,06,1026.2587528363
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,103.9,1,32.742,1,5.497,1,104.04,1,06,1026.31466264215
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,106,1,32.788,1,5.496,1,106.14,1,06,1026.3609276282
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,108,1,32.832,1,5.488,1,108.14,1,06,1026.40597954555
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,110.2,1,32.87,1,5.476,1,110.34,1,06,1026.44769965989
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,111.5,1,32.888,1,5.472,1,111.64,1,06,1026.46846364563
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,111.82,1,32.9003,8,5.469,8,111.96,1,06,1026.480034457
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,113.9,1,32.98,1,5.448,1,114.04,1,06,1026.55522847664
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,116,1,33.019,1,5.435,1,116.14,1,06,1026.59739506356
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,118,1,33.04,1,5.427,1,118.14,1,06,1026.62427193448
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,120,1,33.053,1,5.422,1,120.14,1,06,1026.64446744686
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,121.49,1,33.0611,8,5.419,8,121.63,1,06,1026.65817364339
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,122.2,1,33.065,1,5.418,1,122.34,1,06,1026.66468531395
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,124,1,33.085,1,5.41,1,124.14,1,06,1026.68983928987
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,126,1,33.15,1,5.393,1,126.14,1,06,1026.75257110289
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,128,1,33.202,1,5.382,1,128.14,1,06,1026.80432710569
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,129.8,1,33.289,1,5.361,1,129.94,1,06,1026.88401504193
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,131.9,1,33.31,1,5.354,1,132.04,1,06,1026.91125585073
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,131.93,1,33.3107,8,5.354,8,132.07,1,06,1026.91194929451
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,134,1,33.361,1,5.327,1,134.14,1,06,1026.96460338956
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,136,1,33.421,1,5.303,1,136.14,1,06,1027.02424305189
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,138,1,33.425,1,5.306,1,138.14,1,06,1027.03638345292
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,140,1,33.436,1,5.307,1,140.14,1,06,1027.05429652681
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,141.94,1,33.4738,8,5.295,8,142.08,1,06,1027.0946724001
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,142,1,33.475,1,5.295,1,142.14,1,06,1027.09590127877
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,144,1,33.493,1,5.286,1,144.14,1,06,1027.12054324794
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,146,1,33.529,1,5.264,1,146.14,1,06,1027.16097056758
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,148,1,33.568,1,5.236,1,148.14,1,06,1027.20448499368
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,150,1,33.593,1,5.211,1,150.14,1,06,1027.23656809213
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,151.37,1,33.6177,8,5.19,8,151.51,1,06,1027.26499395085
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,152,1,33.629,1,5.18,1,152.14,1,06,1027.27805787121
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,154,1,33.642,1,5.166,1,154.14,1,06,1027.29933043582
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,156,1,33.653,1,5.158,1,156.14,1,06,1027.31830855028
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,158,1,33.659,1,5.14,1,158.14,1,06,1027.33451712013
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,160,1,33.662,1,5.128,1,160.14,1,06,1027.34764009705
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,161.92,1,33.662,8,5.085,8,162.06,1,06,1027.36167889136
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,162,1,33.662,1,5.083,1,162.14,1,06,1027.36228803323
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,164,1,33.666,1,5.034,1,164.14,1,06,1027.38055157889
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,166,1,33.68,1,5.048,1,166.14,1,06,1027.39931430762
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,168,1,33.694,1,5.049,1,168.14,1,06,1027.4196040427
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,170,1,33.701,1,5.043,1,170.14,1,06,1027.43517928269
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,171.74,1,33.7054,8,5.043,8,171.88,1,06,1027.44677741631
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,172,1,33.706,1,5.043,1,172.14,1,06,1027.44846496517
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,174,1,33.713,1,5.051,1,174.14,1,06,1027.46238880105
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,176,1,33.716,1,5.043,1,176.14,1,06,1027.47503477903
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,178,1,33.723,1,5.005,1,178.14,1,06,1027.49436600828
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,180,1,33.73,1,4.976,1,180.14,1,06,1027.5126295061
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,181.61,1,33.734,8,4.95,8,181.75,1,06,1027.52634394733
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,182,1,33.735,1,4.944,1,182.14,1,06,1027.5296549281
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,184,1,33.739,1,4.908,1,184.14,1,06,1027.54634724513
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,186,1,33.744,1,4.865,1,186.14,1,06,1027.56463385839
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,188,1,33.748,1,4.849,1,188.14,1,06,1027.57898135966
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,190,1,33.748,1,4.844,1,190.14,1,06,1027.58888427168
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,191.57,1,33.7488,8,4.839,8,191.71,1,06,1027.5974160073
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,192,1,33.749,1,4.838,1,192.14,1,06,1027.59969468828
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,194,1,33.75,1,4.826,1,194.14,1,06,1027.61120106793
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,196,1,33.753,1,4.8,1,196.14,1,06,1027.62591156547
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,198,1,33.754,1,4.78,1,198.14,1,06,1027.6383399817
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,200,1,33.755,1,4.774,1,200.14,1,06,1027.64914876232
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,201.34,1,33.7557,8,4.767,8,201.48,1,06,1027.65675853579
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,202,1,33.756,1,4.764,1,202.14,1,06,1027.6604193694
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,204,1,33.758,1,4.742,1,204.14,1,06,1027.67382805684
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,206,1,33.762,1,4.712,1,206.14,1,06,1027.68973709628
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,208,1,33.762,1,4.672,1,208.14,1,06,1027.70361753074
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,210,1,33.763,1,4.652,1,210.14,1,06,1027.71598914614
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,211.62,1,33.7638,8,4.637,8,211.76,1,06,1027.72586290632
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,212,1,33.764,1,4.634,1,212.14,1,06,1027.72812927493
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,214,1,33.765,1,4.627,1,214.14,1,06,1027.73901135745
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,216,1,33.765,1,4.619,1,216.14,1,06,1027.74921532554
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,218,1,33.767,1,4.599,1,218.14,1,06,1027.76237179248
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,220,1,33.767,1,4.587,1,220.14,1,06,1027.77303024428
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,221.03,1,33.7675,8,4.578,8,221.17,1,06,1027.77923608298
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,222,1,33.768,1,4.57,1,222.14,1,06,1027.7850488423
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,224,1,33.77,1,4.539,1,224.14,1,06,1027.79944705649
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,226,1,33.771,1,4.533,1,226.14,1,06,1027.8102124741
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,228,1,33.772,1,4.514,1,228.14,1,06,1027.82245112806
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,230,1,33.774,1,4.52,1,230.14,1,06,1027.83264821002
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,231.37,1,33.7747,8,4.521,8,231.51,1,06,1027.83945443716
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,232,1,33.775,1,4.521,1,232.14,1,06,1027.84261904081
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,234,1,33.777,1,4.503,1,234.14,1,06,1027.8555362618
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,236,1,33.78,1,4.478,1,236.14,1,06,1027.87003519065
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,238,1,33.784,1,4.459,1,238.14,1,06,1027.88464429982
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,240,1,33.786,1,4.447,1,240.14,1,06,1027.8968768695
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,240.93,1,33.7865,8,4.441,8,241.07,1,06,1027.90227140503
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,242,1,33.787,1,4.435,1,242.14,1,06,1027.90831629232
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,244,1,33.788,1,4.427,1,244.14,1,06,1027.91930418755
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,246,1,33.79,1,4.41,1,246.14,1,06,1027.9320974618
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,248,1,33.791,1,4.396,1,248.14,1,06,1027.94375912548
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,250,1,33.793,1,4.389,1,250.14,1,06,1027.95542535997
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,251.66,1,33.7963,8,4.378,8,251.8,1,06,1027.96699079714
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,252,1,33.797,1,4.376,1,252.14,1,06,1027.96935021576
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,254,1,33.797,1,4.37,1,254.14,1,06,1027.97932381271
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,256,1,33.798,1,4.358,1,256.14,1,06,1027.99076304685
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,258,1,33.798,1,4.355,1,258.14,1,06,1028.00039945536
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,260,1,33.798,1,4.338,1,260.14,1,06,1028.01160582353
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,261.71,1,33.8006,8,4.317,8,261.85,1,06,1028.02396957527
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,262,1,33.801,1,4.313,1,262.14,1,06,1028.02608262375
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,264,1,33.806,1,4.294,1,264.14,1,06,1028.04146974751
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,266,1,33.81,1,4.289,1,266.14,1,06,1028.05449951894
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,268,1,33.812,1,4.283,1,268.14,1,06,1028.06605569387
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,270,1,33.817,1,4.278,1,270.14,1,06,1028.07987760026
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,270.83,1,33.817,8,4.276,8,270.97,1,06,1028.08396074562
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,272,1,33.817,1,4.274,1,272.14,1,06,1028.08962496114
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,274,1,33.82,1,4.269,1,274.14,1,06,1028.10186139724
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,276,1,33.824,1,4.261,1,276.14,1,06,1028.11522513211
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,278,1,33.827,1,4.252,1,278.14,1,06,1028.12790762011
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,279.84,1,33.8288,8,4.247,8,279.98,1,06,1028.13844837575
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,280,1,33.829,1,4.247,1,280.14,1,06,1028.13935089867
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,282,1,33.832,1,4.241,1,282.14,1,06,1028.15169810598
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,284,1,33.835,1,4.234,1,284.14,1,06,1028.16415665509
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,286,1,33.838,1,4.227,1,286.14,1,06,1028.17661495321
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,288,1,33.841,1,4.217,1,288.14,1,06,1028.18940745135
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,290,1,33.842,1,4.215,1,290.14,1,06,1028.19972269446
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,291.73,1,33.8437,8,4.213,8,291.87,1,06,1028.20933706185
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,292,1,33.844,1,4.213,1,292.14,1,06,1028.21083022892
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,294,1,33.844,1,4.204,1,294.14,1,06,1028.2211329696
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,296,1,33.849,1,4.195,1,296.14,1,06,1028.23539812432
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,298,1,33.852,1,4.189,1,298.14,1,06,1028.24774356431
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,300,1,33.855,1,4.184,1,300.14,1,06,1028.25997738288
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,301.6,1,33.8582,8,4.179,8,301.74,1,06,1028.27050976352
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,302,1,33.859,1,4.178,1,302.14,1,06,1028.27311498657
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,304,1,33.863,1,4.178,1,304.14,1,06,1028.28558501203
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,306,1,33.864,1,4.178,1,306.14,1,06,1028.29567808555
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,308,1,33.867,1,4.172,1,308.14,1,06,1028.30802503348
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,310,1,33.871,1,4.162,1,310.14,1,06,1028.32161020108
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,311.22,1,33.8716,8,4.159,8,311.36,1,06,1028.32809317046
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,312,1,33.872,1,4.157,1,312.14,1,06,1028.33226010912
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,314,1,33.873,1,4.153,1,314.14,1,06,1028.34279838217
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,316,1,33.873,1,4.152,1,316.14,1,06,1028.35220950797
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,318,1,33.873,1,4.151,1,318.14,1,06,1028.36162032575
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,320,1,33.874,1,4.147,1,320.14,1,06,1028.37215799054
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,321.07,1,33.8745,8,4.143,8,321.21,1,06,1028.37797524597
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,322,1,33.875,1,4.14,1,322.14,1,06,1028.38303000238
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,324,1,33.878,1,4.135,1,324.14,1,06,1028.39526386405
5906531,2022-06-29T16:56:57Z,1,49.9626,-144.9641,1,326,1,33.879,1,4.136,1,326.14,1,06,1028.40524331133
