PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,16.3,1,38.992,1,17.401,1,16.3,1,01,1028.55624145675
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,17,1,38.9913,8,17.4,8,17,1,01,1028.55901575221
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,17.3,1,38.991,1,17.399,1,17.3,1,01,1028.56034654949
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,17.9,1,38.9903,8,17.401,8,17.9,1,01,1028.56193857649
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,18.2,1,38.99,1,17.402,1,18.2,1,01,1028.56277293943
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,18.9,1,38.9907,8,17.401,8,18.9,1,01,1028.5666218722
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,19.2,1,38.991,1,17.401,1,19.2,1,01,1028.56816502013
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,19.9,1,38.991,8,17.398,8,19.9,1,01,1028.57197298871
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,20.2,1,38.991,1,17.397,1,20.2,1,01,1028.57353502182
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,20.9,1,38.9917,8,17.399,8,20.9,1,01,1028.5766426242
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,21.2,1,38.992,1,17.4,1,21.2,1,01,1028.57793895096
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,21.8,1,38.994,8,17.397,8,21.8,1,01,1028.58284750071
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,22.1,1,38.995,1,17.396,1,22.1,1,01,1028.58517764009
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,22.7,1,38.9903,8,17.396,8,22.7,1,01,1028.58419822764
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,23,1,38.988,1,17.396,1,23,1,01,1028.58374690631
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,23.6,1,38.9893,8,17.396,8,23.6,1,01,1028.58737330638
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,23.9,1,38.99,1,17.396,1,23.9,1,01,1028.58922487277
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,24.5,1,38.9893,8,17.395,8,24.5,1,01,1028.59156420441
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,24.8,1,38.989,1,17.395,1,24.8,1,01,1028.59264811929
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,25.4,1,38.9897,8,17.395,8,25.4,1,01,1028.59581384118
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,25.7,1,38.99,1,17.395,1,25.7,1,01,1028.59735830711
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,26.6,1,38.9885,8,17.396,8,26.6,1,01,1028.5999010878
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,26.9,1,38.988,1,17.397,1,26.9,1,01,1028.60058313486
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,27.9,1,38.9888,8,17.396,8,27.9,1,01,1028.6058259402
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,28.2,1,38.989,1,17.396,1,28.2,1,01,1028.60729357121
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,28.8,1,38.9897,8,17.395,8,28.8,1,01,1028.61070739866
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,29.1,1,38.99,1,17.395,1,29.1,1,01,1028.61225176781
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,29.6,1,38.99,8,17.396,8,29.6,1,01,1028.61419357411
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,29.9,1,38.99,1,17.396,1,29.9,1,01,1028.6155076362
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,30.7,1,38.9885,8,17.396,8,30.7,1,01,1028.61785574296
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,31,1,38.988,1,17.396,1,31,1,01,1028.61878399854
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,32,1,38.9895,8,17.396,8,32,1,01,1028.62430882237
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,32.3,1,38.99,1,17.396,1,32.3,1,01,1028.62600462791
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,32.8,1,38.99,8,17.396,8,32.8,1,01,1028.62819129891
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,33.1,1,38.99,1,17.396,1,33.1,1,01,1028.62950329086
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,33.6,1,38.9888,8,17.397,8,33.6,1,01,1028.6305204542
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,33.9,1,38.988,1,17.397,1,33.9,1,01,1028.6312183662
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,34.4,1,38.988,8,17.398,8,34.4,1,01,1028.63315656487
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,34.7,1,38.988,1,17.398,1,34.7,1,01,1028.63446850969
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,35.4,1,38.9894,8,17.397,8,35.4,1,01,1028.63885268393
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,35.7,1,38.99,1,17.397,1,35.7,1,01,1028.64062513983
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,36.6,1,38.9885,8,17.396,8,36.6,1,01,1028.64365793794
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,36.9,1,38.988,1,17.395,1,36.9,1,01,1028.64483447136
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,37.9,1,38.988,8,17.397,8,37.9,1,01,1028.64871053808
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,38.2,1,38.988,1,17.398,1,38.2,1,01,1028.64977394171
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,38.8,1,38.988,8,17.397,8,38.8,1,01,1028.65264608084
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,39.1,1,38.988,1,17.397,1,39.1,1,01,1028.65395791243
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,39.8,1,38.988,8,17.397,8,39.8,1,01,1028.65701882172
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,40.1,1,38.988,1,17.397,1,40.1,1,01,1028.65833096153
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,40.7,1,38.9887,8,17.398,8,40.7,1,01,1028.6612453405
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,41,1,38.989,1,17.398,1,41,1,01,1028.66278837865
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,41.6,1,38.989,8,17.399,8,41.6,1,01,1028.66516540589
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,41.9,1,38.989,1,17.399,1,41.9,1,01,1028.66647815754
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,42.5,1,38.9897,8,17.398,8,42.5,1,01,1028.66988941943
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,42.8,1,38.99,1,17.398,1,42.8,1,01,1028.67143240464
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,43.3,1,38.9894,8,17.4,8,43.3,1,01,1028.67266269012
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,43.6,1,38.989,1,17.401,1,43.6,1,01,1028.67341983623
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,44.6,1,38.9898,8,17.4,8,44.6,1,01,1028.67865800637
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,44.9,1,38.99,1,17.4,1,44.9,1,01,1028.68012417254
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,46,1,38.9916,8,17.402,8,46,1,01,1028.68566801519
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,46.3,1,38.992,1,17.402,1,46.3,1,01,1028.68728762825
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,46.8,1,38.9908,8,17.403,8,46.8,1,01,1028.68830570628
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,47.1,1,38.99,1,17.403,1,47.1,1,01,1028.68900431412
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,47.7,1,38.9887,8,17.401,8,47.7,1,01,1028.69112899883
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,48,1,38.988,1,17.4,1,48,1,01,1028.69215295493
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,48.7,1,38.988,8,17.401,8,48.7,1,01,1028.69496700649
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,49,1,38.988,1,17.401,1,49,1,01,1028.69627956251
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,49.7,1,38.9894,8,17.398,8,49.7,1,01,1028.70116249996
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,50,1,38.99,1,17.397,1,50,1,01,1028.70318413744
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,50.5,1,38.9894,8,17.398,8,50.5,1,01,1028.70466222842
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,50.8,1,38.989,1,17.398,1,50.8,1,01,1028.70566754431
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,51.4,1,38.9883,8,17.399,8,51.4,1,01,1028.70750626341
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,51.7,1,38.988,1,17.4,1,51.7,1,01,1028.70833965054
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,52.4,1,38.9887,8,17.399,8,52.4,1,01,1028.7121874713
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,52.7,1,38.989,1,17.398,1,52.7,1,01,1028.71397861552
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,53.3,1,38.989,8,17.397,8,53.3,1,01,1028.71685175549
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,53.6,1,38.989,1,17.397,1,53.6,1,01,1028.71816398864
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,54.6,1,38.9875,8,17.397,8,54.6,1,01,1028.7213868719
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,54.9,1,38.987,1,17.397,1,54.9,1,01,1028.72231535099
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,56,1,38.987,8,17.396,8,56,1,01,1028.72737537273
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,56.3,1,38.987,1,17.396,1,56.3,1,01,1028.72868754157
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,57,1,38.9877,8,17.397,8,57,1,01,1028.73203774397
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,57.3,1,38.988,1,17.397,1,57.3,1,01,1028.73358010984
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,58,1,38.9887,8,17.396,8,58,1,01,1028.73742764063
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,58.3,1,38.989,1,17.395,1,58.3,1,01,1028.73921868913
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,58.8,1,38.9884,8,17.395,8,58.8,1,01,1028.74094507664
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,59.1,1,38.988,1,17.395,1,59.1,1,01,1028.74195020337
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,59.7,1,38.988,8,17.394,8,59.7,1,01,1028.7448230893
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,60,1,38.988,1,17.394,1,60,1,01,1028.74613516585
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,60.5,1,38.9867,8,17.394,8,60.5,1,01,1028.74732430211
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,60.8,1,38.986,1,17.394,1,60.8,1,01,1028.74809917028
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,61.4,1,38.986,8,17.394,8,61.4,1,01,1028.75072326396
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,61.7,1,38.986,1,17.394,1,61.7,1,01,1028.75203529881
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,62.3,1,38.9853,8,17.394,8,62.3,1,01,1028.75412216157
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,62.6,1,38.985,1,17.394,1,62.6,1,01,1028.75520395302
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,63.2,1,38.9903,8,17.364,8,63.2,1,01,1028.7693542248
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,63.5,1,38.993,1,17.349,1,63.5,1,01,1028.77646519467
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,64.6,1,38.9946,8,17.299,8,64.6,1,01,1028.7949137759
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,64.9,1,38.995,1,17.285,1,64.9,1,01,1028.80000398388
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,65.9,1,39.0027,8,17.225,8,65.9,1,01,1028.82514642901
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,66.2,1,39.005,1,17.207,1,66.2,1,01,1028.8326760358
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,66.8,1,39.025,8,17.14,8,66.8,1,01,1028.86720257246
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,67.1,1,39.035,1,17.106,1,67.1,1,01,1028.88457661781
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,67.6,1,39.0425,8,17.071,8,67.6,1,01,1028.90114382449
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,67.9,1,39.047,1,17.05,1,67.9,1,01,1028.91107970701
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,68.6,1,39.0512,8,17.021,8,68.6,1,01,1028.92449895064
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,68.9,1,39.053,1,17.008,1,68.9,1,01,1028.93038846655
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,69.5,1,39.0643,8,16.973,8,69.5,1,01,1028.95028624937
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,69.8,1,39.07,1,16.955,1,69.8,1,01,1028.96039287149
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,70.4,1,39.08,8,16.917,8,70.4,1,01,1028.98001353322
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,70.7,1,39.085,1,16.898,1,70.7,1,01,1028.98981987246
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,71.4,1,39.092,8,16.853,8,71.4,1,01,1029.00926860678
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,71.7,1,39.095,1,16.834,1,71.7,1,01,1029.01752920367
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,72.4,1,39.1083,8,16.774,8,72.4,1,01,1029.04545362859
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,72.7,1,39.114,1,16.749,1,72.7,1,01,1029.05723889272
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,73.4,1,39.1147,8,16.734,8,73.4,1,01,1029.06449548168
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,73.7,1,39.115,1,16.728,1,73.7,1,01,1029.0675006339
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,74.5,1,39.1157,8,16.722,8,74.5,1,01,1029.07300329717
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,74.8,1,39.116,1,16.72,1,74.8,1,01,1029.07503472487
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,75.5,1,39.1216,8,16.691,8,75.5,1,01,1029.08945804009
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,75.8,1,39.124,1,16.679,1,75.8,1,01,1029.09553340587
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,76.5,1,39.1254,8,16.673,8,76.5,1,01,1029.10113387015
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,76.8,1,39.126,1,16.67,1,76.8,1,01,1029.1036380837
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,77.5,1,39.1246,8,16.668,8,77.5,1,01,1029.10611450965
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,77.8,1,39.124,1,16.667,1,77.8,1,01,1029.10721052695
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,78.5,1,39.1247,8,16.665,8,78.5,1,01,1029.11130087745
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,78.8,1,39.125,1,16.664,1,78.8,1,01,1029.11308857395
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,79.5,1,39.1257,8,16.649,8,79.5,1,01,1029.12033587651
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,79.8,1,39.126,1,16.642,1,79.8,1,01,1029.12358005881
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,80.5,1,39.1281,8,16.632,8,80.5,1,01,1029.13068776766
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,80.8,1,39.129,1,16.627,1,80.8,1,01,1029.13390703122
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,81.6,1,39.1297,8,16.618,8,81.6,1,01,1029.14013322457
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,81.9,1,39.13,1,16.615,1,81.9,1,01,1029.14240577988
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,82.6,1,39.137,8,16.576,8,82.6,1,01,1029.16030606387
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,82.9,1,39.14,1,16.56,1,82.9,1,01,1029.16780114502
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,83.7,1,39.1393,8,16.556,8,83.7,1,01,1029.17173672239
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,84,1,39.139,1,16.554,1,84,1,01,1029.17330473616
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,84.8,1,39.1397,8,16.549,8,84.8,1,01,1029.17855838699
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,85.1,1,39.14,1,16.547,1,85.1,1,01,1029.180587544
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,85.9,1,39.14,8,16.543,8,85.9,1,01,1029.18506088528
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,86.2,1,39.14,1,16.541,1,86.2,1,01,1029.18685934799
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,87,1,39.1451,8,16.52,8,87,1,01,1029.19936507528
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,87.3,1,39.147,1,16.512,1,87.3,1,01,1029.20407453462
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,88.1,1,39.1426,8,16.48,8,88.1,1,01,1029.2119290904
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,88.4,1,39.141,1,16.468,1,88.4,1,01,1029.21491075846
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,89.2,1,39.1483,8,16.47,8,89.2,1,01,1029.22354642654
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,89.5,1,39.151,1,16.471,1,89.5,1,01,1029.22669555163
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,90.3,1,39.1612,8,16.464,8,90.3,1,01,1029.23973339234
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,90.6,1,39.165,1,16.462,1,90.6,1,01,1029.24445245532
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,91.4,1,39.1606,8,16.426,8,91.4,1,01,1029.25325990354
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,91.7,1,39.159,1,16.413,1,91.7,1,01,1029.25647782382
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,92.5,1,39.1561,8,16.393,8,92.5,1,01,1029.26257204155
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,92.8,1,39.155,1,16.385,1,92.8,1,01,1029.26496729216
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,93.7,1,39.1557,8,16.381,8,93.7,1,01,1029.27041333216
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,94,1,39.156,1,16.379,1,94,1,01,1029.27244038851
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,94.8,1,39.1604,8,16.386,8,94.8,1,01,1029.27764505069
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,95.1,1,39.162,1,16.388,1,95.1,1,01,1029.27970865535
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,95.9,1,39.1685,8,16.394,8,95.9,1,01,1029.28676791768
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,96.2,1,39.171,1,16.396,1,96.2,1,01,1029.28952324784
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,97.1,1,39.1718,8,16.391,8,97.1,1,01,1029.29528722014
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,97.4,1,39.172,1,16.39,1,97.4,1,01,1029.2969966678
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,98.3,1,39.1698,8,16.376,8,98.3,1,01,1029.30262085475
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,98.6,1,39.169,1,16.371,1,98.6,1,01,1029.30452422755
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,99.4,1,39.1705,8,16.37,8,99.4,1,01,1029.30942458486
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,99.7,1,39.171,1,16.37,1,99.7,1,01,1029.31112387344
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,100.5,1,39.1703,8,16.369,8,100.5,1,01,1029.31433248507
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,100.8,1,39.17,1,16.369,1,100.8,1,01,1029.3154165944
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,101.7,1,39.1722,8,16.35,8,101.7,1,01,1029.32562619967
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,102,1,39.173,1,16.343,1,102,1,01,1029.3292405305
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,102.9,1,39.167,8,16.307,8,102.9,1,01,1029.33722598912
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,103.2,1,39.165,1,16.295,1,103.2,1,01,1029.33988534452
6902873,2022-01-05T05:19:30Z,1,34.61891,22.97149,1,104.1,1,39.1643,8,16.284,8,104.1,1,01,1029.34593418457
