PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,13.3,1,33.961,1,29.534,1,12.9,1,10,1021.16246972143
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,18,1,33.948,1,29.476,1,17.6,1,10,1021.19240251185
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,22.9,1,33.944,1,29.453,1,22.5,1,10,1021.21812446623
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,28,1,33.942,1,29.444,1,27.6,1,10,1021.24147966995
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,32.7,1,33.942,1,29.444,1,32.3,1,10,1021.26159109456
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,37.9,1,33.943,1,29.442,1,37.5,1,10,1021.28526533827
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,43.2,1,33.944,1,29.443,1,42.8,1,10,1021.30835339526
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,48.1,1,33.946,1,29.444,1,47.7,1,10,1021.3304767461
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,53.1,1,33.974,1,29.461,1,52.7,1,10,1021.36711684728
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,57.8,1,34.28,1,29.495,1,57.4,1,10,1021.60506535301
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,63,1,34.507,1,29.051,1,62.6,1,10,1021.94685464191
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,68.1,1,34.571,1,28.595,1,67.7,1,10,1022.16869406752
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,72.7,1,34.601,1,28.344,1,72.3,1,10,1022.2939466511
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,77.7,1,34.631,1,27.909,1,77.3,1,10,1022.48074449137
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,83,1,34.666,1,27.527,1,82.6,1,10,1022.65408478475
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,88.2,1,34.703,1,27.448,1,87.8,1,10,1022.72977385222
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,93,1,34.738,1,27.342,1,92.6,1,10,1022.81092809779
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,97.9,1,34.71,1,26.971,1,97.5,1,10,1022.93015420797
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,105.2,1,34.792,1,26.714,1,104.8,1,10,1023.10522008307
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,115.5,1,34.825,1,25.916,1,115.1,1,10,1023.42598126584
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,125,1,34.818,1,25.429,1,124.6,1,10,1023.61280998443
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,135.3,1,34.843,1,24.928,1,134.9,1,10,1023.82976224064
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,145.6,1,34.851,1,24.514,1,145.2,1,10,1024.00581342105
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,155.8,1,34.881,1,23.585,1,155.4,1,10,1024.34966761561
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,165.4,1,34.914,1,22.276,1,165,1,10,1024.79532128748
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,175.8,1,34.902,1,21.339,1,175.4,1,10,1025.09435790165
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,185.4,1,34.879,1,20.657,1,185,1,10,1025.30562420041
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,195.4,1,34.853,1,19.861,1,195,1,10,1025.54285424726
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,205.5,1,34.823,1,19.136,1,205.1,1,10,1025.75393040474
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,215.2,1,34.803,1,18.612,1,214.8,1,10,1025.91556994937
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,224.9,1,34.776,1,18.064,1,224.5,1,10,1026.07560582563
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,234.9,1,34.751,1,17.622,1,234.5,1,10,1026.20994788375
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,244.9,1,34.732,1,17.256,1,244.5,1,10,1026.32881862324
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,255.3,1,34.707,1,16.911,1,254.9,1,10,1026.43872528444
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,265.4,1,34.664,1,16.39,1,265,1,10,1026.57416161395
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,275.7,1,34.617,1,15.804,1,275.3,1,10,1026.72007323161
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,285.6,1,34.56,1,15.163,1,285.2,1,10,1026.86590843423
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,295.3,1,34.53,1,14.852,1,294.9,1,10,1026.95522332265
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,305.2,1,34.48,1,14.254,1,304.8,1,10,1027.09174883956
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,315.4,1,34.443,1,13.789,1,315,1,10,1027.20828710492
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,325.3,1,34.409,1,13.332,1,324.9,1,10,1027.32221713207
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,335.3,1,34.368,1,12.754,1,334.9,1,10,1027.45393119476
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,345.2,1,34.334,1,12.215,1,344.8,1,10,1027.57984609394
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,355.2,1,34.298,1,11.561,1,354.8,1,10,1027.72409939281
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,365.6,1,34.273,1,11.201,1,365.2,1,10,1027.81977339483
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,375.4,1,34.25,1,10.635,1,375,1,10,1027.95100946751
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,385.6,1,34.235,1,10.305,1,385.2,1,10,1028.04511438313
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,395.4,1,34.228,1,10.085,1,395,1,10,1028.12316589689
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,405.3,1,34.22,1,9.695,1,404.9,1,10,1028.23019714657
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,415.6,1,34.214,1,9.307,1,415.2,1,10,1028.33881630351
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,425.6,1,34.215,1,9.054,1,425.2,1,10,1028.4275767287
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,435.4,1,34.215,1,8.884,1,435,1,10,1028.50031812092
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,445,1,34.225,1,8.777,1,444.6,1,10,1028.56931467949
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,455.1,1,34.242,1,8.539,1,454.7,1,10,1028.66743956296
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,465.7,1,34.253,1,8.389,1,465.3,1,10,1028.74844872103
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,475.6,1,34.271,1,8.218,1,475.2,1,10,1028.83495556288
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,485.5,1,34.289,1,8.073,1,485.1,1,10,1028.91709592093
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,495.4,1,34.297,1,7.976,1,495,1,10,1028.98366512724
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,526.6,1,34.32,1,7.581,1,526.2,1,10,1029.20518761589
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,574.3,1,34.335,1,6.743,1,573.9,1,10,1029.56057662968
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,626.4,1,34.381,1,6.113,1,626,1,10,1029.92525805491
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,674.4,1,34.419,1,5.734,1,674,1,10,1030.22738537575
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,725.1,1,34.443,1,5.43,1,724.7,1,10,1030.51969038646
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,774.8,1,34.462,1,5.205,1,774.4,1,10,1030.79226776521
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,825.8,1,34.479,1,4.974,1,825.4,1,10,1031.06972518726
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,875,1,34.497,1,4.743,1,874.6,1,10,1031.33942398678
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,924.6,1,34.512,1,4.482,1,924.2,1,10,1031.61225421113
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,975.1,1,34.523,1,4.295,1,974.7,1,10,1031.87603405855
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1026.8,1,34.529,1,4.123,1,1026.4,1,10,1032.13920148955
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1074.8,1,34.534,1,3.916,1,1074.4,1,10,1032.38900059612
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1124.9,1,34.541,1,3.75,1,1124.5,1,10,1032.64447878103
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1175.1,1,34.546,1,3.595,1,1174.7,1,10,1032.89724387768
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1226.7,1,34.55,1,3.455,1,1226.3,1,10,1033.15354608585
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1274.6,1,34.553,1,3.325,1,1274.2,1,10,1033.390763058
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1325.1,1,34.557,1,3.224,1,1324.7,1,10,1033.6368097084
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1375.7,1,34.56,1,3.114,1,1375.3,1,10,1033.88354506996
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1425.2,1,34.566,1,2.985,1,1424.8,1,10,1034.1299491254
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1476.3,1,34.57,1,2.899,1,1475.9,1,10,1034.37646440326
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1524.6,1,34.576,1,2.811,1,1524.2,1,10,1034.61195274857
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1575,1,34.58,1,2.726,1,1574.6,1,10,1034.85483439902
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1625.2,1,34.584,1,2.667,1,1624.8,1,10,1035.09334758151
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1675.3,1,34.588,1,2.58,1,1674.9,1,10,1035.33488930073
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1725.3,1,34.593,1,2.498,1,1724.9,1,10,1035.57600540307
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1776.3,1,34.6,1,2.412,1,1775.9,1,10,1035.82362356255
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1824.5,1,34.605,1,2.326,1,1824.1,1,10,1036.05686186059
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1876.1,1,34.61,1,2.241,1,1875.7,1,10,1036.30524153236
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1924.8,1,34.613,1,2.163,1,1924.4,1,10,1036.53791021963
5906968,2022-10-25T06:04:07Z,1,15.11667,132.16667,1,1972.1,1,34.618,1,2.106,1,1971.7,1,10,1036.76296182913
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,0.4,1,34.132,1,29.743,1,0,1,11,1021.16473529632
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1.7,1,34.135,1,29.734,1,1.3,1,11,1021.17559661331
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,3.9,1,34.136,1,29.73,1,3.5,1,11,1021.18711402588
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,7.5,1,34.132,1,29.66,1,7.1,1,11,1021.2232302813
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,12.9,1,34.127,1,29.558,1,12.5,1,11,1021.27707967667
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,18.2,1,34.127,1,29.534,1,17.8,1,11,1021.30786349437
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,23.2,1,34.127,1,29.531,1,22.8,1,11,1021.33026649351
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,28.2,1,34.125,1,29.521,1,27.8,1,11,1021.35353066409
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,33.2,1,34.125,1,29.516,1,32.8,1,11,1021.37660668337
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,38.2,1,34.124,1,29.514,1,37.8,1,11,1021.3979199781
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,43.2,1,34.125,1,29.512,1,42.8,1,11,1021.42072939242
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,47.9,1,34.127,1,29.515,1,47.5,1,11,1021.44131412516
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,52.6,1,34.127,1,29.514,1,52.2,1,11,1021.46174998735
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,57.9,1,34.125,1,29.51,1,57.5,1,11,1021.48426493045
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,63.1,1,34.124,1,29.498,1,62.7,1,11,1021.50980178279
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,67.8,1,34.141,1,29.422,1,67.4,1,11,1021.56828639976
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,72.4,1,34.378,1,29.128,1,72,1,11,1021.86450377381
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,77.9,1,34.633,1,28.712,1,77.5,1,11,1022.21828147712
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,83.3,1,34.642,1,28.539,1,82.9,1,11,1022.30559585232
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,88.1,1,34.648,1,28.246,1,87.7,1,11,1022.427470154
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,93,1,34.635,1,27.954,1,92.6,1,11,1022.53456651883
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,98,1,34.669,1,27.556,1,97.6,1,11,1022.71122544595
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,105.1,1,34.71,1,27.198,1,104.7,1,11,1022.88817155936
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,115.1,1,34.78,1,26.743,1,114.7,1,11,1023.12943648529
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,125.3,1,34.746,1,25.763,1,124.9,1,11,1023.4562785836
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,134.8,1,34.752,1,25.116,1,134.4,1,11,1023.7014723058
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,145.2,1,34.816,1,24.781,1,144.8,1,11,1023.8967794282
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,155.1,1,34.889,1,24.331,1,154.7,1,11,1024.13059819484
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,165.7,1,34.917,1,23.654,1,165.3,1,11,1024.39928439403
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,175.2,1,34.925,1,22.974,1,174.8,1,11,1024.64551220978
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,185.2,1,34.919,1,22.084,1,184.8,1,11,1024.93941344218
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,195.8,1,34.916,1,21.497,1,195.4,1,11,1025.14796604642
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,205.2,1,34.904,1,21.083,1,204.8,1,11,1025.29429405811
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,215.7,1,34.87,1,20.168,1,215.3,1,11,1025.56250700193
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,225.5,1,34.855,1,19.554,1,225.1,1,11,1025.75662727904
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,235.1,1,34.802,1,18.819,1,234.7,1,11,1025.94893845316
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,245.2,1,34.752,1,18.209,1,244.8,1,11,1026.10984433835
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,255.1,1,34.694,1,17.623,1,254.7,1,11,1026.25472315916
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,265.2,1,34.63,1,16.655,1,264.8,1,11,1026.48448265513
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,275.1,1,34.565,1,15.692,1,274.7,1,11,1026.70324283817
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,285.3,1,34.524,1,15.082,1,284.9,1,11,1026.85506463114
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,295.6,1,34.491,1,14.649,1,295.2,1,11,1026.97140197696
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,305.6,1,34.458,1,14.148,1,305.2,1,11,1027.09946611268
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,315.6,1,34.433,1,13.72,1,315.2,1,11,1027.21607887562
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,325.4,1,34.415,1,13.399,1,325,1,11,1027.31330172143
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,335.4,1,34.382,1,12.719,1,335,1,11,1027.47226965076
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,345.4,1,34.34,1,11.924,1,345,1,11,1027.64252690674
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,355.5,1,34.325,1,11.541,1,355.1,1,11,1027.75017791625
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,365.9,1,34.315,1,11.209,1,365.5,1,11,1027.85216618156
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,375.9,1,34.301,1,10.848,1,375.5,1,11,1027.95365197758
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,385.2,1,34.285,1,10.524,1,384.8,1,11,1028.04253085761
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,395.1,1,34.261,1,10.182,1,394.7,1,11,1028.13016131818
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,405.1,1,34.218,1,9.653,1,404.7,1,11,1028.23501240958
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,415.1,1,34.216,1,9.46,1,414.7,1,11,1028.31192008611
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,425.2,1,34.219,1,9.261,1,424.8,1,11,1028.39388570328
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,435.4,1,34.226,1,8.846,1,435,1,11,1028.51519258345
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,445.5,1,34.227,1,8.636,1,445.1,1,11,1028.59635272166
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,455.6,1,34.238,1,8.287,1,455.2,1,11,1028.70738854746
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,465.7,1,34.247,1,8.063,1,465.3,1,11,1028.79600577649
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,475.7,1,34.257,1,7.856,1,475.3,1,11,1028.88186043529
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,485.8,1,34.289,1,7.84,1,485.4,1,11,1028.95526049059
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,495.1,1,34.315,1,7.703,1,494.7,1,11,1029.03924031623
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,525,1,34.339,1,7.319,1,524.6,1,11,1029.25304332158
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,574.8,1,34.358,1,6.807,1,574.4,1,11,1029.57142219851
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,625.4,1,34.375,1,6.277,1,625,1,11,1029.89257305577
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,674.6,1,34.411,1,5.824,1,674.2,1,11,1030.2094606299
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,724.8,1,34.44,1,5.498,1,724.4,1,11,1030.5066325189
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,774.9,1,34.461,1,5.251,1,774.5,1,11,1030.78569586136
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,826.9,1,34.477,1,5.004,1,826.5,1,11,1031.06915139666
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,874.7,1,34.493,1,4.806,1,874.3,1,11,1031.32652016487
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,925.2,1,34.509,1,4.569,1,924.8,1,11,1031.60117658283
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,974.4,1,34.52,1,4.358,1,974,1,11,1031.8622477478
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1026.2,1,34.528,1,4.162,1,1025.8,1,11,1032.13062052628
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1074.6,1,34.533,1,3.989,1,1074.2,1,11,1032.37788488315
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1125.5,1,34.539,1,3.818,1,1125.1,1,11,1032.63691241049
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1175.2,1,34.545,1,3.643,1,1174.8,1,11,1032.89078504404
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1226.7,1,34.549,1,3.504,1,1226.3,1,11,1033.1465155106
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1275.4,1,34.552,1,3.389,1,1275,1,11,1033.38546891745
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1325.3,1,34.556,1,3.276,1,1324.9,1,11,1033.63030957265
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1375.1,1,34.561,1,3.123,1,1374.7,1,11,1033.88047169693
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1425,1,34.566,1,3.007,1,1424.6,1,11,1034.12625268536
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1475,1,34.572,1,2.879,1,1474.6,1,11,1034.37469465584
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1525.3,1,34.578,1,2.77,1,1524.9,1,11,1034.62195735216
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1576.6,1,34.585,1,2.662,1,1576.2,1,11,1034.87423413149
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1624.6,1,34.59,1,2.559,1,1624.2,1,11,1035.10921180007
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1675.8,1,34.595,1,2.482,1,1675.4,1,11,1035.35528243238
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1724.5,1,34.598,1,2.43,1,1724.1,1,11,1035.58510777727
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1775.1,1,34.603,1,2.384,1,1774.7,1,11,1035.82419490649
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1825.2,1,34.607,1,2.317,1,1824.8,1,11,1036.06278557067
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1875.2,1,34.611,1,2.26,1,1874.8,1,11,1036.29949057145
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1926.4,1,34.613,1,2.194,1,1926,1,11,1036.54108904753
5906968,2022-11-04T06:06:38Z,1,15.2,132.13333,1,1972.6,1,34.617,1,2.134,1,1972.2,1,11,1036.76076160132
5906968,2022-11-14T06:14:49Z,1,15.38333,131.9,1,0.4,1,34.105,1,29.567,1,0,1,11,1021.20405819426
5906968,2022-11-14T06:14:49Z,1,15.38333,131.9,1,1.5,1,34.105,1,29.565,1,1.1,1,11,1021.2094414196
5906968,2022-11-14T06:14:49Z,1,15.38333,131.9,1,3.9,1,34.106,1,29.562,1,3.5,1,11,1021.22147533256
5906968,2022-11-14T06:14:49Z,1,15.38333,131.9,1,7.8,1,34.106,1,29.553,1,7.4,1,11,1021.2412044602
5906968,2022-11-14T06:14:49Z,1,15.38333,131.9,1,13,1,34.105,1,29.542,1,12.6,1,11,1021.266421661
5906968,2022-11-14T06:14:49Z,1,15.38333,131.9,1,17.9,1,34.104,1,29.532,1,17.5,1,11,1021.29001602368
