PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,40,1,35.539,1,20.494,1,40.01,1,01,1025.21902259189
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,41.93,1,35.5409,8,20.435,8,41.94,1,01,1025.24475050071
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,42,1,35.541,1,20.433,1,42.01,1,01,1025.24566921291
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,44,1,35.552,1,20.236,1,44.01,1,01,1025.3155612604
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,46,1,35.547,1,20.11,1,46.01,1,01,1025.35407112184
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,46.84,1,35.5457,8,20.093,8,46.85,1,01,1025.3612658781
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,48,1,35.544,1,20.07,1,48.01,1,01,1025.37114387467
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,50,1,35.535,1,20.013,1,50.01,1,01,1025.38814404582
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,51.54,1,35.5265,8,19.928,8,51.55,1,01,1025.41090838421
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,52,1,35.524,1,19.903,1,52.01,1,01,1025.41762317992
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,54.1,1,35.542,1,19.789,1,54.11,1,01,1025.47060621557
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,56,1,35.561,1,19.751,1,56.01,1,01,1025.50339515918
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,56.74,1,35.5621,8,19.721,8,56.75,1,01,1025.51535802301
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,58,1,35.564,1,19.671,1,58.01,1,01,1025.53544777793
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,60,1,35.565,1,19.545,1,60.01,1,01,1025.57796778073
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,61.57,1,35.565,8,19.521,8,61.58,1,01,1025.59109787421
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,62,1,35.565,1,19.515,1,62.01,1,01,1025.59454345726
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,64,1,35.565,1,19.473,1,64.01,1,01,1025.61424581999
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,66,1,35.565,1,19.385,1,66.01,1,01,1025.64591890197
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,66.91,1,35.565,8,19.357,8,66.92,1,01,1025.65717878138
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,68,1,35.565,1,19.323,1,68.01,1,01,1025.6707777963
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,70,1,35.564,1,19.285,1,70.01,1,01,1025.68861740128
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,71.75,1,35.5631,8,19.219,8,71.76,1,01,1025.71268540253
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,72,1,35.563,1,19.209,1,72.01,1,01,1025.71629062256
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,74,1,35.561,1,19.118,1,74.01,1,01,1025.74702773796
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,76,1,35.564,1,19.042,1,76.01,1,01,1025.77765406234
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,76.57,1,35.5623,8,19,8,76.58,1,01,1025.7896563306
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,78,1,35.558,1,18.893,1,78.01,1,01,1025.8200939747
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,80,1,35.554,1,18.794,1,80.01,1,01,1025.85111507901
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,81.31,1,35.552,8,18.769,8,81.32,1,01,1025.8617005546
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,82,1,35.551,1,18.756,1,82.01,1,01,1025.86727216258
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,84,1,35.547,1,18.687,1,84.01,1,01,1025.89054999228
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,86,1,35.539,1,18.597,1,86.01,1,01,1025.91606465039
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,86.46,1,35.539,8,18.576,8,86.47,1,01,1025.92340580894
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,88,1,35.539,1,18.505,1,88.01,1,01,1025.94813288167
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,90,1,35.53,1,18.422,1,90.01,1,01,1025.97098164601
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,91.4,1,35.5251,8,18.388,8,91.41,1,01,1025.98193976004
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,92,1,35.523,1,18.374,1,92.01,1,01,1025.98648927183
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,94,1,35.512,1,18.291,1,94.01,1,01,1026.00771858798
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,96,1,35.487,1,18.107,1,96.01,1,01,1026.04344031278
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,96.67,1,35.4853,8,18.088,8,96.68,1,01,1026.04981728903
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,98,1,35.482,1,18.049,1,98.01,1,01,1026.06284432289
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,100,1,35.478,1,18.005,1,100.01,1,01,1026.07950400418
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,101.35,1,35.4733,8,17.954,8,101.36,1,01,1026.09450247182
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,102,1,35.471,1,17.93,1,102.01,1,01,1026.10155011174
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,104,1,35.466,1,17.884,1,104.01,1,01,1026.11789844498
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,106,1,35.46,1,17.816,1,106.01,1,01,1026.13890508584
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,108,1,35.466,1,17.798,1,108.01,1,01,1026.15671575238
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,110,1,35.477,1,17.759,1,110.01,1,01,1026.18353572184
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,111.2,1,35.4698,8,17.711,8,111.21,1,01,1026.19512307604
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,112,1,35.465,1,17.679,1,112.01,1,01,1026.20283706539
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,114,1,35.468,1,17.635,1,114.01,1,01,1026.22472729555
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,116,1,35.466,1,17.611,1,116.01,1,01,1026.23786537872
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,118,1,35.465,1,17.599,1,118.01,1,01,1026.24881978619
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,120,1,35.462,1,17.561,1,120.01,1,01,1026.26461937201
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,121.68,1,35.4595,8,17.553,8,121.69,1,01,1026.27203691558
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,122,1,35.459,1,17.552,1,122.01,1,01,1026.27330310647
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,124,1,35.456,1,17.511,1,124.01,1,01,1026.2898236806
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,126,1,35.445,1,17.393,1,126.01,1,01,1026.31900014965
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,128,1,35.439,1,17.364,1,128.01,1,01,1026.33024902376
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,130,1,35.434,1,17.314,1,130.01,1,01,1026.34736442488
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,131.36,1,35.4306,8,17.275,8,131.37,1,01,1026.36020534444
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,132,1,35.429,1,17.257,1,132.01,1,01,1026.36615820561
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,134,1,35.425,1,17.195,1,134.01,1,01,1026.3869022662
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,136,1,35.42,1,17.131,1,136.01,1,01,1026.40733181468
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,138,1,35.416,1,17.016,1,138.01,1,01,1026.44077438598
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,140,1,35.41,1,16.887,1,140.01,1,01,1026.47592505441
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,141.62,1,35.4059,8,16.823,8,141.63,1,01,1026.49520976179
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,142,1,35.405,1,16.808,1,142.01,1,01,1026.49977275784
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,144,1,35.403,1,16.772,1,144.01,1,01,1026.51562258678
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,146,1,35.401,1,16.747,1,146.01,1,01,1026.52884189236
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,148,1,35.4,1,16.719,1,148.01,1,01,1026.54353772684
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,150,1,35.398,1,16.683,1,150.01,1,01,1026.5593632873
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,150.94,1,35.3989,8,16.647,8,150.95,1,01,1026.57274149245
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,152,1,35.4,1,16.606,1,152.01,1,01,1026.5879761434
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,154,1,35.399,1,16.581,1,154.01,1,01,1026.60193147598
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,156,1,35.399,1,16.562,1,156.01,1,01,1026.61522886619
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,158.1,1,35.401,1,16.496,1,158.11,1,01,1026.64161060817
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,160,1,35.4,1,16.462,1,160.01,1,01,1026.65722969124
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,161.28,1,35.4,8,16.45,8,161.29,1,01,1026.66569229439
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,162,1,35.4,1,16.443,1,162.01,1,01,1026.67051103108
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,164,1,35.393,1,16.365,1,164.01,1,01,1026.69230750097
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,166,1,35.38,1,16.257,1,166.01,1,01,1026.71647678201
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,168,1,35.376,1,16.219,1,168.01,1,01,1026.73110433553
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,170,1,35.37,1,16.145,1,170.01,1,01,1026.75258707213
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,171.42,1,35.3657,8,16.105,8,171.43,1,01,1026.76486135165
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,172,1,35.364,1,16.088,1,172.01,1,01,1026.77006828356
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,174,1,35.363,1,16.037,1,174.01,1,01,1026.7899682724
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,176,1,35.36,1,16.004,1,176.01,1,01,1026.80413630334
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,178,1,35.355,1,15.962,1,178.01,1,01,1026.81884569751
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,180,1,35.348,1,15.891,1,180.01,1,01,1026.83870935258
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,180.94,1,35.3419,8,15.842,8,180.95,1,01,1026.84947775176
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,182,1,35.335,1,15.787,1,182.01,1,01,1026.86152028949
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,184,1,35.316,1,15.658,1,184.01,1,01,1026.88535214448
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,186,1,35.31,1,15.602,1,186.01,1,01,1026.90237076055
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,188,1,35.302,1,15.512,1,188.01,1,01,1026.92557268633
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,190,1,35.292,1,15.409,1,190.01,1,01,1026.95011544604
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,191.19,1,35.2896,8,15.395,8,191.2,1,01,1026.95669617052
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,192,1,35.288,1,15.385,1,192.01,1,01,1026.96130711723
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,194,1,35.285,1,15.331,1,194.01,1,01,1026.98005111472
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,196,1,35.274,1,15.196,1,196.01,1,01,1027.01086597385
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,198,1,35.271,1,15.168,1,198.01,1,01,1027.0236850936
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,200,1,35.27,1,15.16,1,200.01,1,01,1027.03354588391
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,201.28,1,35.2687,8,15.15,8,201.29,1,01,1027.04044481762
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,202,1,35.268,1,15.145,1,202.01,1,01,1027.04420887622
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,204,1,35.264,1,15.113,1,204.01,1,01,1027.05714577211
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,206,1,35.251,1,14.975,1,206.01,1,01,1027.08684099581
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,208,1,35.236,1,14.832,1,208.01,1,01,1027.11593407544
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,210,1,35.23,1,14.797,1,210.01,1,01,1027.12791242568
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,211.44,1,35.2286,8,14.792,8,211.45,1,01,1027.13430849121
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,212,1,35.228,1,14.79,1,212.01,1,01,1027.13676532795
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,214,1,35.224,1,14.747,1,214.01,1,01,1027.15204047971
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,216,1,35.213,1,14.663,1,216.01,1,01,1027.17094883025
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,218,1,35.207,1,14.62,1,218.01,1,01,1027.18463795637
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,220,1,35.202,1,14.58,1,220.01,1,01,1027.19842330856
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,221.62,1,35.1979,8,14.554,8,221.63,1,01,1027.20813788397
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,222,1,35.197,1,14.548,1,222.01,1,01,1027.2104417161
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,224,1,35.194,1,14.531,1,224.01,1,01,1027.22070644525
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,226,1,35.184,1,14.448,1,226.01,1,01,1027.24001094059
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,228,1,35.174,1,14.37,1,228.01,1,01,1027.258165983
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,230,1,35.163,1,14.294,1,230.01,1,01,1027.2750624664
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,231.25,1,35.1599,8,14.257,8,231.26,1,01,1027.28623150214
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,232,1,35.158,1,14.235,1,232.01,1,01,1027.29285320604
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,234,1,35.154,1,14.217,1,234.01,1,01,1027.30252316449
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,236,1,35.151,1,14.184,1,236.01,1,01,1027.31620339938
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,238,1,35.145,1,14.142,1,238.01,1,01,1027.32950412153
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,240,1,35.141,1,14.123,1,240.01,1,01,1027.33937699141
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,241.35,1,35.1369,8,14.085,8,241.36,1,01,1027.35038106947
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,242,1,35.135,1,14.066,1,242.01,1,01,1027.35588335026
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,244,1,35.127,1,14.012,1,244.01,1,01,1027.37017614479
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,246,1,35.121,1,13.947,1,246.01,1,01,1027.38834020125
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,248,1,35.113,1,13.888,1,248.01,1,01,1027.40364465694
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,250,1,35.104,1,13.821,1,250.01,1,01,1027.41985038436
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,251.8,1,35.0968,8,13.76,8,251.81,1,01,1027.43524452496
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,252,1,35.096,1,13.753,1,252.01,1,01,1027.4370001236
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,254,1,35.085,1,13.686,1,254.01,1,01,1027.45158323103
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,256,1,35.076,1,13.567,1,256.01,1,01,1027.47862907382
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,258,1,35.064,1,13.472,1,258.01,1,01,1027.49820178185
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,260,1,35.057,1,13.438,1,260.01,1,01,1027.50880015196
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,261.27,1,35.0538,8,13.415,8,261.28,1,01,1027.5167812127
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,262,1,35.052,1,13.401,1,262.01,1,01,1027.52156011848
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,264,1,35.045,1,13.344,1,264.01,1,01,1027.53693657536
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,266,1,35.038,1,13.303,1,266.01,1,01,1027.54895559297
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,268,1,35.035,1,13.284,1,268.01,1,01,1027.55947589532
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,270,1,35.029,1,13.237,1,270.01,1,01,1027.57349252159
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,271.35,1,35.0209,8,13.176,8,271.36,1,01,1027.58587917405
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,272,1,35.017,1,13.146,1,272.01,1,01,1027.59196112821
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,274,1,35.008,1,13.077,1,274.01,1,01,1027.60813985578
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,276,1,34.998,1,13.008,1,276.01,1,01,1027.62350320406
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,278,1,34.99,1,12.919,1,278.01,1,01,1027.64446404569
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,280,1,34.983,1,12.887,1,280.01,1,01,1027.65449303524
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,281.42,1,34.9802,8,12.863,8,281.43,1,01,1027.66354708139
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,282,1,34.979,1,12.853,1,282.01,1,01,1027.66724055814
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,284,1,34.969,1,12.781,1,284.01,1,01,1027.68307655751
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,286,1,34.966,1,12.757,1,286.01,1,01,1027.69453534691
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,288,1,34.962,1,12.745,1,288.01,1,01,1027.70277988436
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,290,1,34.959,1,12.709,1,290.01,1,01,1027.71666656865
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,291.31,1,34.9551,8,12.693,8,291.32,1,01,1027.72272448976
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,292,1,34.953,1,12.684,1,292.01,1,01,1027.72599505434
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,294,1,34.945,1,12.623,1,294.01,1,01,1027.74105116744
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,296,1,34.931,1,12.494,1,296.01,1,01,1027.76511057388
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,298,1,34.92,1,12.402,1,298.01,1,01,1027.78394351176
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,300,1,34.913,1,12.356,1,300.01,1,01,1027.79662544867
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,301.66,1,34.9089,8,12.303,8,301.67,1,01,1027.81141173314
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,302,1,34.908,1,12.292,1,302.01,1,01,1027.81441933586
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,304,1,34.899,1,12.22,1,304.01,1,01,1027.83066759432
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,306,1,34.895,1,12.189,1,306.01,1,01,1027.84262953481
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,308,1,34.888,1,12.128,1,308.01,1,01,1027.85818886766
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,310,1,34.879,1,12.061,1,310.01,1,01,1027.87334743498
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,311.07,1,34.8742,8,12.019,8,311.08,1,01,1027.88266131095
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,312,1,34.87,1,11.983,1,312.01,1,01,1027.89062273759
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,314,1,34.861,1,11.907,1,314.01,1,01,1027.90745149591
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,316,1,34.854,1,11.834,1,316.01,1,01,1027.92519271438
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,318,1,34.841,1,11.733,1,318.01,1,01,1027.94366464794
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,320,1,34.832,1,11.656,1,320.01,1,01,1027.96051120491
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,321.7,1,34.8269,8,11.614,8,321.71,1,01,1027.97225020322
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,322,1,34.826,1,11.607,1,322.01,1,01,1027.97424089358
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,324,1,34.822,1,11.568,1,324.01,1,01,1027.98757836602
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,326,1,34.815,1,11.509,1,326.01,1,01,1028.00241228894
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,328,1,34.81,1,11.465,1,328.01,1,01,1028.01589796132
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,330,1,34.808,1,11.452,1,330.01,1,01,1028.02577188951
5906318,2022-01-04T03:22:56Z,1,-31.151,-159.586,1,331.22,1,34.8074,8,11.45,8,331.23,1,01,1028.03114175077
