PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900580,2022-01-06T10:22:47Z,1,58.83641,22.03304,1,14.917,1,7.0898,8,3.281,8,15.507,1,01,1005.77543372115
7900580,2022-01-06T10:22:47Z,1,58.83641,22.03304,1,16.14,1,7.0897,1,3.281,1,16.73,1,01,1005.78135216407
7900580,2022-01-06T10:22:47Z,1,58.83641,22.03304,1,17.11,1,7.0897,8,3.281,8,17.7,1,01,1005.78610916243
7900580,2022-01-06T10:22:47Z,1,58.83641,22.03304,1,18.05,1,7.0897,1,3.281,1,18.64,1,01,1005.79071893913
7900580,2022-01-06T10:22:47Z,1,58.83641,22.03304,1,19.463,1,7.0897,8,3.281,8,20.053,1,01,1005.79764813475
7900580,2022-01-06T10:22:47Z,1,58.83641,22.03304,1,19.93,1,7.0897,1,3.281,1,20.52,1,01,1005.79993820314
7900580,2022-01-06T10:22:47Z,1,58.83641,22.03304,1,21.3,1,7.0897,8,3.281,8,21.89,1,01,1005.80665625357
7900580,2022-01-06T10:22:47Z,1,58.83641,22.03304,1,21.97,1,7.0897,1,3.281,1,22.56,1,01,1005.80994164889
7900580,2022-01-06T10:22:47Z,1,58.83641,22.03304,1,22.878,1,7.0897,8,3.28,8,23.468,1,01,1005.81440808721
7900580,2022-01-06T10:22:47Z,1,58.83641,22.03304,1,23.98,1,7.0897,1,3.279,1,24.57,1,01,1005.81982573514
7900580,2022-01-06T10:22:47Z,1,58.83641,22.03304,1,25.57,1,7.0896,8,3.279,8,26.16,1,01,1005.82754253776
7900580,2022-01-06T10:22:47Z,1,58.83641,22.03304,1,26.49,1,7.0896,1,3.278,1,27.08,1,01,1005.83206759616
7900580,2022-01-06T10:22:47Z,1,58.83641,22.03304,1,27.27,1,7.0896,1,3.277,1,27.86,1,01,1005.83590617352
7900580,2022-01-06T10:22:47Z,1,58.83641,22.03304,1,27.346,1,7.0896,8,3.276,8,27.936,1,01,1005.83629295661
7900580,2022-01-06T10:22:47Z,1,58.83641,22.03304,1,27.37,1,7.0896,1,3.275,1,27.96,1,01,1005.8364247657
7900580,2022-01-08T10:23:04Z,1,58.83146,22.03095,1,-0.114,1,7.101,8,3.087,8,0.346,1,01,1005.71291717944
7900580,2022-01-08T10:23:04Z,1,58.83146,22.03095,1,-0.07,1,7.101,1,3.087,1,0.39,1,01,1005.71313330452
7900580,2022-01-08T10:23:04Z,1,58.83146,22.03095,1,4.46,1,7.1,1,3.073,1,4.92,1,01,1005.73473479681
7900580,2022-01-08T10:23:04Z,1,58.83146,22.03095,1,6.06,1,7.1005,1,3.058,1,6.52,1,01,1005.74314595926
7900580,2022-01-08T10:23:04Z,1,58.83146,22.03095,1,7.99,1,7.0992,1,3.076,1,8.45,1,01,1005.75140540045
7900580,2022-01-08T10:23:04Z,1,58.83146,22.03095,1,10.04,1,7.1001,1,3.045,1,10.5,1,01,1005.76251037173
7900580,2022-01-08T10:23:04Z,1,58.83146,22.03095,1,12.08,1,7.0998,1,3.028,1,12.54,1,01,1005.77246334573
7900580,2022-01-08T10:23:04Z,1,58.83146,22.03095,1,13.96,1,7.1002,1,3.013,1,14.42,1,01,1005.78216482137
7900580,2022-01-08T10:23:04Z,1,58.83146,22.03095,1,15.93,1,7.1003,1,3.011,1,16.39,1,01,1005.79194184205
7900580,2022-01-08T10:23:04Z,1,58.83146,22.03095,1,18.04,1,7.1,1,3.007,1,18.5,1,01,1005.80210786086
7900580,2022-01-08T10:23:04Z,1,58.83146,22.03095,1,20.08,1,7.1002,1,3.065,1,20.54,1,01,1005.81169054653
7900580,2022-01-08T10:23:04Z,1,58.83146,22.03095,1,22.02,1,7.1001,1,3.034,1,22.48,1,01,1005.82146472944
7900580,2022-01-08T10:23:04Z,1,58.83146,22.03095,1,24.04,1,7.1006,1,3.05,1,24.5,1,01,1005.83161435755
7900580,2022-01-08T10:23:04Z,1,58.83146,22.03095,1,25.92,1,7.1007,1,3.178,1,26.38,1,01,1005.83943078937
7900580,2022-01-08T10:23:04Z,1,58.83146,22.03095,1,26.016,1,7.1001,8,3.214,8,26.476,1,01,1005.8389597688
7900580,2022-01-08T10:23:04Z,1,58.83146,22.03095,1,26.09,1,7.0996,1,3.241,1,26.55,1,01,1005.83856364784
7900580,2022-01-10T10:24:44Z,1,58.83271,22.02852,1,0.172,1,5.0006,8,2.991,8,0.462,1,01,1004.04292283725
7900580,2022-01-10T10:24:44Z,1,58.83271,22.02852,1,0.25,1,5.0006,1,2.991,1,0.54,1,01,1004.04330766035
7900580,2022-01-10T10:24:44Z,1,58.83271,22.02852,1,4.02,1,7.108,1,3.034,1,4.31,1,01,1005.73932881403
7900580,2022-01-10T10:24:44Z,1,58.83271,22.02852,1,5.97,1,7.108,1,3.035,1,6.26,1,01,1005.74889927494
7900580,2022-01-10T10:24:44Z,1,58.83271,22.02852,1,8.02,1,7.1081,1,3.034,1,8.31,1,01,1005.75905983884
7900580,2022-01-10T10:24:44Z,1,58.83271,22.02852,1,10,1,7.1081,1,3.036,1,10.29,1,01,1005.76876668477
7900580,2022-01-10T10:24:44Z,1,58.83271,22.02852,1,11.96,1,7.108,1,3.033,1,12.25,1,01,1005.77834534992
7900580,2022-01-10T10:24:44Z,1,58.83271,22.02852,1,13.97,1,7.1082,1,3.04,1,14.26,1,01,1005.78830679716
7900580,2022-01-10T10:24:44Z,1,58.83271,22.02852,1,15.99,1,7.1083,1,3.04,1,16.28,1,01,1005.79830795438
7900580,2022-01-10T10:24:44Z,1,58.83271,22.02852,1,17.97,1,7.1084,1,3.042,1,18.26,1,01,1005.80809152552
7900580,2022-01-10T10:24:44Z,1,58.83271,22.02852,1,20.03,1,7.1086,1,3.049,1,20.32,1,01,1005.81829430169
7900580,2022-01-10T10:24:44Z,1,58.83271,22.02852,1,22.12,1,7.1087,1,3.05,1,22.41,1,01,1005.82862667202
7900580,2022-01-10T10:24:44Z,1,58.83271,22.02852,1,23.64,1,7.1085,1,3.05,1,23.93,1,01,1005.83593163159
7900580,2022-01-10T10:24:44Z,1,58.83271,22.02852,1,23.675,1,7.1083,8,3.046,8,23.965,1,01,1005.83598697892
7900580,2022-01-10T10:24:44Z,1,58.83271,22.02852,1,23.71,1,7.1082,1,3.043,1,24,1,01,1005.8361110571
7900580,2022-01-12T10:14:49Z,1,58.83338,22.0296,1,0.232,1,7.0992,8,2.759,8,0.442,1,01,1005.71579066949
7900580,2022-01-12T10:14:49Z,1,58.83338,22.0296,1,0.32,1,7.0992,1,2.759,1,0.53,1,01,1005.71622383332
7900580,2022-01-12T10:14:49Z,1,58.83338,22.0296,1,4.45,1,7.0993,1,2.758,1,4.66,1,01,1005.73663722
7900580,2022-01-12T10:14:49Z,1,58.83338,22.0296,1,6.02,1,7.0994,1,2.757,1,6.23,1,01,1005.74444966181
7900580,2022-01-12T10:14:49Z,1,58.83338,22.0296,1,8.07,1,7.0993,1,2.754,1,8.28,1,01,1005.75447625418
7900580,2022-01-12T10:14:49Z,1,58.83338,22.0296,1,10.05,1,7.0992,1,2.755,1,10.26,1,01,1005.76413554762
7900580,2022-01-12T10:14:49Z,1,58.83338,22.0296,1,12.03,1,7.0991,1,2.751,1,12.24,1,01,1005.77382286016
7900580,2022-01-12T10:14:49Z,1,58.83338,22.0296,1,14.06,1,7.0991,1,2.749,1,14.27,1,01,1005.78382428744
7900580,2022-01-12T10:14:49Z,1,58.83338,22.0296,1,16,1,7.0991,1,2.75,1,16.21,1,01,1005.79336526967
7900580,2022-01-12T10:14:49Z,1,58.83338,22.0296,1,17.99,1,7.0992,1,2.754,1,18.2,1,01,1005.80321366787
7900580,2022-01-12T10:14:49Z,1,58.83338,22.0296,1,19.99,1,7.0992,1,2.752,1,20.2,1,01,1005.81306643029
7900580,2022-01-12T10:14:49Z,1,58.83338,22.0296,1,21.573,1,7.0991,8,2.75,8,21.783,1,01,1005.82078759355
7900580,2022-01-12T10:14:49Z,1,58.83338,22.0296,1,22.69,1,7.0991,1,2.75,1,22.9,1,01,1005.82628345664
7900580,2022-01-12T10:14:49Z,1,58.83338,22.0296,1,23.02,1,7.0992,1,2.746,1,23.23,1,01,1005.82801064674
7900580,2022-01-14T10:14:35Z,1,58.82513,22.03912,1,2.38,1,7.128,1,3.236,1,2.47,1,01,1005.74488655321
7900580,2022-01-14T10:14:35Z,1,58.82513,22.03912,1,3.698,2,7.1272,8,3.232,8,3.788,1,01,1005.7507693701
7900580,2022-01-14T10:14:35Z,1,58.82513,22.03912,1,3.96,1,7.127,1,3.232,1,4.05,1,01,1005.75189599419
7900580,2022-01-14T10:14:35Z,1,58.82513,22.03912,1,5.96,1,7.1272,1,3.232,1,6.05,1,01,1005.76186812733
7900580,2022-01-14T10:14:35Z,1,58.82513,22.03912,1,7.97,1,7.1272,1,3.232,1,8.06,1,01,1005.7717299491
7900580,2022-01-14T10:14:35Z,1,58.82513,22.03912,1,8.049,2,7.1272,8,3.233,8,8.139,1,01,1005.77210454136
7900580,2022-01-14T10:14:35Z,1,58.82513,22.03912,1,10.1,1,7.128,1,3.236,1,10.19,1,01,1005.78276339038
7900580,2022-01-14T10:14:35Z,1,58.82513,22.03912,1,12.14,1,7.1272,1,3.233,1,12.23,1,01,1005.79217501102
7900580,2022-01-14T10:14:35Z,1,58.82513,22.03912,1,14.01,1,7.1271,1,3.232,1,14.1,1,01,1005.80128236238
7900580,2022-01-14T10:14:35Z,1,58.82513,22.03912,1,15.95,1,7.1268,1,3.231,1,16.04,1,01,1005.81057389995
7900580,2022-01-14T10:14:35Z,1,58.82513,22.03912,1,18.07,1,7.127,1,3.232,1,18.16,1,01,1005.82111878323
7900580,2022-01-14T10:14:35Z,1,58.82513,22.03912,1,20.1,1,7.1273,1,3.234,1,20.19,1,01,1005.83128763633
7900580,2022-01-14T10:14:35Z,1,58.82513,22.03912,1,22.1,1,7.1273,1,3.234,1,22.19,1,01,1005.84109717919
7900580,2022-01-14T10:14:35Z,1,58.82513,22.03912,1,23.99,1,7.127,1,3.233,1,24.08,1,01,1005.85014196062
7900580,2022-01-14T10:14:35Z,1,58.82513,22.03912,1,26.51,1,7.1234,1,3.224,1,26.6,1,01,1005.85976234538
7900580,2022-01-14T10:14:35Z,1,58.82513,22.03912,1,27.08,1,7.1234,1,3.223,1,27.17,1,01,1005.86257135724
7900580,2022-01-16T10:19:08Z,1,58.79147,22.10107,1,-0.145,1,5.5363,8,3.513,8,0.025,1,01,1004.4641310482
7900580,2022-01-16T10:19:08Z,1,58.79147,22.10107,1,-0.12,1,5.5363,1,3.513,1,0.05,1,01,1004.46425385731
7900580,2022-01-16T10:19:08Z,1,58.79147,22.10107,1,4.02,1,7.1281,1,3.514,1,4.19,1,01,1005.74883299916
7900580,2022-01-16T10:19:08Z,1,58.79147,22.10107,1,6.03,1,7.1282,1,3.514,1,6.2,1,01,1005.75875698036
7900580,2022-01-16T10:19:08Z,1,58.79147,22.10107,1,7.95,1,7.1281,1,3.514,1,8.12,1,01,1005.76808099832
7900580,2022-01-16T10:19:08Z,1,58.79147,22.10107,1,10,1,7.1281,1,3.514,1,10.17,1,01,1005.7781206362
7900580,2022-01-16T10:19:08Z,1,58.79147,22.10107,1,11.99,1,7.1281,1,3.515,1,12.16,1,01,1005.78784860679
7900580,2022-01-16T10:19:08Z,1,58.79147,22.10107,1,13.99,1,7.1281,1,3.516,1,14.16,1,01,1005.79762497629
7900580,2022-01-16T10:19:08Z,1,58.79147,22.10107,1,16.06,1,7.1281,1,3.516,1,16.23,1,01,1005.80776107133
7900580,2022-01-16T10:19:08Z,1,58.79147,22.10107,1,18.02,1,7.1282,1,3.516,1,18.19,1,01,1005.81743746723
7900580,2022-01-16T10:19:08Z,1,58.79147,22.10107,1,20,1,7.1281,1,3.516,1,20.17,1,01,1005.82705264053
7900580,2022-01-16T10:19:08Z,1,58.79147,22.10107,1,22.04,1,7.1281,1,3.516,1,22.21,1,01,1005.83704050523
7900580,2022-01-16T10:19:08Z,1,58.79147,22.10107,1,24.11,1,7.1281,1,3.516,1,24.28,1,01,1005.84717478758
7900580,2022-01-16T10:19:08Z,1,58.79147,22.10107,1,25.856,1,7.1281,8,3.515,8,26.026,1,01,1005.85574030213
7900580,2022-01-16T10:19:08Z,1,58.79147,22.10107,1,26.81,1,7.1281,1,3.514,1,26.98,1,01,1005.8604284203
7900580,2022-01-16T10:19:08Z,1,58.79147,22.10107,1,27.02,1,7.1283,1,3.513,1,27.19,1,01,1005.86163301051
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,2.25,1,7.0891,1,3.443,1,2.71,1,01,1005.71037132079
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,3.203,1,7.089,8,3.444,8,3.663,1,01,1005.7149462747
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,3.95,1,7.089,1,3.444,1,4.41,1,01,1005.71860693352
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,5.91,1,7.089,1,3.444,1,6.37,1,01,1005.72821158597
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,7.88,1,7.0889,1,3.444,1,8.34,1,01,1005.73778542222
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,9.95,1,7.0896,1,3.444,1,10.41,1,01,1005.74848398597
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,12.02,1,7.0949,1,3.441,1,12.48,1,01,1005.76288276803
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,13.99,1,7.0964,1,3.44,1,14.45,1,01,1005.77374190025
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,16.03,1,7.0967,1,3.44,1,16.49,1,01,1005.78397463487
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,18.02,1,7.0949,1,3.441,1,18.48,1,01,1005.79227841875
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,20.05,1,7.0995,1,3.437,1,20.51,1,01,1005.805940522
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,22.04,1,7.1021,1,3.435,1,22.5,1,01,1005.81778586832
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,24.03,1,7.1058,1,3.43,1,24.49,1,01,1005.83055347437
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,26.04,1,7.108,1,3.425,1,26.5,1,01,1005.84222803686
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,27.94,1,7.113,8,3.404,8,28.4,1,01,1005.85584703246
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,28.29,1,7.1139,1,3.4,1,28.75,1,01,1005.85834075938
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,28.39,1,7.114,1,3.397,1,28.85,1,01,1005.85895835365
7900580,2022-01-18T10:17:27Z,1,58.77463,22.13393,1,28.416,1,7.114,8,3.397,8,28.876,1,01,1005.85908572804
7900580,2022-01-20T10:26:25Z,1,58.77211,22.13195,1,0.036,1,7.1054,8,3.246,8,0.286,1,01,1005.7152962598
7900580,2022-01-20T10:26:25Z,1,58.77211,22.13195,1,0.28,1,7.1054,1,3.246,1,0.53,1,01,1005.71649353764
7900580,2022-01-20T10:26:25Z,1,58.77211,22.13195,1,4.31,1,7.105,1,3.256,1,4.56,1,01,1005.7358185141
7900580,2022-01-20T10:26:25Z,1,58.77211,22.13195,1,5.98,1,7.1051,1,3.253,1,6.23,1,01,1005.74413062884
7900580,2022-01-20T10:26:25Z,1,58.77211,22.13195,1,7.95,1,7.1053,1,3.251,1,8.2,1,01,1005.75398064958
7900580,2022-01-20T10:26:25Z,1,58.77211,22.13195,1,10.04,1,7.1052,1,3.252,1,10.29,1,01,1005.76414093942
7900580,2022-01-20T10:26:25Z,1,58.77211,22.13195,1,11.93,1,7.1052,1,3.254,1,12.18,1,01,1005.77338562341
7900580,2022-01-20T10:26:25Z,1,58.77211,22.13195,1,14.01,1,7.105,1,3.258,1,14.26,1,01,1005.78337570102
7900580,2022-01-20T10:26:25Z,1,58.77211,22.13195,1,15.97,1,7.1054,1,3.256,1,16.22,1,01,1005.79333417725
7900580,2022-01-20T10:26:25Z,1,58.77211,22.13195,1,17.9,1,7.1057,1,3.254,1,18.15,1,01,1005.80306581906
7900580,2022-01-20T10:26:25Z,1,58.77211,22.13195,1,20.05,1,7.1049,1,3.26,1,20.3,1,01,1005.8128929981
7900580,2022-01-20T10:26:25Z,1,58.77211,22.13195,1,22.06,1,7.1051,1,3.257,1,22.31,1,01,1005.82295053661
7900580,2022-01-20T10:26:25Z,1,58.77211,22.13195,1,24.1,1,7.1049,1,3.26,1,24.35,1,01,1005.83275439752
7900580,2022-01-20T10:26:25Z,1,58.77211,22.13195,1,26.6,1,7.1052,1,3.252,1,26.85,1,01,1005.84536288002
7900580,2022-01-20T10:26:25Z,1,58.77211,22.13195,1,27.74,1,7.1065,1,3.207,1,27.99,1,01,1005.85259361963
7900580,2022-01-20T10:26:25Z,1,58.77211,22.13195,1,27.75,1,7.106,1,3.184,1,28,1,01,1005.85254412288
7900580,2022-01-20T10:26:25Z,1,58.77211,22.13195,1,27.785,1,7.106,8,3.184,8,28.035,1,01,1005.85271582569
7900580,2022-01-22T10:26:31Z,1,58.78106,22.11016,1,-0.02,1,2.1934,1,2.841,1,0.61,1,01,1001.79861093158
7900580,2022-01-22T10:26:31Z,1,58.78106,22.11016,1,0.018,1,2.2385,8,2.842,8,0.648,1,01,1001.83494595836
7900580,2022-01-22T10:26:31Z,1,58.78106,22.11016,1,4.12,1,7.103,1,2.894,1,4.75,1,01,1005.7370625757
7900580,2022-01-22T10:26:31Z,1,58.78106,22.11016,1,5.9,1,7.1037,1,2.9,1,6.53,1,01,1005.74632626496
7900580,2022-01-22T10:26:31Z,1,58.78106,22.11016,1,7.97,1,7.1045,1,2.908,1,8.6,1,01,1005.75707783343
7900580,2022-01-22T10:26:31Z,1,58.78106,22.11016,1,9.96,1,7.1041,1,2.902,1,10.59,1,01,1005.76659148649
7900580,2022-01-22T10:26:31Z,1,58.78106,22.11016,1,12.01,1,7.1097,1,2.907,1,12.64,1,01,1005.78108604586
7900580,2022-01-22T10:26:31Z,1,58.78106,22.11016,1,14.07,1,7.1174,1,2.908,1,14.7,1,01,1005.79733172702
7900580,2022-01-22T10:26:31Z,1,58.78106,22.11016,1,16.05,1,7.1212,1,2.891,1,16.68,1,01,1005.81022718709
7900580,2022-01-22T10:26:31Z,1,58.78106,22.11016,1,18.04,1,7.1228,1,2.882,1,18.67,1,01,1005.82135554494
7900580,2022-01-22T10:26:31Z,1,58.78106,22.11016,1,20.1,1,7.1248,1,2.873,1,20.73,1,01,1005.8331458349
7900580,2022-01-22T10:26:31Z,1,58.78106,22.11016,1,22.08,1,7.128,1,2.859,1,22.71,1,01,1005.84553618642
7900580,2022-01-22T10:26:31Z,1,58.78106,22.11016,1,24.07,1,7.1324,1,2.834,1,24.7,1,01,1005.85901202138
7900580,2022-01-22T10:26:31Z,1,58.78106,22.11016,1,26.07,1,7.1345,1,2.832,1,26.7,1,01,1005.8705320234
7900580,2022-01-22T10:26:31Z,1,58.78106,22.11016,1,27.833,1,7.1351,8,2.83,8,28.463,1,01,1005.87969277922
7900580,2022-01-22T10:26:31Z,1,58.78106,22.11016,1,28.63,1,7.1354,1,2.83,1,29.26,1,01,1005.88385009493
7900580,2022-01-24T10:24:00Z,1,58.78189,22.11252,1,-0.022,1,NaN,NaN,2.771,8,0.228,1,01,NaN
7900580,2022-01-24T10:24:00Z,1,58.78189,22.11252,1,-0.01,1,NaN,NaN,2.771,1,0.24,1,01,NaN
7900580,2022-01-24T10:24:00Z,1,58.78189,22.11252,1,2.62,1,7.0819,1,2.763,1,2.87,1,01,1005.71374724283
7900580,2022-01-24T10:24:00Z,1,58.78189,22.11252,1,4.1,1,7.0815,1,2.762,1,4.35,1,01,1005.72071884603
7900580,2022-01-24T10:24:00Z,1,58.78189,22.11252,1,6.06,1,7.0814,1,2.762,1,6.31,1,01,1005.73028604545
7900580,2022-01-24T10:24:00Z,1,58.78189,22.11252,1,8.04,1,7.0815,1,2.762,1,8.29,1,01,1005.74011050227
7900580,2022-01-24T10:24:00Z,1,58.78189,22.11252,1,10.06,1,7.0814,1,2.763,1,10.31,1,01,1005.74996639978
7900580,2022-01-24T10:24:00Z,1,58.78189,22.11252,1,12.04,1,7.0814,1,2.762,1,12.29,1,01,1005.75971609595
7900580,2022-01-24T10:24:00Z,1,58.78189,22.11252,1,13.98,1,7.0817,1,2.761,1,14.23,1,01,1005.76950749019
7900580,2022-01-24T10:24:00Z,1,58.78189,22.11252,1,16,1,7.0822,1,2.762,1,16.25,1,01,1005.77983965422
7900580,2022-01-24T10:24:00Z,1,58.78189,22.11252,1,18.01,1,7.083,1,2.763,1,18.26,1,01,1005.79036084108
7900580,2022-01-24T10:24:00Z,1,58.78189,22.11252,1,20.04,1,7.086,1,2.764,1,20.29,1,01,1005.80273126201
7900580,2022-01-24T10:24:00Z,1,58.78189,22.11252,1,22,1,7.0919,1,2.766,1,22.25,1,01,1005.81705903385
