PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,130.6,1,35.229,1,16.27,1,130.9,1,01,1026.44272808885
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,135.5,1,35.217,1,15.76,1,135.8,1,01,1026.57310073491
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,140.5,1,35.217,1,15.663,1,140.8,1,01,1026.61738208188
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,145.8,1,35.2,1,15.403,1,146.1,1,01,1026.68678773533
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,150.4,1,35.196,1,15.238,1,150.7,1,01,1026.74122684021
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,155.2,1,35.193,1,15.003,1,155.5,1,01,1026.81267174749
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,160.8,1,35.191,1,14.946,1,161.1,1,01,1026.84859488153
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,165.7,1,35.183,1,14.89,1,166,1,01,1026.87655335528
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,170.9,1,35.18,1,14.652,1,171.2,1,01,1026.94974849243
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,175.8,1,35.175,1,14.488,1,176.1,1,01,1027.00348195827
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,180.7,1,35.169,1,14.436,1,181,1,01,1027.03190739432
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,185.8,1,35.166,1,14.365,1,186.1,1,01,1027.06763599514
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,190.3,1,35.158,1,14.187,1,190.6,1,01,1027.11990829765
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,195.5,1,35.15,1,14.071,1,195.8,1,01,1027.16174145558
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,200.4,1,35.147,1,13.979,1,200.7,1,01,1027.20086582568
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,204.6,1,35.142,1,13.837,1,204.9,1,01,1027.24589389565
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,205.8,1,35.14,1,13.818,1,206.1,1,01,1027.25371103124
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,215.9,1,35.13,1,13.531,1,216.2,1,01,1027.35138270856
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,226.2,1,35.126,1,13.373,1,226.5,1,01,1027.42709150421
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,236.2,1,35.117,1,13.166,1,236.5,1,01,1027.50754178429
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,246.9,1,35.089,1,12.595,1,247.2,1,01,1027.64995153412
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,257,1,35.085,1,12.475,1,257.3,1,01,1027.71597128462
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,266.9,1,35.08,1,12.407,1,267.2,1,01,1027.76984611752
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,276.9,1,35.073,1,12.319,1,277.2,1,01,1027.82657208779
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,287,1,35.061,1,12.215,1,287.3,1,01,1027.88299213098
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,296.9,1,35.009,1,11.604,1,297.2,1,01,1028.006278383
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,307.1,1,34.992,1,11.176,1,307.4,1,01,1028.12024879436
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,317.2,1,34.994,1,11.138,1,317.5,1,01,1028.17419794067
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,327,1,34.993,1,11.121,1,327.3,1,01,1028.22051347331
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,337,1,34.994,1,11.096,1,337.3,1,01,1028.27077745216
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,346.8,1,34.999,1,11.104,1,347.1,1,01,1028.31702970825
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,357.4,1,35.011,1,11.02,1,357.7,1,01,1028.38961552278
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,367.5,1,35.003,1,10.934,1,367.8,1,01,1028.44477508009
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,377.3,1,34.996,1,10.81,1,377.6,1,01,1028.50639711436
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,387.3,1,34.994,1,10.751,1,387.6,1,01,1028.56062744422
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,397.7,1,34.998,1,10.701,1,398,1,01,1028.61961950066
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,407.8,1,35,1,10.643,1,408.1,1,01,1028.6771783112
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,418.1,1,34.994,1,10.588,1,418.4,1,01,1028.72884162848
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,427.9,1,34.993,1,10.548,1,428.2,1,01,1028.77936242207
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,438.1,1,34.981,1,10.278,1,438.4,1,01,1028.86525400154
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,448.4,1,34.978,1,10.184,1,448.7,1,01,1028.92619947793
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,458.6,1,34.982,1,9.942,1,458.9,1,01,1029.01869803669
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,468.7,1,34.992,1,9.838,1,469,1,01,1029.09041207356
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,479,1,34.993,1,9.818,1,479.3,1,01,1029.14100371133
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,488.6,1,34.993,1,9.804,1,488.9,1,01,1029.18659897298
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,498.6,1,34.993,1,9.789,1,498.9,1,01,1029.2341626852
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,507.3,1,34.997,1,9.758,1,507.6,1,01,1029.28185292839
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,508.8,1,34.996,1,9.757,1,509.1,1,01,1029.28798643361
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,529,1,34.998,1,9.588,1,529.3,1,01,1029.41025147687
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,549.1,1,34.998,1,9.514,1,549.4,1,01,1029.51358344578
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,569.3,1,34.997,1,9.48,1,569.6,1,01,1029.60949090981
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,589.6,1,34.991,1,9.343,1,589.9,1,01,1029.72008855282
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,609.7,1,34.997,1,9.094,1,610,1,01,1029.85852802243
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,630,1,34.996,1,9.072,1,630.3,1,01,1029.95276271835
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,650.3,1,34.999,1,8.984,1,650.6,1,01,1030.06155110831
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,670.8,1,35.022,1,8.759,1,671.1,1,01,1030.21037001063
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,690.7,1,35.035,1,8.775,1,691,1,01,1030.30714629694
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,710.6,1,35.023,1,8.615,1,710.9,1,01,1030.41464172601
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,731.2,1,35.032,1,8.532,1,731.5,1,01,1030.5283689933
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,751.6,1,35.035,1,8.474,1,751.9,1,01,1030.63222705168
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,771.8,1,35.03,1,8.275,1,772.1,1,01,1030.75283052205
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,792,1,35.033,1,8.228,1,792.3,1,01,1030.85386189372
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,811.7,1,35.033,1,8.192,1,812,1,01,1030.94842965621
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,831.9,1,35.023,1,7.912,1,832.2,1,01,1031.07831625206
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,852.3,1,35.01,1,7.782,1,852.6,1,01,1031.18145245829
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,872.7,1,35.005,1,7.506,1,873,1,01,1031.31464458256
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,892.9,1,35.008,1,7.398,1,893.2,1,01,1031.42545910258
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,912.9,1,34.991,1,7.164,1,913.2,1,01,1031.53998880732
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,932.9,1,34.994,1,7.071,1,933.2,1,01,1031.64727480916
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,952.8,1,34.981,1,6.977,1,953.1,1,01,1031.74172610012
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,972.7,1,34.979,1,6.923,1,973,1,01,1031.83835929941
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,993.1,1,34.974,1,6.794,1,993.4,1,01,1031.94678258705
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,1013,1,34.974,1,6.722,1,1013.3,1,01,1032.04776961089
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,1063.8,1,34.964,1,6.596,1,1064.1,1,01,1032.28848502504
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,1114.3,1,34.936,1,6.208,1,1114.6,1,01,1032.55458867531
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,1164,1,34.928,1,6.068,1,1164.3,1,01,1032.79373542066
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,1214.4,1,34.886,1,5.63,1,1214.7,1,01,1033.05478968957
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,1264.9,1,34.879,1,5.464,1,1265.2,1,01,1033.30185405368
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,1315,1,34.875,1,5.324,1,1315.3,1,01,1033.54541220678
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,1365.7,1,34.872,1,5.264,1,1366,1,01,1033.78030620644
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,1416.3,1,34.864,1,5.109,1,1416.6,1,01,1034.02500733721
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,1466.7,1,34.86,1,4.863,1,1467,1,01,1034.28539255396
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,1516.6,1,34.841,1,4.533,1,1516.9,1,01,1034.54382310375
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,1526.6,1,34.837,1,4.457,1,1526.9,1,01,1034.59681115262
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,1627.4,1,34.809,1,3.724,1,1627.7,1,01,1035.1339828016
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,1728,1,34.802,1,3.455,1,1728.3,1,01,1035.61968663669
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,1827.5,1,34.784,1,3.211,1,1827.8,1,01,1036.0878550895
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,1928.3,1,34.775,1,2.753,1,1928.6,1,01,1036.59816644364
2902851,2022-01-03T11:36:00Z,1,-0.623,63.714,1,2024.7,1,34.773,1,2.719,1,2025,1,01,1037.03499122917
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,6.3,1,35.383,1,27.792,1,6.6,1,01,1022.77849671524
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,11.1,1,35.383,1,27.734,1,11.4,1,01,1022.81798228805
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,16.2,1,35.382,1,27.694,1,16.5,1,01,1022.8521253615
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,21.3,1,35.379,1,27.646,1,21.6,1,01,1022.88735529546
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,26.3,1,35.376,1,27.512,1,26.6,1,01,1022.95005939323
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,31.2,1,35.329,1,26.247,1,31.5,1,01,1023.33997166819
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,36.2,1,35.325,1,25.129,1,36.5,1,01,1023.70566396076
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,40.4,1,35.324,1,24.447,1,40.7,1,01,1023.930099652
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,45.9,1,35.301,1,24.274,1,46.2,1,01,1023.98844370209
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,51.5,1,35.293,1,24.097,1,51.8,1,01,1024.05952858936
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,54.8,1,35.29,1,23.946,1,55.1,1,01,1024.11648462043
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,58.1,1,35.295,1,23.673,1,58.4,1,01,1024.21537398104
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,62.5,1,35.29,1,23.321,1,62.8,1,01,1024.33399720682
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,68,1,35.302,1,22.585,1,68.3,1,01,1024.57989360909
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,73.4,1,35.296,1,22.491,1,73.7,1,01,1024.62566107578
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,78.7,1,35.298,1,22.348,1,79,1,01,1024.69096757208
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,83.7,1,35.296,1,22.281,1,84,1,01,1024.73022489337
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,88.4,1,35.298,1,22.18,1,88.7,1,01,1024.78082194535
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,93.7,1,35.29,1,22.034,1,94,1,01,1024.83907273696
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,103.8,1,35.285,1,21.759,1,104.1,1,01,1024.95650347547
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,109.2,1,35.271,1,21.487,1,109.5,1,01,1025.04524401706
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,114.4,1,35.279,1,20.594,1,114.7,1,01,1025.31891177204
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,119.3,1,35.277,1,20.421,1,119.6,1,01,1025.38545528733
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,125.5,1,35.263,1,19.035,1,125.8,1,01,1025.76704081437
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,130.4,1,35.262,1,19.015,1,130.7,1,01,1025.79287304088
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,135.4,1,35.279,1,17.306,1,135.7,1,01,1026.25544104212
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,140.2,1,35.22,1,16.411,1,140.5,1,01,1026.44515488789
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,145.1,1,35.215,1,16.258,1,145.4,1,01,1026.49877679293
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,150.2,1,35.214,1,15.978,1,150.5,1,01,1026.58559287428
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,155,1,35.213,1,15.797,1,155.3,1,01,1026.64772030921
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,160.3,1,35.209,1,15.667,1,160.6,1,01,1026.6978345249
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,165.4,1,35.193,1,15.415,1,165.7,1,01,1026.76537767629
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,170.4,1,35.194,1,15.078,1,170.7,1,01,1026.86402100067
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,175.5,1,35.189,1,14.933,1,175.8,1,01,1026.91503682761
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,180.6,1,35.184,1,14.862,1,180.9,1,01,1026.9495114496
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,185.7,1,35.179,1,14.786,1,186,1,01,1026.9850518855
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,190.5,1,35.168,1,14.508,1,190.8,1,01,1027.05889326776
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,195.7,1,35.164,1,14.373,1,196,1,01,1027.10826166367
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,201.1,1,35.159,1,14.297,1,201.4,1,01,1027.1448352903
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,205.1,1,35.153,1,14.03,1,205.4,1,01,1027.21544863558
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,206,1,35.146,1,13.981,1,206.3,1,01,1027.22452441984
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,216.1,1,35.11,1,13.186,1,216.4,1,01,1027.40858426209
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,226.2,1,35.099,1,12.889,1,226.5,1,01,1027.5059371357
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,236,1,35.086,1,12.548,1,236.3,1,01,1027.60848649379
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,246,1,35.081,1,12.431,1,246.3,1,01,1027.67262522756
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,256,1,35.07,1,12.169,1,256.3,1,01,1027.76072849523
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,266.2,1,35.053,1,11.913,1,266.5,1,01,1027.84332329089
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,276.2,1,35.033,1,11.598,1,276.5,1,01,1027.93348319684
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,286.5,1,35.036,1,11.579,1,286.8,1,01,1027.98552498558
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,296.8,1,35.03,1,11.543,1,297.1,1,01,1028.03384445958
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,306.7,1,35.013,1,11.342,1,307,1,01,1028.10333968073
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,317.1,1,35.021,1,11.2,1,317.4,1,01,1028.18301874931
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,326.8,1,35.019,1,11.155,1,327.1,1,01,1028.23339540673
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,337,1,35.017,1,11.131,1,337.3,1,01,1028.28203954017
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,344.8,1,35.021,1,11.03,1,345.1,1,01,1028.33907764892
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,358.8,1,35.02,1,10.821,1,359.1,1,01,1028.44008180144
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,368.5,1,35.011,1,10.718,1,368.8,1,01,1028.49568869389
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,378.6,1,35.012,1,10.671,1,378.9,1,01,1028.55044301908
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,388.9,1,35.008,1,10.598,1,389.2,1,01,1028.60699239021
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,399.1,1,34.997,1,10.529,1,399.4,1,01,1028.65688433937
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,408.6,1,34.989,1,10.38,1,408.9,1,01,1028.72056752163
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,418.6,1,34.995,1,10.317,1,418.9,1,01,1028.78157444677
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,428.7,1,35.004,1,10.341,1,429,1,01,1028.82949363124
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,439.2,1,34.998,1,10.285,1,439.5,1,01,1028.88212981552
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,449.3,1,34.988,1,10.204,1,449.6,1,01,1028.93438543008
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,459.5,1,34.982,1,10.06,1,459.8,1,01,1029.00153371202
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,469.7,1,34.992,1,9.938,1,470,1,01,1029.07702288556
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,479.8,1,34.989,1,9.786,1,480.1,1,01,1029.14718891366
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,489.7,1,34.989,1,9.763,1,490,1,01,1029.19573420298
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,499.9,1,34.992,1,9.715,1,500.2,1,01,1029.25240026374
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,508.9,1,34.996,1,9.697,1,509.2,1,01,1029.29911889736
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,509.9,1,34.997,1,9.695,1,510.2,1,01,1029.30474214266
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,529.6,1,35.003,1,9.675,1,529.9,1,01,1029.40140007831
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,550.3,1,35.004,1,9.651,1,550.6,1,01,1029.49934197165
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,570.5,1,34.998,1,9.551,1,570.8,1,01,1029.60308485845
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,590.4,1,34.996,1,9.424,1,590.7,1,01,1029.71330505169
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,610.5,1,34.992,1,9.299,1,610.8,1,01,1029.82241916193
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,630.6,1,34.994,1,9.151,1,630.9,1,01,1029.94013821777
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,650.7,1,35.001,1,9.001,1,651,1,01,1030.06195970336
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,671.1,1,35.01,1,8.947,1,671.4,1,01,1030.16994087171
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,691.2,1,35.006,1,8.891,1,691.5,1,01,1030.26677591272
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,711.6,1,34.98,1,8.697,1,711.9,1,01,1030.37159346799
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,732.1,1,34.959,1,8.425,1,732.4,1,01,1030.49372073919
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,751.9,1,34.996,1,8.43,1,752.2,1,01,1030.61067884981
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,772,1,35.007,1,8.327,1,772.3,1,01,1030.72701851978
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,792.6,1,35.024,1,8.352,1,792.9,1,01,1030.82854658888
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,812.5,1,35.029,1,8.291,1,812.8,1,01,1030.93214984455
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,832.9,1,35.015,1,8.075,1,833.2,1,01,1031.04932414939
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,852.8,1,35.008,1,7.975,1,853.1,1,01,1031.15002276842
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,872.9,1,35.007,1,7.829,1,873.2,1,01,1031.26390284542
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,893.1,1,35.005,1,7.747,1,893.4,1,01,1031.36672152077
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,913.2,1,35.006,1,7.619,1,913.5,1,01,1031.47899321973
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,933.4,1,35.002,1,7.43,1,933.7,1,01,1031.59770316678
2902851,2022-01-08T11:25:00Z,1,-0.537,63.601,1,953.4,1,35,1,7.339,1,953.7,1,01,1031.70090043765
