PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,130,1,35.647,1,18.538,1,130.04,1,01,1026.20608061418
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,132,1,35.639,1,18.445,1,132.04,1,01,1026.23230414765
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,134,1,35.634,1,18.415,1,134.04,1,01,1026.24482502231
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,136,1,35.632,1,18.38,1,136.04,1,01,1026.26089579119
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,138,1,35.624,1,18.316,1,138.04,1,01,1026.27968921385
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,140,1,35.616,1,18.219,1,140.04,1,01,1026.30674979798
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,142,1,35.602,1,18.131,1,142.04,1,01,1026.32688843975
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,144,1,35.597,1,18.067,1,144.04,1,01,1026.34784398363
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,146,1,35.581,1,17.915,1,146.04,1,01,1026.38228075063
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,148,1,35.569,1,17.654,1,148.04,1,01,1026.44650336689
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,150,1,35.546,1,17.43,1,150.04,1,01,1026.4926706279
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,152,1,35.538,1,17.339,1,152.04,1,01,1026.51753911604
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,154,1,35.531,1,17.259,1,154.04,1,01,1026.54042996696
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,156,1,35.52,1,17.185,1,156.04,1,01,1026.55874808085
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,157.9,1,35.503,1,17.012,1,157.94,1,01,1026.59588120479
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,160,1,35.505,1,16.889,1,160.04,1,01,1026.63621153352
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,161.9,1,35.492,1,16.819,1,161.94,1,01,1026.65136558903
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,164,1,35.486,1,16.754,1,164.04,1,01,1026.67152996317
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,166,1,35.495,1,16.725,1,166.04,1,01,1026.69414136808
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,168,1,35.487,1,16.648,1,168.04,1,01,1026.71513878178
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,170,1,35.48,1,16.571,1,170.04,1,01,1026.73685299313
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,172,1,35.472,1,16.493,1,172.04,1,01,1026.75798651517
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,174,1,35.468,1,16.434,1,174.04,1,01,1026.77765456012
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,176,1,35.456,1,16.296,1,176.04,1,01,1026.8097330284
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,178,1,35.441,1,16.187,1,178.04,1,01,1026.83256357451
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,180,1,35.43,1,16.119,1,180.04,1,01,1026.84880472401
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,182,1,35.423,1,16.091,1,182.04,1,01,1026.8587639451
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,184,1,35.419,1,16.078,1,184.04,1,01,1026.86752759464
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,186,1,35.415,1,16.023,1,186.04,1,01,1026.88606089346
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,188,1,35.406,1,15.88,1,188.04,1,01,1026.92110871562
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,190,1,35.395,1,15.803,1,190.04,1,01,1026.93924669733
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,192.1,1,35.399,1,15.707,1,192.14,1,01,1026.97366461973
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,194.1,1,35.383,1,15.448,1,194.14,1,01,1027.02937370417
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,196.1,1,35.372,1,15.331,1,196.14,1,01,1027.05628029812
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,198,1,35.366,1,15.215,1,198.04,1,01,1027.08624485965
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,199.9,1,35.36,1,15.139,1,199.94,1,01,1027.10711454905
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,202,1,35.355,1,14.969,1,202.04,1,01,1027.15059766023
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,204.1,1,35.343,1,14.895,1,204.14,1,01,1027.16712537034
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,206,1,35.34,1,14.862,1,206.04,1,01,1027.18054898601
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,208,1,35.341,1,14.827,1,208.04,1,01,1027.19792910615
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,210,1,35.337,1,14.805,1,210.04,1,01,1027.20856940427
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,212,1,35.335,1,14.791,1,212.04,1,01,1027.21897347871
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,214,1,35.334,1,14.771,1,214.04,1,01,1027.2314748593
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,216,1,35.331,1,14.735,1,216.04,1,01,1027.24597279015
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,218,1,35.328,1,14.671,1,218.04,1,01,1027.26663996642
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,220,1,35.32,1,14.558,1,220.04,1,01,1027.29419096735
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,222,1,35.31,1,14.495,1,222.04,1,01,1027.30914986763
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,224,1,35.309,1,14.446,1,224.04,1,01,1027.32794894428
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,226,1,35.303,1,14.366,1,226.04,1,01,1027.34963395407
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,228,1,35.304,1,14.355,1,228.04,1,01,1027.36165270286
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,230,1,35.318,1,14.358,1,230.04,1,01,1027.3806388825
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,232.1,1,35.333,1,14.357,1,232.14,1,01,1027.40170882831
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,234,1,35.342,1,14.314,1,234.04,1,01,1027.42641614325
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,236,1,35.34,1,14.299,1,236.04,1,01,1027.4369896531
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,237.9,1,35.336,1,14.287,1,237.94,1,01,1027.44492563226
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,240,1,35.332,1,14.228,1,240.04,1,01,1027.46394847287
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,242,1,35.33,1,14.165,1,242.04,1,01,1027.48490628417
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,244,1,35.301,1,14.034,1,244.04,1,01,1027.49966221341
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,246,1,35.272,1,13.876,1,246.04,1,01,1027.52002503811
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,248.1,1,35.254,1,13.818,1,248.14,1,01,1027.52782194754
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,250.1,1,35.248,1,13.788,1,250.14,1,01,1027.53844786089
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,252,1,35.236,1,13.682,1,252.04,1,01,1027.560119707
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,254,1,35.228,1,13.687,1,254.04,1,01,1027.56175799641
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,255.9,1,35.233,1,13.672,1,255.94,1,01,1027.57722082535
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,257.9,1,35.218,1,13.552,1,257.94,1,01,1027.59986531403
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,260,1,35.217,1,13.554,1,260.04,1,01,1027.60798987631
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,262,1,35.282,1,13.754,1,262.04,1,01,1027.62466971313
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,264,1,35.302,1,13.759,1,264.04,1,01,1027.64790069594
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,266,1,35.298,1,13.728,1,266.04,1,01,1027.66027518432
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,268,1,35.296,1,13.703,1,268.04,1,01,1027.67291092888
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,270,1,35.291,1,13.691,1,270.04,1,01,1027.68046809841
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,271.9,1,35.29,1,13.67,1,271.94,1,01,1027.69257676478
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,273.9,1,35.286,1,13.65,1,273.94,1,01,1027.70259887041
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,275.9,1,35.285,1,13.648,1,275.94,1,01,1027.7111184757
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,277.9,1,35.285,1,13.644,1,277.94,1,01,1027.7208333972
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,280,1,35.284,1,13.635,1,280.04,1,01,1027.73127963182
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,282,1,35.283,1,13.624,1,282.04,1,01,1027.74170573985
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,284,1,35.281,1,13.609,1,284.04,1,01,1027.75220656687
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,286,1,35.279,1,13.596,1,286.04,1,01,1027.76228255031
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,288,1,35.277,1,13.59,1,288.04,1,01,1027.77087616991
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,290,1,35.277,1,13.587,1,290.04,1,01,1027.78037782612
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,292,1,35.276,1,13.585,1,292.04,1,01,1027.78889598379
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,294,1,35.276,1,13.58,1,294.04,1,01,1027.79882044057
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,296,1,35.275,1,13.574,1,296.04,1,01,1027.80818466012
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,298,1,35.275,1,13.573,1,298.04,1,01,1027.81726208644
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,300,1,35.275,1,13.572,1,300.04,1,01,1027.82633920552
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,302,1,35.274,1,13.571,1,302.04,1,01,1027.83464445881
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,304,1,35.274,1,13.568,1,304.04,1,01,1027.84414475123
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,306,1,35.273,1,13.559,1,306.04,1,01,1027.85414361452
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,308,1,35.272,1,13.537,1,308.04,1,01,1027.86689174904
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,310,1,35.27,1,13.528,1,310.04,1,01,1027.8761172711
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,311.9,1,35.27,1,13.524,1,311.94,1,01,1027.88538525388
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,314,1,35.269,1,13.505,1,314.04,1,01,1027.89793788901
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,316,1,35.27,1,13.469,1,316.04,1,01,1027.91517564599
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,318,1,35.277,1,13.469,1,318.04,1,01,1027.92944361081
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,320,1,35.279,1,13.469,1,320.04,1,01,1027.93985284865
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,322,1,35.287,1,13.46,1,322.04,1,01,1027.95679087905
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,324.1,1,35.288,1,13.434,1,324.14,1,01,1027.97235515828
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,326.1,1,35.284,1,13.386,1,326.14,1,01,1027.98824334679
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,328.1,1,35.276,1,13.341,1,328.14,1,01,1028.00039505554
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,330.1,1,35.267,1,13.286,1,330.14,1,01,1028.01385280795
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,332,1,35.255,1,13.244,1,332.04,1,01,1028.02180688146
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,334,1,35.248,1,13.203,1,334.04,1,01,1028.03384038418
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,336,1,35.242,1,13.142,1,336.04,1,01,1028.05079751769
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,338,1,35.243,1,13.106,1,338.04,1,01,1028.06793377681
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,340,1,35.236,1,13.056,1,340.04,1,01,1028.08178713103
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,341.9,1,35.233,1,13.035,1,341.94,1,01,1028.09225749609
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,344,1,35.236,1,13.027,1,344.04,1,01,1028.10555300304
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,346,1,35.242,1,12.992,1,346.04,1,01,1028.12631254693
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,348,1,35.253,1,13.005,1,348.04,1,01,1028.14099371485
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,350,1,35.262,1,12.989,1,350.04,1,01,1028.16013465621
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,352,1,35.247,1,12.889,1,352.04,1,01,1028.17808306544
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,354,1,35.241,1,12.88,1,354.04,1,01,1028.18418282071
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,356,1,35.239,1,12.868,1,356.04,1,01,1028.19399082742
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,358,1,35.239,1,12.868,1,358.04,1,01,1028.20287174895
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,360,1,35.234,1,12.814,1,360.04,1,01,1028.21900103307
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,362.1,1,35.214,1,12.719,1,362.14,1,01,1028.23235602197
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,364.1,1,35.211,1,12.716,1,364.14,1,01,1028.23953673334
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,366,1,35.213,1,12.711,1,366.04,1,01,1028.25054613309
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,368.1,1,35.207,1,12.651,1,368.14,1,01,1028.26749942854
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,370,1,35.196,1,12.603,1,370.04,1,01,1028.2772248995
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,372,1,35.192,1,12.584,1,372.04,1,01,1028.28688869176
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,374,1,35.183,1,12.532,1,374.04,1,01,1028.29938894541
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,376,1,35.17,1,12.418,1,376.04,1,01,1028.32131081298
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,378,1,35.152,1,12.334,1,378.04,1,01,1028.33321460825
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,380,1,35.148,1,12.313,1,380.04,1,01,1028.3432395687
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,382,1,35.146,1,12.3,1,382.04,1,01,1028.35320147921
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,384,1,35.142,1,12.271,1,384.04,1,01,1028.36482657482
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,386.1,1,35.129,1,12.159,1,386.14,1,01,1028.38652554314
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,388,1,35.12,1,12.133,1,388.04,1,01,1028.39320444366
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,390,1,35.12,1,12.134,1,390.04,1,01,1028.40190679226
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,391.9,1,35.119,1,12.132,1,391.94,1,01,1028.40998816587
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,394,1,35.116,1,12.092,1,394.04,1,01,1028.42498286653
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,396,1,35.098,1,11.982,1,396.04,1,01,1028.44179526606
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,398,1,35.086,1,11.912,1,398.04,1,01,1028.45525127384
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,400,1,35.074,1,11.843,1,400.04,1,01,1028.46846543844
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,401.9,1,35.059,1,11.757,1,401.94,1,01,1028.48219845598
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,404,1,35.047,1,11.693,1,404.04,1,01,1028.49478272784
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,406.1,1,35.038,1,11.653,1,406.14,1,01,1028.50497782962
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,408,1,35.033,1,11.611,1,408.04,1,01,1028.51775491475
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,410,1,35.03,1,11.602,1,410.04,1,01,1028.52609931517
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,412,1,35.03,1,11.599,1,412.04,1,01,1028.53560034041
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,414,1,35.03,1,11.594,1,414.04,1,01,1028.54549011326
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,416,1,35.031,1,11.601,1,416.04,1,01,1028.55381989575
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,418,1,35.034,1,11.591,1,418.04,1,01,1028.56700593714
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,420,1,35.032,1,11.578,1,420.04,1,01,1028.57690163509
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,422,1,35.031,1,11.549,1,422.04,1,01,1028.59067925119
5905128,2022-01-07T18:43:09Z,1,-36.201,152.98,1,424,1,35.018,1,11.458,1,424.04,1,01,1028.60715888426
