PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,105,1,35.22,1,9.404,1,105,1,01,1027.70317488932
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,115,1,35.221,1,9.407,1,115,1,01,1027.74872392145
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,125,1,35.221,1,9.405,1,125,1,01,1027.79431992187
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,135,1,35.23,1,9.434,1,135,1,01,1027.84171786883
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,146,1,35.237,1,9.455,1,146,1,01,1027.89339293874
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,155,1,35.245,1,9.479,1,155,1,01,1027.93627332425
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,165,1,35.282,1,9.567,1,165,1,01,1027.99540871093
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,176,1,35.294,1,9.585,1,176,1,01,1028.05138617555
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,185,1,35.3,1,9.595,1,185,1,01,1028.09499703477
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,195,1,35.298,1,9.55,1,195,1,01,1028.14627507955
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,205,1,35.293,1,9.485,1,205,1,01,1028.19860659367
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,216,1,35.292,1,9.454,1,216,1,01,1028.25276361278
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,226,1,35.26,1,9.272,1,226,1,01,1028.30376109004
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,236,1,35.219,1,9.082,1,236,1,01,1028.34876429595
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,246,1,35.208,1,9.026,1,246,1,01,1028.39469555322
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,256,1,35.208,1,9.025,1,256,1,01,1028.4400615252
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,266,1,35.209,1,9.022,1,266,1,01,1028.4865325556
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,275,1,35.21,1,9.024,1,275,1,01,1028.5276434377
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,285,1,35.211,1,9.026,1,285,1,01,1028.57326258565
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,296,1,35.212,1,9.028,1,296,1,01,1028.62338705015
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,305,1,35.219,1,9.049,1,305,1,01,1028.66597096513
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,315,1,35.23,1,9.079,1,315,1,01,1028.71465701727
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,326,1,35.241,1,9.106,1,326,1,01,1028.76832717061
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,336,1,35.25,1,9.119,1,336,1,01,1028.81826167933
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,346,1,35.258,1,9.118,1,346,1,01,1028.86976901672
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,355,1,35.257,1,9.095,1,355,1,01,1028.91346080464
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,376,1,35.243,1,8.979,1,376,1,01,1029.01680546731
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,395,1,35.246,1,8.963,1,395,1,01,1029.10750151061
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,416,1,35.242,1,8.903,1,416,1,01,1029.20914291202
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,436,1,35.25,1,8.907,1,436,1,01,1029.30482380118
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,455,1,35.247,1,8.853,1,455,1,01,1029.39718198707
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,476,1,35.25,1,8.845,1,476,1,01,1029.49543802968
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,495,1,35.249,1,8.808,1,495,1,01,1029.58644525179
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,514,1,35.248,1,8.781,1,514,1,01,1029.67574168124
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,538,1,35.244,1,8.716,1,538,1,01,1029.79159996798
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,563,1,35.241,1,8.671,1,563,1,01,1029.90932325961
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,588,1,35.234,1,8.605,1,588,1,01,1030.02744231896
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,613,1,35.227,1,8.537,1,613,1,01,1030.1458644379
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,638,1,35.223,1,8.493,1,638,1,01,1030.2625470838
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,663,1,35.217,1,8.44,1,663,1,01,1030.37915576417
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,688,1,35.216,1,8.403,1,688,1,01,1030.49693060188
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,713,1,35.211,1,8.306,1,713,1,01,1030.62167152854
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,738,1,35.208,1,8.224,1,738,1,01,1030.7454019734
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,763,1,35.198,1,8.052,1,763,1,01,1030.87868061698
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,788,1,35.194,1,7.909,1,788,1,01,1031.01165042757
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,813,1,35.187,1,7.731,1,813,1,01,1031.14792716595
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,838,1,35.185,1,7.573,1,838,1,01,1031.284649634
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,888,1,35.162,1,7.176,1,888,1,01,1031.55584274183
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,938,1,35.17,1,7.017,1,938,1,01,1031.81246725474
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,988,1,35.161,1,6.805,1,988,1,01,1032.06408068912
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,1038,1,35.14,1,6.346,1,1038,1,01,1032.34468692743
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,1088,1,35.131,1,6.129,1,1088,1,01,1032.59629256682
6902790,2022-01-03T00:13:00Z,1,60.39,-11.683,1,1138,1,35.113,1,5.776,1,1138,1,01,1032.86128819092
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,2,1,NaN,NaN,8.893,1,2,1,01,NaN
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,3,1,35.219,1,8.893,1,3,1,01,1027.3226688403
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,4,1,35.22,1,8.893,1,4,1,01,1027.32800366873
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,5,1,35.219,1,8.894,1,5,1,01,1027.3316117903
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,6,1,35.219,1,8.895,1,6,1,01,1027.33600303033
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,7,1,35.22,1,8.894,1,7,1,01,1027.34149764693
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,8,1,35.221,1,8.893,1,8,1,01,1027.34699218997
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,9,1,35.219,1,8.894,1,9,1,01,1027.34981664267
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,10,1,35.219,1,8.895,1,10,1,01,1027.35420742346
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,15,1,35.219,1,8.894,1,15,1,01,1027.37710490304
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,26,1,35.22,1,8.895,1,26,1,01,1027.42783333869
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,36,1,35.219,1,8.896,1,36,1,01,1027.47248177888
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,46,1,35.219,1,8.897,1,46,1,01,1027.51786997872
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,55,1,35.219,1,8.898,1,55,1,01,1027.55865421218
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,65,1,35.219,1,8.9,1,65,1,01,1027.60379250086
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,75,1,35.219,1,8.901,1,75,1,01,1027.64908207598
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,86,1,35.22,1,8.901,1,86,1,01,1027.69981460847
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,96,1,35.22,1,8.902,1,96,1,01,1027.74504836354
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,105,1,35.22,1,8.903,1,105,1,01,1027.78573110902
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,115,1,35.219,1,8.905,1,115,1,01,1027.82999374765
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,125,1,35.219,1,8.906,1,125,1,01,1027.87519130986
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,136,1,35.22,1,8.907,1,136,1,01,1027.92568712675
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,145,1,35.22,1,8.908,1,145,1,01,1027.96632255337
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,155,1,35.219,1,8.909,1,155,1,01,1028.01069850802
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,165,1,35.219,1,8.91,1,165,1,01,1028.05584528306
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,176,1,35.219,1,8.911,1,176,1,01,1028.10551176088
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,186,1,35.219,1,8.912,1,186,1,01,1028.15063887995
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,196,1,35.219,1,8.913,1,196,1,01,1028.1957561813
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,205,1,35.219,1,8.913,1,205,1,01,1028.23650020875
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,216,1,35.219,1,8.914,1,216,1,01,1028.28612105609
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,226,1,35.219,1,8.914,1,226,1,01,1028.33137042667
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,236,1,35.219,1,8.917,1,236,1,01,1028.37611553126
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,255,1,35.219,1,8.917,1,255,1,01,1028.46204427111
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,275,1,35.218,1,8.919,1,275,1,01,1028.5513450011
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,295,1,35.219,1,8.924,1,295,1,01,1028.64167062337
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,316,1,35.22,1,8.925,1,316,1,01,1028.7371381614
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,336,1,35.22,1,8.924,1,336,1,01,1028.82760348802
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,356,1,35.224,1,8.934,1,356,1,01,1028.91931288965
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,376,1,35.245,1,8.973,1,376,1,01,1029.0193662096
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,386,1,35.251,1,8.962,1,386,1,01,1029.07098974035
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,395,1,35.252,1,8.935,1,395,1,01,1029.11689226574
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,406,1,35.252,1,8.917,1,406,1,01,1029.16950849524
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,415,1,35.253,1,8.907,1,415,1,01,1029.21253584476
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,426,1,35.252,1,8.884,1,426,1,01,1029.2652003881
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,436,1,35.252,1,8.871,1,436,1,01,1029.31244809983
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,446,1,35.25,1,8.849,1,446,1,01,1029.35964654354
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,455,1,35.249,1,8.837,1,455,1,01,1029.40143005663
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,465,1,35.248,1,8.816,1,465,1,01,1029.44923013038
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,475,1,35.247,1,8.792,1,475,1,01,1029.49753044378
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,485,1,35.246,1,8.772,1,485,1,01,1029.545151163
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,495,1,35.244,1,8.748,1,495,1,01,1029.59266030527
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,513,1,35.245,1,8.731,1,513,1,01,1029.67733625557
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,538,1,35.235,1,8.655,1,538,1,01,1029.79485851283
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,562,1,35.232,1,8.606,1,562,1,01,1029.90875952982
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,588,1,35.221,1,8.515,1,588,1,01,1030.03244758831
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,613,1,35.219,1,8.449,1,613,1,01,1030.15441700179
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,638,1,35.218,1,8.431,1,638,1,01,1030.26907794572
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,663,1,35.213,1,8.355,1,663,1,01,1030.39032666706
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,688,1,35.207,1,8.273,1,688,1,01,1030.51176071729
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,712,1,35.202,1,8.197,1,712,1,01,1030.62843587027
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,738,1,35.202,1,8.12,1,738,1,01,1030.7581301485
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,763,1,35.194,1,7.988,1,763,1,01,1030.88620250325
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,788,1,35.192,1,7.912,1,788,1,01,1031.00958300843
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,813,1,35.177,1,7.734,1,813,1,01,1031.13962128396
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,838,1,35.182,1,7.603,1,838,1,01,1031.27739156837
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,863,1,35.175,1,7.378,1,863,1,01,1031.42097054887
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,888,1,35.172,1,7.247,1,888,1,01,1031.55222823184
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,913,1,35.167,1,7.09,1,913,1,01,1031.68599216911
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,938,1,35.16,1,6.932,1,938,1,01,1031.8182011107
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,963,1,35.157,1,6.768,1,963,1,01,1031.95433493256
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,988,1,35.15,1,6.602,1,988,1,01,1032.08749619657
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,1013,1,35.146,1,6.469,1,1013,1,01,1032.21769954756
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,1038,1,35.142,1,6.375,1,1038,1,01,1032.34174438368
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,1063,1,35.137,1,6.25,1,1063,1,01,1032.46975845865
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,1088,1,35.13,1,6.118,1,1088,1,01,1032.5972009883
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,1113,1,35.123,1,5.976,1,1113,1,01,1032.72607710246
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,1137,1,35.115,1,5.853,1,1137,1,01,1032.84666177424
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,1163,1,35.104,1,5.683,1,1163,1,01,1032.98093124955
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,1189,1,35.1,1,5.632,1,1189,1,01,1033.10261396806
6902790,2022-01-13T00:01:00Z,1,60.251,-11.624,1,1203,1,35.098,1,5.62,1,1203,1,01,1033.16590661538
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,2,1,NaN,NaN,9.185,1,2,1,01,NaN
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,3,1,35.239,1,9.186,1,3,1,01,1027.29098365793
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,4,1,35.238,1,9.188,1,4,1,01,1027.29442024873
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,5,1,35.238,1,9.188,1,5,1,01,1027.29896566573
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,6,1,35.238,1,9.187,1,6,1,01,1027.30367420737
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,7,1,35.237,1,9.187,1,7,1,01,1027.30743687247
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,8,1,35.238,1,9.186,1,8,1,01,1027.31292785781
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,10,1,35.239,1,9.186,1,10,1,01,1027.32280048725
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,25,1,35.238,1,9.191,1,25,1,01,1027.38939159221
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,45,1,35.238,1,9.191,1,45,1,01,1027.48041959977
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,66,1,35.238,1,9.195,1,66,1,01,1027.57514011631
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,85,1,35.239,1,9.2,1,85,1,01,1027.66129823834
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,106,1,35.238,1,9.202,1,106,1,01,1027.755375472
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,125,1,35.238,1,9.202,1,125,1,01,1027.841452626
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,145,1,35.235,1,9.191,1,145,1,01,1027.93148909003
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,155,1,35.238,1,9.156,1,155,1,01,1027.98490918869
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,165,1,35.214,1,9.058,1,165,1,01,1028.02763003929
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,176,1,35.213,1,9.048,1,176,1,01,1028.07829799101
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,186,1,35.214,1,9.046,1,186,1,01,1028.12467440241
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,195,1,35.216,1,9.05,1,195,1,01,1028.16630563798
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,205,1,35.217,1,9.053,1,205,1,01,1028.21183460727
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,216,1,35.225,1,9.093,1,216,1,01,1028.26119346501
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,226,1,35.227,1,9.08,1,226,1,01,1028.31013423966
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,235,1,35.226,1,9.068,1,235,1,01,1028.35203806042
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,245,1,35.23,1,9.081,1,245,1,01,1028.39819499846
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,256,1,35.226,1,9.042,1,256,1,01,1028.45128455126
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,266,1,35.221,1,9.012,1,266,1,01,1028.49756513625
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,276,1,35.22,1,8.992,1,276,1,01,1028.54529897337
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,286,1,35.217,1,8.976,1,286,1,01,1028.59079885359
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,296,1,35.22,1,8.976,1,296,1,01,1028.63831284005
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,306,1,35.224,1,8.977,1,306,1,01,1028.68643144012
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,315,1,35.227,1,8.979,1,315,1,01,1028.72907766716
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,325,1,35.229,1,8.988,1,325,1,01,1028.77427594733
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,335,1,35.238,1,9.01,1,335,1,01,1028.82274308689
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,345,1,35.245,1,9.038,1,345,1,01,1028.86861344009
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,356,1,35.249,1,9.015,1,356,1,01,1028.92522452102
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,366,1,35.246,1,9.003,1,366,1,01,1028.97000259187
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,375,1,35.268,1,9.082,1,375,1,01,1029.01439355479
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,385,1,35.283,1,9.121,1,385,1,01,1029.06453343097
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,395,1,35.284,1,9.1,1,395,1,01,1029.11393515837
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,405,1,35.283,1,9.069,1,405,1,01,1029.16347166078
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,416,1,35.278,1,9.039,1,416,1,01,1029.21421318141
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,426,1,35.27,1,8.992,1,426,1,01,1029.26098891188
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,435,1,35.268,1,8.97,1,435,1,01,1029.30369198181
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,445,1,35.264,1,8.935,1,445,1,01,1029.35153645468
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,455,1,35.265,1,8.926,1,455,1,01,1029.39886952972
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,465,1,35.265,1,8.914,1,465,1,01,1029.44592472513
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,476,1,35.262,1,8.885,1,476,1,01,1029.49801815858
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,486,1,35.259,1,8.856,1,486,1,01,1029.54560366398
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,496,1,35.255,1,8.825,1,496,1,01,1029.5927414828
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,513,1,35.251,1,8.781,1,513,1,01,1029.67357314057
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,538,1,35.252,1,8.775,1,538,1,01,1029.78784097864
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,563,1,35.25,1,8.75,1,563,1,01,1029.90294594557
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,588,1,35.247,1,8.708,1,588,1,01,1030.02012238986
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,613,1,35.237,1,8.632,1,613,1,01,1030.13758336677
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,638,1,35.225,1,8.515,1,638,1,01,1030.26038381431
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,663,1,35.216,1,8.442,1,663,1,01,1030.37803023959
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,688,1,35.211,1,8.4,1,688,1,01,1030.49353032175
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,713,1,35.194,1,8.266,1,713,1,01,1030.61513196327
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,738,1,35.191,1,8.159,1,738,1,01,1030.7430350726
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,763,1,35.213,1,8.132,1,763,1,01,1030.87699495842
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,789,1,35.215,1,8.095,1,789,1,01,1031.00148589491
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,813,1,35.208,1,7.974,1,813,1,01,1031.12401538054
6902790,2022-01-22T23:55:00Z,1,60.278,-11.533,1,838,1,35.206,1,7.9,1,838,1,01,1031.24703015998
