PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,112,1,33.3253,1,8.771,1,111.67,1,01,1026.35680429999
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,114.1,1,33.3324,1,8.76,1,113.72,1,01,1026.37366305874
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,116,1,33.3326,1,8.721,1,115.64,1,01,1026.38858867615
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,118,1,33.3339,1,8.657,1,117.62,1,01,1026.40871121306
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,120,1,33.3412,1,8.648,1,119.65,1,01,1026.42495249219
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,122,1,33.3518,1,8.63,1,121.64,1,01,1026.44517532698
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,124,1,33.3534,1,8.627,1,123.66,1,01,1026.45602199738
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,126,1,33.3548,1,8.625,1,125.71,1,01,1026.46655643296
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,128,1,33.3581,1,8.622,1,127.65,1,01,1026.478744511
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,130,1,33.358,1,8.618,1,129.66,1,01,1026.48842693125
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,132,1,33.359,1,8.609,1,131.7,1,01,1026.49974728825
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,134,1,33.3616,1,8.601,1,133.63,1,01,1026.51216398443
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,136,1,33.3669,1,8.595,1,135.64,1,01,1026.52638267755
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,138,1,33.3759,1,8.597,1,137.62,1,01,1026.54225346428
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,139.9,1,33.3916,1,8.6,1,139.61,1,01,1026.56275435494
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,142,1,33.3996,1,8.607,1,141.67,1,01,1026.5775190389
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,144,1,33.4029,1,8.609,1,143.7,1,01,1026.58892602081
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,146,1,33.4121,1,8.616,1,145.64,1,01,1026.6041698255
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,148,1,33.423,1,8.623,1,147.68,1,01,1026.62074188864
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,150,1,33.4358,1,8.637,1,149.69,1,01,1026.63770490968
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,152,1,33.4473,1,8.637,1,151.63,1,01,1026.65583732912
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,154,1,33.4512,1,8.629,1,153.65,1,01,1026.66927481958
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,156,1,33.4589,1,8.63,1,155.65,1,01,1026.68427834561
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,157.9,1,33.473,1,8.644,1,157.61,1,01,1026.70179715171
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,159.9,1,33.4798,1,8.638,1,159.61,1,01,1026.71719056634
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,162,1,33.4938,1,8.635,1,161.66,1,01,1026.73820385911
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,164,1,33.5119,1,8.653,1,163.68,1,01,1026.7586752638
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,166,1,33.5143,1,8.641,1,165.68,1,01,1026.77156695701
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,168,1,33.521,1,8.624,1,167.68,1,01,1026.78860569089
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,170,1,33.5351,1,8.621,1,169.65,1,01,1026.80923927139
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,172,1,33.5487,1,8.614,1,171.65,1,01,1026.83010836529
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,174,1,33.5712,1,8.605,1,173.66,1,01,1026.85825415603
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,176,1,33.5847,1,8.582,1,175.68,1,01,1026.88155116422
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,178,1,33.5962,1,8.583,1,177.68,1,01,1026.89952923146
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,180,1,33.6124,1,8.584,1,179.66,1,01,1026.92118391903
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,182,1,33.6331,1,8.585,1,181.68,1,01,1026.94635858582
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,184,1,33.6459,1,8.577,1,183.65,1,01,1026.96676308255
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,186,1,33.6638,1,8.565,1,185.63,1,01,1026.99178498899
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,188,1,33.6803,1,8.556,1,187.66,1,01,1027.01524089864
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,190,1,33.6923,1,8.539,1,189.65,1,01,1027.03642909679
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,192,1,33.6994,1,8.514,1,191.68,1,01,1027.05503353243
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,194,1,33.7116,1,8.51,1,193.67,1,01,1027.07434122252
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,196.1,1,33.7277,1,8.487,1,195.71,1,01,1027.10012907456
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,198,1,33.7614,1,8.547,1,197.66,1,01,1027.12577505935
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,200,1,33.7864,1,8.57,1,199.69,1,01,1027.15084986506
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,202,1,33.7935,1,8.543,1,201.67,1,01,1027.1697821873
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,204,1,33.785,1,8.438,1,203.64,1,01,1027.18869691505
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,205.9,1,33.7837,1,8.381,1,205.6,1,01,1027.20522722767
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,208,1,33.7609,1,8.163,1,207.63,1,01,1027.23061216726
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,210,1,33.7648,1,8.141,1,209.65,1,01,1027.24616868618
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,212,1,33.8076,1,8.189,1,211.68,1,01,1027.28146190882
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,214,1,33.8436,1,8.284,1,213.67,1,01,1027.30412695066
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,216,1,33.8766,1,8.319,1,215.65,1,01,1027.33366054508
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,218,1,33.8764,1,8.304,1,217.67,1,01,1027.34495594804
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,220,1,33.8764,1,8.297,1,219.67,1,01,1027.3551655805
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,222,1,33.8841,1,8.326,1,221.66,1,01,1027.36581159456
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,224,1,33.8994,1,8.376,1,223.64,1,01,1027.37911743728
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,226,1,33.9056,1,8.337,1,225.65,1,01,1027.39917159279
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,228,1,33.8947,1,8.234,1,227.62,1,01,1027.41574873971
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,230,1,33.8887,1,8.197,1,229.66,1,01,1027.42589236075
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,232,1,33.8882,1,8.173,1,231.66,1,01,1027.43832798485
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,234,1,33.8786,1,8.099,1,233.67,1,01,1027.45131331111
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,236,1,33.876,1,8.077,1,235.7,1,01,1027.46177765987
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,238,1,33.8734,1,8.045,1,237.7,1,01,1027.47376719371
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,240,1,33.8713,1,8.026,1,239.66,1,01,1027.48415553775
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,242,1,33.8689,1,8.002,1,241.68,1,01,1027.49506859468
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,244,1,33.8673,1,7.952,1,243.65,1,01,1027.51055873839
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,246,1,33.8644,1,7.91,1,245.64,1,01,1027.52379493558
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,248,1,33.8624,1,7.854,1,247.65,1,01,1027.53983555608
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,250,1,33.8629,1,7.804,1,249.66,1,01,1027.55690339598
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,252,1,33.8623,1,7.781,1,251.64,1,01,1027.5690315962
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,254,1,33.8625,1,7.751,1,253.65,1,01,1027.58284043816
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,256,1,33.8635,1,7.728,1,255.64,1,01,1027.59622045651
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,258,1,33.8653,1,7.712,1,257.63,1,01,1027.60917595549
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,260,1,33.8681,1,7.686,1,259.64,1,01,1027.62440921768
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,262,1,33.8683,1,7.634,1,261.63,1,01,1027.64147569125
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,264,1,33.8687,1,7.593,1,263.65,1,01,1027.65704049867
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,266,1,33.8694,1,7.562,1,265.68,1,01,1027.67134342224
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,268,1,33.8718,1,7.537,1,267.64,1,01,1027.68608357464
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,270,1,33.8753,1,7.511,1,269.65,1,01,1027.70182970263
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,272,1,33.8794,1,7.49,1,271.68,1,01,1027.7173032032
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,274,1,33.8811,1,7.488,1,273.68,1,01,1027.7280865966
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,276,1,33.884,1,7.487,1,275.67,1,01,1027.73966326962
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,278,1,33.8901,1,7.479,1,277.66,1,01,1027.75478390393
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,280,1,33.8923,1,7.472,1,279.67,1,01,1027.76669729751
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,282,1,33.8955,1,7.465,1,281.63,1,01,1027.77939482696
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,284,1,33.8996,1,7.453,1,283.64,1,01,1027.79353611885
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,286,1,33.9001,1,7.41,1,285.64,1,01,1027.8094199638
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,288,1,33.8989,1,7.386,1,287.64,1,01,1027.82116341051
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,290,1,33.8983,1,7.335,1,289.66,1,01,1027.83733099514
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,292,1,33.8976,1,7.312,1,291.63,1,01,1027.84930554487
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,294,1,33.8965,1,7.301,1,293.64,1,01,1027.85920886757
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,296,1,33.8961,1,7.276,1,295.67,1,01,1027.87170493091
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,298,1,33.8944,1,7.252,1,297.66,1,01,1027.88303003623
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,300,1,33.8946,1,7.228,1,299.66,1,01,1027.89584174978
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,302,1,33.8942,1,7.16,1,301.67,1,01,1027.91456035291
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,304,1,33.8913,1,7.112,1,303.64,1,01,1027.92839178572
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,306,1,33.8896,1,7.088,1,305.67,1,01,1027.93969283965
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,308,1,33.8897,1,7.03,1,307.69,1,01,1027.95728903225
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,310,1,33.8872,1,6.974,1,309.68,1,01,1027.97252564384
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,312,1,33.8868,1,6.938,1,311.65,1,01,1027.98653162796
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,314,1,33.8862,1,6.913,1,313.63,1,01,1027.99880352742
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,316,1,33.8855,1,6.881,1,315.63,1,01,1028.01198675497
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,318,1,33.8838,1,6.856,1,317.65,1,01,1028.0233828371
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,320,1,33.8834,1,6.803,1,319.67,1,01,1028.03975661809
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,322,1,33.8838,1,6.738,1,321.68,1,01,1028.0584216265
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,324,1,33.8834,1,6.67,1,323.66,1,01,1028.07683737347
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,326,1,33.8829,1,6.641,1,325.66,1,01,1028.08968973328
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,328,1,33.8827,1,6.604,1,327.69,1,01,1028.10388599861
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,330,1,33.8828,1,6.576,1,329.62,1,01,1028.11705482345
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,332,1,33.884,1,6.523,1,331.69,1,01,1028.13454931106
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,334,1,33.8838,1,6.473,1,333.63,1,01,1028.1505026326
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,336,1,33.8835,1,6.449,1,335.68,1,01,1028.16277413147
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,338,1,33.8839,1,6.418,1,337.63,1,01,1028.1765546895
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,340,1,33.8842,1,6.387,1,339.63,1,01,1028.19024852181
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,342,1,33.8837,1,6.358,1,341.66,1,01,1028.20303100349
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,344,1,33.882,1,6.345,1,343.68,1,01,1028.21267384105
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,346,1,33.8806,1,6.304,1,345.64,1,01,1028.22637679587
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,348,1,33.8769,1,6.241,1,347.63,1,01,1028.24124500211
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,350,1,33.8741,1,6.187,1,349.67,1,01,1028.255565458
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,352,1,33.8734,1,6.17,1,351.63,1,01,1028.26651922281
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,354,1,33.8717,1,6.131,1,353.68,1,01,1028.27965178113
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,356,1,33.8701,1,6.091,1,355.66,1,01,1028.29298494524
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,358.1,1,33.8674,1,6.053,1,357.73,1,01,1028.30563023905
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,360,1,33.8682,1,6.045,1,359.63,1,01,1028.31608463733
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,362,1,33.871,1,6.049,1,361.62,1,01,1028.32696683816
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,364,1,33.8772,1,6.035,1,363.67,1,01,1028.34293685776
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,366,1,33.8788,1,5.997,1,365.68,1,01,1028.3584921306
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,368,1,33.8812,1,5.992,1,367.65,1,01,1028.37026419845
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,370,1,33.8791,1,5.948,1,369.69,1,01,1028.38369157777
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,372,1,33.8776,1,5.912,1,371.62,1,01,1028.39651187291
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,374,1,33.8734,1,5.867,1,373.67,1,01,1028.408384767
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,376,1,33.8724,1,5.853,1,375.65,1,01,1028.41866739899
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,378,1,33.8716,1,5.845,1,377.64,1,01,1028.42831376091
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,380,1,33.8711,1,5.81,1,379.67,1,01,1028.44175799261
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,382,1,33.8697,1,5.771,1,381.69,1,01,1028.45500798768
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,384,1,33.8709,1,5.74,1,383.62,1,01,1028.46924439397
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,386,1,33.8727,1,5.737,1,385.67,1,01,1028.48027888579
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,388,1,33.8719,1,5.709,1,387.68,1,01,1028.49253907574
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,390.1,1,33.8718,1,5.676,1,389.71,1,01,1028.50645829038
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,392,1,33.8754,1,5.685,1,391.69,1,01,1028.51688296625
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,394,1,33.8797,1,5.66,1,393.65,1,01,1028.53276001768
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,396,1,33.8803,1,5.618,1,395.65,1,01,1028.54792872942
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,398,1,33.8794,1,5.605,1,397.64,1,01,1028.55813557646
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,400,1,33.8791,1,5.597,1,399.67,1,01,1028.56816490581
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,402,1,33.8795,1,5.593,1,401.67,1,01,1028.57822609913
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,404,1,33.8795,1,5.586,1,403.69,1,01,1028.58836147284
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,406,1,33.8802,1,5.561,1,405.68,1,01,1028.60136761454
4902986,2022-01-04T08:52:40Z,1,44.0344,-147.3173,1,408,1,33.8804,1,5.522,1,407.69,1,01,1028.61578525562
