PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,26.1,1,35.246,1,27.293,1,26.19,1,01,1022.92203708077
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,26.97,1,35.2419,8,27.3,8,27.06,1,01,1022.92042929342
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,28,1,35.237,1,27.308,1,28.09,1,01,1022.91858339245
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,30,1,35.251,1,27.284,1,30.09,1,01,1022.94544734117
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,31.86,1,35.2566,8,27.256,8,31.95,1,01,1022.96667078282
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,32,1,35.257,1,27.254,1,32.09,1,01,1022.96821720281
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,34,1,35.26,1,27.208,1,34.09,1,01,1022.99387636055
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,36,1,35.257,1,27.19,1,36.09,1,01,1023.00599607714
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,36.89,1,35.2552,8,27.185,8,36.98,1,01,1023.01006999143
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,38,1,35.253,1,27.178,1,38.09,1,01,1023.01543037024
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,40.1,1,35.246,1,27.151,1,40.19,1,01,1023.02785975161
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,41.74,1,35.2369,8,27.114,8,41.83,1,01,1023.03994334048
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,41.9,1,35.236,1,27.11,1,41.99,1,01,1023.04123789185
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,44,1,35.237,1,27.126,1,44.09,1,01,1023.04586152699
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,46,1,35.234,1,27.106,1,46.09,1,01,1023.0586141707
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,46.93,1,35.2331,8,27.104,8,47.02,1,01,1023.06257058476
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,48,1,35.232,1,27.102,1,48.09,1,01,1023.06697721723
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,50,1,35.235,1,27.11,1,50.09,1,01,1023.07524729666
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,51.72,1,35.2341,8,27.107,8,51.81,1,01,1023.0829134959
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,52,1,35.234,1,27.107,1,52.09,1,01,1023.08403952611
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,54,1,35.234,1,27.107,1,54.09,1,01,1023.0926199746
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,56,1,35.231,1,27.098,1,56.09,1,01,1023.10183448098
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,56.92,1,35.231,8,27.098,8,57.01,1,01,1023.10578129486
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,58,1,35.231,1,27.098,1,58.09,1,01,1023.11041441691
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,60,1,35.234,1,27.111,1,60.09,1,01,1023.11707347929
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,61.92,1,35.2212,8,27.066,8,62.01,1,01,1023.1301345421
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,62.1,1,35.22,1,27.062,1,62.19,1,01,1023.13128800693
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,64,1,35.212,1,27.037,1,64.09,1,01,1023.14144291626
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,66,1,35.208,1,27.026,1,66.09,1,01,1023.15054192604
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,66.87,1,35.2058,8,27.017,8,66.96,1,01,1023.15550563565
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,68,1,35.203,1,27.006,1,68.09,1,01,1023.16177399694
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,70,1,35.196,1,26.982,1,70.09,1,01,1023.17278016592
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,71.77,1,35.1925,8,26.972,8,71.86,1,01,1023.18094412447
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,72,1,35.192,1,26.971,1,72.09,1,01,1023.18187495102
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,74,1,35.19,1,26.964,1,74.09,1,01,1023.19119252578
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,76,1,35.183,1,26.942,1,76.09,1,01,1023.2015512102
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,76.89,1,35.183,8,26.941,8,76.98,1,01,1023.20569029729
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,78,1,35.183,1,26.939,1,78.09,1,01,1023.21109353754
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,80,1,35.177,1,26.925,1,80.09,1,01,1023.21964193771
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,81.81,1,35.1752,8,26.919,8,81.9,1,01,1023.22797408045
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,82,1,35.175,1,26.918,1,82.09,1,01,1023.22895888719
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,84,1,35.173,1,26.913,1,84.09,1,01,1023.237635185
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,86,1,35.176,1,26.919,1,86.09,1,01,1023.24655295726
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,86.82,1,35.1768,8,26.921,8,86.91,1,01,1023.25003263653
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,88,1,35.178,1,26.924,1,88.09,1,01,1023.25503741735
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,90,1,35.181,1,26.929,1,90.09,1,01,1023.26427370057
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,91.69,1,35.1785,8,26.924,8,91.78,1,01,1023.2712431636
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,92,1,35.178,1,26.923,1,92.09,1,01,1023.27251691332
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,94,1,35.174,1,26.912,1,94.09,1,01,1023.28160814919
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,96,1,35.171,1,26.905,1,96.09,1,01,1023.29017057922
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,96.64,1,35.171,8,26.905,8,96.73,1,01,1023.29291583365
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,98,1,35.171,1,26.904,1,98.09,1,01,1023.29906953663
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,100,1,35.17,1,26.902,1,100.09,1,01,1023.30753575765
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,101.97,1,35.168,8,26.896,8,102.06,1,01,1023.31640214219
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,102,1,35.168,1,26.896,1,102.09,1,01,1023.31653084923
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,104,1,35.166,1,26.89,1,104.09,1,01,1023.32552671933
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,106,1,35.158,1,26.871,1,106.09,1,01,1023.33416692628
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,108,1,35.146,1,26.837,1,108.09,1,01,1023.34459066789
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,109.9,1,35.102,1,26.702,1,109.99,1,01,1023.3627155539
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,111.76,1,35.0781,8,26.52,8,111.85,1,01,1023.41057606609
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,112,1,35.075,1,26.497,1,112.09,1,01,1023.41656754762
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,114,1,35.076,1,26.432,1,114.09,1,01,1023.44650359484
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,116,1,35.078,1,26.375,1,116.09,1,01,1023.47463344451
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,118,1,35.074,1,26.289,1,118.09,1,01,1023.50737666779
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,120,1,35.072,1,26.252,1,120.09,1,01,1023.52613122266
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,121.59,1,35.0728,8,26.246,8,121.68,1,01,1023.53545429606
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,122,1,35.073,1,26.245,1,122.09,1,01,1023.53768105961
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,124,1,35.073,1,26.233,1,124.09,1,01,1023.55005333177
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,126,1,35.071,1,26.213,1,126.09,1,01,1023.56343894498
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,128,1,35.071,1,26.208,1,128.09,1,01,1023.57360819622
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,130,1,35.081,1,26.207,1,130.09,1,01,1023.59004912687
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,131.91,1,35.0991,8,26.23,8,132,1,01,1023.6046393189
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,132,1,35.1,1,26.231,1,132.09,1,01,1023.60538856068
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,134,1,35.107,1,26.235,1,134.09,1,01,1023.6179917271
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,136,1,35.12,1,26.263,1,136.09,1,01,1023.62754092851
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,138,1,35.122,1,26.259,1,138.09,1,01,1023.63890035818
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,140,1,35.116,1,26.235,1,140.09,1,01,1023.65054426154
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,141.75,1,35.102,8,26.182,8,141.84,1,01,1023.66422348795
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,142,1,35.1,1,26.174,1,142.09,1,01,1023.66631090089
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,144,1,35.077,1,26.093,1,144.09,1,01,1023.68306449033
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,146,1,35.052,1,25.986,1,146.09,1,01,1023.70641396716
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,148,1,35.029,1,25.835,1,148.09,1,01,1023.74493181863
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,150,1,35.025,1,25.723,1,150.09,1,01,1023.78545143457
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,151.87,1,35.0232,8,25.672,8,151.96,1,01,1023.80801815986
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,152.1,1,35.023,1,25.666,1,152.19,1,01,1023.81072452618
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,153.4,1,35.018,1,25.359,1,153.49,1,01,1023.90769935983
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,155.9,1,35.035,1,24.494,1,155.99,1,01,1024.19551054648
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,158.1,1,35.038,1,24.11,1,158.19,1,01,1024.322717212
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,160.1,1,35.042,1,24.013,1,160.19,1,01,1024.3633629415
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,161.9,1,35.048,1,23.922,1,161.99,1,01,1024.40280069672
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,161.93,1,35.0484,8,23.919,8,162.02,1,01,1024.40412584128
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,163.9,1,35.073,1,23.697,1,163.99,1,01,1024.49714146649
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,166,1,35.134,1,23.547,1,166.09,1,01,1024.59667832467
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,168,1,35.176,1,23.456,1,168.09,1,01,1024.66391068651
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,170,1,35.206,1,23.41,1,170.09,1,01,1024.70879002635
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,171.6,1,35.2244,8,23.38,8,171.69,1,01,1024.73845013769
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,172,1,35.229,1,23.373,1,172.09,1,01,1024.74571751215
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,174,1,35.253,1,23.361,1,174.09,1,01,1024.7760543582
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,176,1,35.264,1,23.361,1,176.09,1,01,1024.7930294654
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,178,1,35.269,1,23.349,1,178.09,1,01,1024.80898729937
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,180,1,35.276,1,23.345,1,180.09,1,01,1024.82410862845
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,181.5,1,35.2775,8,23.34,8,181.59,1,01,1024.83319909448
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,182,1,35.278,1,23.339,1,182.09,1,01,1024.83603344468
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,184.1,1,35.292,1,23.327,1,184.19,1,01,1024.8592321635
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,185.9,1,35.302,1,23.305,1,185.99,1,01,1024.88104065247
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,188,1,35.302,1,23.269,1,188.09,1,01,1024.90068144253
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,190,1,35.279,1,23.03,1,190.09,1,01,1024.96176510556
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,191.81,1,35.2663,8,22.859,8,191.9,1,01,1025.00967361314
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,192,1,35.265,1,22.841,1,192.09,1,01,1025.01472874492
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,193.9,1,35.262,1,22.52,1,193.99,1,01,1025.11329138628
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,196,1,35.283,1,22.246,1,196.09,1,01,1025.21671305259
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,198,1,35.302,1,22.184,1,198.09,1,01,1025.25744914843
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,200,1,35.312,1,22.178,1,200.09,1,01,1025.27540968531
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,201.67,1,35.3229,8,22.176,8,201.76,1,01,1025.29148312226
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,202,1,35.325,1,22.176,1,202.09,1,01,1025.29450592547
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,204,1,35.335,1,22.122,1,204.09,1,01,1025.32611385907
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,206,1,35.417,1,22.183,1,206.09,1,01,1025.37959546087
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,208,1,35.468,1,22.21,1,208.09,1,01,1025.41922986434
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,210,1,35.442,1,21.862,1,210.09,1,01,1025.50692890354
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,211.76,1,35.3448,8,21.355,8,211.85,1,01,1025.58287822873
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,212.1,1,35.326,1,21.257,1,212.19,1,01,1025.59729478622
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,214.1,1,35.279,1,20.997,1,214.19,1,01,1025.64209920241
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,216,1,35.232,1,20.707,1,216.09,1,01,1025.69407794251
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,218,1,35.202,1,20.513,1,218.09,1,01,1025.73271735845
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,220,1,35.208,1,20.474,1,220.09,1,01,1025.75654967236
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,221.83,1,35.2098,8,20.433,8,221.92,1,01,1025.77697844058
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,222,1,35.21,1,20.429,1,222.09,1,01,1025.77895223704
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,224,1,35.22,1,20.328,1,224.09,1,01,1025.82253862129
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,226,1,35.237,1,20.104,1,226.09,1,01,1025.9043817246
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,228,1,35.237,1,20.003,1,228.09,1,01,1025.94010478471
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,230,1,35.177,1,19.209,1,230.09,1,01,1026.11248480924
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,231.75,1,35.1376,8,18.862,8,231.84,1,01,1026.17989655993
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,232,1,35.132,1,18.813,1,232.09,1,01,1026.18931639493
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,234,1,35.132,1,18.217,1,234.09,1,01,1026.34968285423
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,236,1,35.229,1,18.088,1,236.09,1,01,1026.46497688211
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,238,1,35.188,1,17.719,1,238.09,1,01,1026.53440243581
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,240,1,35.157,1,17.605,1,240.09,1,01,1026.54764874664
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,241.81,1,35.1534,8,17.53,8,241.9,1,01,1026.57131480083
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,242,1,35.153,1,17.522,1,242.09,1,01,1026.57381076072
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,244,1,35.191,1,17.412,1,244.09,1,01,1026.63867128787
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,246,1,35.199,1,17.371,1,246.09,1,01,1026.66361474329
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,248.1,1,35.234,1,17.416,1,248.19,1,01,1026.68858369865
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,250,1,35.232,1,17.27,1,250.09,1,01,1026.73111509047
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,251.77,1,35.1364,8,16.694,8,251.86,1,01,1026.80476758717
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,252,1,35.124,1,16.619,1,252.09,1,01,1026.81416711338
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,254,1,35.039,1,16.156,1,254.09,1,01,1026.86710623093
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,256,1,34.979,1,15.797,1,256.09,1,01,1026.91328790727
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,258,1,34.95,1,15.536,1,258.09,1,01,1026.95974864268
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,260,1,34.883,1,15.032,1,260.09,1,01,1027.03100642287
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,261.5,1,34.844,8,14.756,8,261.59,1,01,1027.06903019268
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,262,1,34.831,1,14.664,1,262.09,1,01,1027.08154487357
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,264,1,34.832,1,14.28,1,264.09,1,01,1027.17509842789
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,266,1,34.855,1,13.897,1,266.09,1,01,1027.28407063084
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,268.1,1,34.828,1,13.231,1,268.19,1,01,1027.41258034438
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,270,1,34.821,1,13.166,1,270.09,1,01,1027.42907357127
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,271.74,1,34.8271,8,13.111,8,271.83,1,01,1027.45287756546
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,272,1,34.828,1,13.103,1,272.09,1,01,1027.45637853166
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,274,1,34.846,1,13.084,1,274.09,1,01,1027.4831024215
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,276,1,34.854,1,13.098,1,276.09,1,01,1027.49530453748
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,278,1,34.859,1,13.079,1,278.09,1,01,1027.51198519223
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,280,1,34.856,1,12.942,1,280.09,1,01,1027.54669566718
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,281.51,1,34.85,8,12.886,8,281.6,1,01,1027.56023048392
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,282,1,34.848,1,12.868,1,282.09,1,01,1027.56454045902
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,284,1,34.839,1,12.717,1,284.09,1,01,1027.59718704518
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,286,1,34.83,1,12.635,1,286.09,1,01,1027.61572194305
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,288,1,34.828,1,12.624,1,288.09,1,01,1027.62531286742
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,290,1,34.828,1,12.621,1,290.09,1,01,1027.63483637708
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,291.71,1,34.8271,8,12.617,8,291.8,1,01,1027.64257219569
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,292,1,34.827,1,12.616,1,292.09,1,01,1027.64398967969
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,294,1,34.825,1,12.61,1,294.09,1,01,1027.65257102371
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,296,1,34.819,1,12.583,1,296.09,1,01,1027.66229088756
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,298,1,34.804,1,12.484,1,298.09,1,01,1027.67950466219
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,300,1,34.771,1,12.063,1,300.09,1,01,1027.74645219704
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,301.52,1,34.7626,8,11.947,8,301.61,1,01,1027.76946383804
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,302,1,34.76,1,11.91,1,302.09,1,01,1027.77681689248
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,304,1,34.762,1,11.857,1,304.09,1,01,1027.79763188744
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,306,1,34.77,1,11.838,1,306.09,1,01,1027.8164700142
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,308,1,34.775,1,11.829,1,308.09,1,01,1027.83103845448
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,310,1,34.778,1,11.818,1,310.09,1,01,1027.84444535299
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,311.58,1,34.7796,8,11.811,8,311.67,1,01,1027.85411140124
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,312,1,34.78,1,11.809,1,312.09,1,01,1027.85668823701
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,314,1,34.782,1,11.809,1,314.09,1,01,1027.867182503
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,316,1,34.782,1,11.809,1,316.09,1,01,1027.87612669275
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,318,1,34.787,1,11.788,1,318.09,1,01,1027.89302405771
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,320,1,34.795,1,11.704,1,320.09,1,01,1027.92444666279
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,321.47,1,34.795,8,11.657,8,321.56,1,01,1027.9401028967
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,322,1,34.795,1,11.64,1,322.09,1,01,1027.94575348013
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,324,1,34.789,1,11.54,1,324.09,1,01,1027.96928720966
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,326,1,34.792,1,11.477,1,326.09,1,01,1027.99263659174
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,328,1,34.794,1,11.435,1,328.09,1,01,1028.01116920386
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,330,1,34.791,1,11.393,1,330.09,1,01,1028.02580971658
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,331.8,1,34.791,8,11.356,8,331.89,1,01,1028.04091552663
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,332,1,34.791,1,11.352,1,332.09,1,01,1028.04257212625
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,334,1,34.788,1,11.322,1,334.09,1,01,1028.05490486133
5906238,2022-01-03T12:15:25Z,1,0.611,-176.073,1,336,1,34.789,1,11.302,1,336.09,1,01,1028.06843603454
