PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,105.2,1,38.596,1,16.082,1,105.2,1,01,1028.96189740335
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,115.3,1,38.682,1,15.831,1,115.3,1,01,1029.13176011243
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,125.4,1,38.774,1,15.685,1,125.4,1,01,1029.28125424802
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,135.4,1,38.845,1,15.524,1,135.4,1,01,1029.4175308551
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,145.3,1,38.909,1,15.407,1,145.3,1,01,1029.53759719715
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,155.4,1,38.934,1,15.308,1,155.4,1,01,1029.62425158304
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,165.5,1,38.943,1,15.263,1,165.5,1,01,1029.68602715941
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,175.4,1,38.959,1,15.206,1,175.4,1,01,1029.75507879757
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,185.4,1,38.975,1,15.109,1,185.4,1,01,1029.83376798972
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,195.4,1,38.982,1,15.086,1,195.4,1,01,1029.88842533687
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,205.6,1,38.984,1,15.07,1,205.6,1,01,1029.93848768129
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,215.5,1,38.988,1,15.05,1,215.5,1,01,1029.98968661447
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,225.4,1,38.987,1,15.004,1,225.4,1,01,1030.04301668367
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,235.2,1,39.001,1,15.02,1,235.2,1,01,1030.09317228116
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,245.4,1,38.994,1,14.972,1,245.4,1,01,1030.14364692151
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,255.5,1,39,1,14.96,1,255.5,1,01,1030.1953955859
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,265.4,1,38.993,1,14.919,1,265.4,1,01,1030.2429208949
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,275.4,1,38.987,1,14.877,1,275.4,1,01,1030.29187413381
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,285.3,1,38.98,1,14.834,1,285.3,1,01,1030.33983549497
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,295.8,1,38.977,1,14.81,1,295.8,1,01,1030.38914003307
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,305.3,1,38.973,1,14.777,1,305.3,1,01,1030.43534212999
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,315.3,1,38.967,1,14.747,1,315.3,1,01,1030.48150206971
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,325.5,1,38.96,1,14.708,1,325.5,1,01,1030.52982425094
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,335.4,1,38.955,1,14.679,1,335.4,1,01,1030.57607014368
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,345.3,1,38.95,1,14.646,1,345.3,1,01,1030.62322416579
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,355.2,1,38.947,1,14.634,1,355.2,1,01,1030.66710578411
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,365.3,1,38.944,1,14.615,1,365.3,1,01,1030.71346105918
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,375.3,1,38.939,1,14.588,1,375.3,1,01,1030.75966128665
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,385.5,1,38.933,1,14.554,1,385.5,1,01,1030.80756215365
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,395.8,1,38.929,1,14.528,1,395.8,1,01,1030.85560533256
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,405.8,1,38.927,1,14.517,1,405.8,1,01,1030.90043818436
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,415.5,1,38.925,1,14.504,1,415.5,1,01,1030.94440605961
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,425.3,1,38.923,1,14.495,1,425.3,1,01,1030.98789178123
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,435.2,1,38.92,1,14.477,1,435.2,1,01,1031.03309780911
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,445.2,1,38.914,1,14.447,1,445.2,1,01,1031.07916921032
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,455.2,1,38.912,1,14.435,1,455.2,1,01,1031.1242000968
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,465,1,38.909,1,14.423,1,465,1,01,1031.16757825101
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,475.2,1,38.907,1,14.413,1,475.2,1,01,1031.21301546938
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,485.1,1,38.902,1,14.385,1,485.1,1,01,1031.25893817533
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,495.3,1,38.895,1,14.348,1,495.3,1,01,1031.3066841614
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,505.5,1,38.888,1,14.314,1,505.5,1,01,1031.35373558159
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,515.5,1,38.888,1,14.314,1,515.5,1,01,1031.39752957303
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,525.9,1,38.887,1,14.314,1,525.9,1,01,1031.44229603881
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,535.8,1,38.883,1,14.294,1,535.8,1,01,1031.4871277875
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,545.8,1,38.879,1,14.275,1,545.8,1,01,1031.53216277363
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,555.7,1,38.875,1,14.257,1,555.7,1,01,1031.57652562579
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,565.7,1,38.871,1,14.237,1,565.7,1,01,1031.62177720986
6903788,2022-01-05T05:53:20Z,1,35.32888,17.71312,1,574.6,1,38.865,1,14.21,1,574.6,1,01,1031.66226938353
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,1.5,1,NaN,NaN,16.926,1,NaN,NaN,01,NaN
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,3.4,1,38.461,1,16.925,1,3.4,1,01,1028.20886654723
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,5.5,1,38.462,1,16.925,1,5.5,1,01,1028.21885843105
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,7.3,1,38.461,1,16.924,1,7.3,1,01,1028.22623868305
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,9.4,1,38.461,1,16.928,1,9.4,1,01,1028.23448908469
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,11.6,1,38.459,1,16.936,1,11.6,1,01,1028.24066060243
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,13.8,1,38.46,1,16.937,1,13.8,1,01,1028.25083569145
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,15.6,1,38.459,1,16.94,1,15.6,1,01,1028.25723265632
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,17.5,1,38.459,1,16.94,1,17.5,1,01,1028.26556602785
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,19.3,1,38.46,1,16.941,1,19.3,1,01,1028.27398539635
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,21.2,1,38.46,1,16.941,1,21.2,1,01,1028.28231935244
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,23.6,1,38.46,1,16.941,1,23.6,1,01,1028.29284691528
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,25.5,1,38.461,1,16.942,1,25.5,1,01,1028.30170562868
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,27.2,1,38.459,1,16.941,1,27.2,1,01,1028.30786908747
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,29.6,1,38.462,1,16.944,1,29.6,1,01,1028.31996937585
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,31.5,1,38.461,1,16.943,1,31.5,1,01,1028.32777138109
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,33.3,1,38.461,1,16.944,1,33.3,1,01,1028.33541434058
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,35.6,1,38.462,1,16.94,1,35.6,1,01,1028.34723372444
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,37.4,1,38.461,1,16.941,1,37.4,1,01,1028.35410791101
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,39,1,38.463,1,16.937,1,39,1,01,1028.3636281856
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,41.4,1,38.462,1,16.939,1,41.4,1,01,1028.37289190252
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,43.4,1,38.464,1,16.938,1,43.4,1,01,1028.38344047063
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,45.3,1,38.464,1,16.941,1,45.3,1,01,1028.39103919286
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,47.5,1,38.464,1,16.937,1,47.5,1,01,1028.40165883687
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,49.4,1,38.463,1,16.935,1,49.4,1,01,1028.40970747714
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,51.3,1,38.461,1,16.925,1,51.3,1,01,1028.41893687881
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,53.4,1,38.461,1,16.926,1,53.4,1,01,1028.42789782254
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,55.4,1,38.462,1,16.924,1,55.4,1,01,1028.43791929608
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,57.6,1,38.472,1,16.913,1,57.6,1,01,1028.45792298337
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,59.2,1,38.478,1,16.907,1,59.2,1,01,1028.47100584013
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,61.3,1,38.5,1,16.886,1,61.3,1,01,1028.50222306675
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,63.3,1,38.493,1,16.78,1,63.3,1,01,1028.53137986492
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,65.4,1,38.481,1,16.618,1,65.4,1,01,1028.57056137476
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,67.5,1,38.43,1,16.348,1,67.5,1,01,1028.60537790538
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,69.3,1,38.431,1,16.27,1,69.3,1,01,1028.63265210092
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,71.1,1,38.433,1,16.265,1,71.1,1,01,1028.64328483421
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,73.4,1,38.443,1,16.273,1,73.4,1,01,1028.65916860348
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,75.7,1,38.449,1,16.282,1,75.7,1,01,1028.67173579171
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,77.6,1,38.45,1,16.285,1,77.6,1,01,1028.6801317092
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,79.6,1,38.501,1,16.404,1,79.6,1,01,1028.69968144851
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,81.6,1,38.599,1,16.592,1,81.6,1,01,1028.73856580178
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,83.7,1,38.654,1,16.684,1,83.7,1,01,1028.76778156435
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,85.4,1,38.657,1,16.648,1,85.4,1,01,1028.78625815181
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,87.1,1,38.628,1,16.536,1,87.1,1,01,1028.79848151079
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,89.4,1,38.621,1,16.385,1,89.4,1,01,1028.83949300877
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,91.7,1,38.61,1,16.198,1,91.7,1,01,1028.88581445978
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,93.5,1,38.597,1,16.13,1,93.5,1,01,1028.89989179904
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,95.1,1,38.599,1,16.095,1,95.1,1,01,1028.91676517803
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,97.4,1,38.622,1,16.053,1,97.4,1,01,1028.95451811763
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,99.5,1,38.657,1,16.014,1,99.5,1,01,1028.99990516688
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,106,1,38.74,1,15.83,1,106,1,01,1029.13576620474
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,115.4,1,38.849,1,15.555,1,115.4,1,01,1029.32544173184
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,125.2,1,38.911,1,15.36,1,125.2,1,01,1029.46163978334
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,135.2,1,38.94,1,15.246,1,135.2,1,01,1029.55435969711
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,145.4,1,38.953,1,15.188,1,145.4,1,01,1029.62264472114
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,155.2,1,38.972,1,15.116,1,155.2,1,01,1029.69699887026
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,165.3,1,38.978,1,15.096,1,165.3,1,01,1029.75066774451
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,175.3,1,38.983,1,15.075,1,175.3,1,01,1029.80334923325
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,185.2,1,38.986,1,15.034,1,185.2,1,01,1029.85863128591
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,195.3,1,38.987,1,15.015,1,195.3,1,01,1029.90818310066
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,205.2,1,38.988,1,14.994,1,205.2,1,01,1029.95730783008
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,215.4,1,38.989,1,14.98,1,215.4,1,01,1030.0061335539
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,225.8,1,38.988,1,14.957,1,225.8,1,01,1030.05635936644
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,235.5,1,38.987,1,14.92,1,235.5,1,01,1030.10671844256
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,245.3,1,38.985,1,14.897,1,245.3,1,01,1030.15352282753
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,255.4,1,38.981,1,14.868,1,255.4,1,01,1030.20147435169
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,265.8,1,38.979,1,14.852,1,265.8,1,01,1030.24929298464
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,275.5,1,38.979,1,14.836,1,275.5,1,01,1030.29557140164
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,285.6,1,38.98,1,14.829,1,285.6,1,01,1030.34230467244
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,295.6,1,38.977,1,14.81,1,295.6,1,01,1030.38826560157
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,305.3,1,38.973,1,14.783,1,305.3,1,01,1030.43396910559
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,315.5,1,38.964,1,14.731,1,315.5,1,01,1030.48374073593
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,325.7,1,38.958,1,14.697,1,325.7,1,01,1030.53168521704
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,335.5,1,38.954,1,14.67,1,335.5,1,01,1030.57780358586
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,345.3,1,38.95,1,14.649,1,345.3,1,01,1030.62254197445
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,355.2,1,38.947,1,14.629,1,355.2,1,01,1030.66825465733
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,365.4,1,38.944,1,14.613,1,365.4,1,01,1030.71436207757
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,375.5,1,38.935,1,14.569,1,375.5,1,01,1030.76180714287
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,385.1,1,38.933,1,14.549,1,385.1,1,01,1030.80695495329
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,395.1,1,38.931,1,14.542,1,395.1,1,01,1030.85087966751
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,405.4,1,38.928,1,14.523,1,405.4,1,01,1030.89808703823
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,415.4,1,38.925,1,14.508,1,415.4,1,01,1030.94305739494
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,425.2,1,38.922,1,14.491,1,425.2,1,01,1030.98760214209
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,435.6,1,38.918,1,14.463,1,435.6,1,01,1031.0365157638
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,445.8,1,38.912,1,14.436,1,445.8,1,01,1031.08277648313
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,455.7,1,38.909,1,14.418,1,455.7,1,01,1031.12796990885
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,465.7,1,38.901,1,14.379,1,465.7,1,01,1031.17454044021
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,475.4,1,38.895,1,14.351,1,475.4,1,01,1031.21881707174
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,485.4,1,38.889,1,14.316,1,485.4,1,01,1031.26599744915
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,495.3,1,38.884,1,14.294,1,495.3,1,01,1031.31053853976
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,505.4,1,38.881,1,14.277,1,505.4,1,01,1031.35635022426
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,515.7,1,38.878,1,14.264,1,515.7,1,01,1031.40211858182
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,525.6,1,38.876,1,14.256,1,525.6,1,01,1031.44575859118
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,535.6,1,38.874,1,14.246,1,535.6,1,01,1031.49028600725
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,545.7,1,38.871,1,14.231,1,545.7,1,01,1031.53561554256
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,555.6,1,38.864,1,14.198,1,555.6,1,01,1031.58108918026
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,565.5,1,38.861,1,14.184,1,565.5,1,01,1031.62530367191
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,575.8,1,38.857,1,14.162,1,575.8,1,01,1031.67231680435
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,585.5,1,38.854,1,14.148,1,585.5,1,01,1031.71564430469
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,595.5,1,38.85,1,14.133,1,595.5,1,01,1031.75973685088
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,605.8,1,38.85,1,14.129,1,605.8,1,01,1031.80570569871
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,615.4,1,38.849,1,14.125,1,615.4,1,01,1031.84783537038
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,625.5,1,38.845,1,14.107,1,625.5,1,01,1031.89303150711
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,635.7,1,38.841,1,14.09,1,635.7,1,01,1031.93843059401
6903788,2022-01-10T05:41:20Z,1,35.23142,17.90827,1,645.5,1,38.839,1,14.082,1,645.5,1,01,1031.98155965448
