PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,120,1,35.691,1,28.251,1,120,1,01,1023.34551443099
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,122,1,35.685,1,28.206,1,122,1,01,1023.36443635771
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,124,1,35.683,1,28.182,1,124,1,01,1023.37941126016
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,126,1,35.68,1,28.104,1,126,1,01,1023.41145503312
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,128,1,35.694,1,28.017,1,128,1,01,1023.45919233093
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,130,1,35.707,1,27.933,1,130,1,01,1023.50514180343
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,132,1,35.727,1,27.891,1,132,1,01,1023.54251766058
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,133.96,1,35.775,1,27.873,1,133.96,1,01,1023.592875732
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,136,1,35.842,1,27.561,1,136,1,01,1023.75406152038
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,138,1,35.86,1,27.363,1,138,1,01,1023.84058762722
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,139.96,1,35.861,1,27.261,1,139.96,1,01,1023.88280876946
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,141.96,1,35.852,1,27.021,1,141.96,1,01,1023.96214072303
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,144,1,35.893,1,26.705,1,144,1,01,1024.10319112254
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,145.96,1,35.941,1,26.577,1,145.96,1,01,1024.18861904528
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,148,1,35.98,1,26.397,1,148,1,01,1024.28404067913
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,149.96,1,36.002,1,26.289,1,149.96,1,01,1024.34328682571
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,152,1,36.024,1,26.209,1,152,1,01,1024.39394151424
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,154.04,1,36.089,1,26.129,1,154.04,1,01,1024.47695871662
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,156.04,1,36.119,1,26.013,1,156.04,1,01,1024.5447422587
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,158,1,36.126,1,25.825,1,158,1,01,1024.61753337568
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,159.96,1,36.129,1,25.605,1,159.96,1,01,1024.69703982438
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,162,1,36.142,1,25.505,1,162,1,01,1024.74676976692
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,164,1,36.151,1,25.385,1,164,1,01,1024.79945134065
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,165.96,1,36.155,1,25.285,1,165.96,1,01,1024.84189238334
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,168,1,36.159,1,25.149,1,168,1,01,1024.89572312374
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,170.04,1,36.166,1,24.965,1,170.04,1,01,1024.96644345742
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,172.04,1,36.171,1,24.837,1,172.04,1,01,1025.01808751611
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,173.96,1,36.229,1,24.761,1,173.96,1,01,1025.09340155151
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,175.96,1,36.254,1,24.505,1,175.96,1,01,1025.19893989076
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,178.04,1,36.255,1,24.073,1,178.04,1,01,1025.33923975435
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,180,1,36.243,1,23.865,1,180,1,01,1025.40097178345
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,182,1,36.228,1,23.749,1,182,1,01,1025.43287798623
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,184,1,36.207,1,23.537,1,184,1,01,1025.48863424599
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,185.96,1,36.195,1,23.401,1,185.96,1,01,1025.52824962824
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,188,1,36.182,1,23.181,1,188,1,01,1025.59200365621
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,190,1,36.165,1,22.955,1,190,1,01,1025.65392681635
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,192,1,36.152,1,22.823,1,192,1,01,1025.69117371919
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,193.96,1,36.135,1,22.619,1,193.96,1,01,1025.74592285234
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,196,1,36.118,1,22.481,1,196,1,01,1025.78168867802
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,198.04,1,36.098,1,22.307,1,198.04,1,01,1025.82535463018
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,200,1,36.085,1,22.205,1,200,1,01,1025.85317642004
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,202,1,36.076,1,22.127,1,202,1,01,1025.87727830671
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,204,1,36.069,1,22.091,1,204,1,01,1025.89088859459
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,206,1,36.054,1,21.971,1,206,1,01,1025.92230886766
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,207.96,1,36.036,1,21.833,1,207.96,1,01,1025.95625824773
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,209.96,1,35.996,1,21.491,1,209.96,1,01,1026.03084476917
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,211.96,1,35.959,1,21.203,1,211.96,1,01,1026.09175382377
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,214,1,35.928,1,20.999,1,214,1,01,1026.13354340524
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,216,1,35.911,1,20.891,1,216,1,01,1026.15907315288
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,218,1,35.882,1,20.663,1,218,1,01,1026.20824185612
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,220,1,35.83,1,20.243,1,220,1,01,1026.29143468938
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,222,1,35.803,1,20.105,1,222,1,01,1026.31673749207
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,224,1,35.751,1,19.667,1,224,1,01,1026.40270603523
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,226,1,35.662,1,18.923,1,226,1,01,1026.53834280181
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,228,1,35.65,1,18.851,1,228,1,01,1026.55651604564
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,230,1,35.644,1,18.821,1,230,1,01,1026.56840680191
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,232,1,35.633,1,18.761,1,232,1,01,1026.58419679491
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,233.96,1,35.603,1,18.503,1,233.96,1,01,1026.63594709912
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,236,1,35.581,1,18.335,1,236,1,01,1026.67079156864
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,238,1,35.559,1,18.179,1,238,1,01,1026.70219116946
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,239.96,1,35.538,1,18.04,1,239.96,1,01,1026.72970240772
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,242,1,35.519,1,17.892,1,242,1,01,1026.76117365156
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,244,1,35.5,1,17.776,1,244,1,01,1026.78432369594
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,246.04,1,35.476,1,17.56,1,246.04,1,01,1026.82844301032
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,248,1,35.447,1,17.292,1,248,1,01,1026.88070634296
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,250,1,35.412,1,17,1,250,1,01,1026.93372623748
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,252,1,35.394,1,16.9,1,252,1,01,1026.95287815444
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,254,1,35.367,1,16.644,1,254,1,01,1027.0024182377
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,256.04,1,35.326,1,16.256,1,256.04,1,01,1027.07196369849
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,258.04,1,35.299,1,16.032,1,258.04,1,01,1027.11256095034
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,260,1,35.279,1,15.852,1,260,1,01,1027.14771320185
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,262,1,35.258,1,15.624,1,262,1,01,1027.19302078484
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,264.04,1,35.248,1,15.56,1,264.04,1,01,1027.20902538717
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,266,1,35.241,1,15.48,1,266,1,01,1027.23060332982
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,267.96,1,35.226,1,15.384,1,267.96,1,01,1027.2496220265
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,270,1,35.212,1,15.288,1,270,1,01,1027.2696804173
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,272.04,1,35.186,1,14.956,1,272.04,1,01,1027.33348742482
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,274,1,35.166,1,14.74,1,274,1,01,1027.37488543889
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,276,1,35.155,1,14.648,1,276,1,01,1027.39563547279
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,278,1,35.143,1,14.556,1,278,1,01,1027.41554051378
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,280,1,35.133,1,14.46,1,280,1,01,1027.43778712279
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,282.04,1,35.117,1,14.32,1,282.04,1,01,1027.46510790602
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,284,1,35.102,1,14.136,1,284,1,01,1027.50219148219
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,286,1,35.09,1,14.012,1,286,1,01,1027.5285622136
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,288,1,35.081,1,13.936,1,288,1,01,1027.54682253806
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,289.96,1,35.074,1,13.845,1,289.96,1,01,1027.56960216645
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,292,1,35.069,1,13.789,1,292,1,01,1027.58675124533
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,294.04,1,35.061,1,13.725,1,294.04,1,01,1027.60326085528
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,296.04,1,35.05,1,13.643,1,296.04,1,01,1027.62105738712
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,297.96,1,35.04,1,13.521,1,297.96,1,01,1027.64764552671
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,300,1,35.027,1,13.381,1,300,1,01,1027.67608700441
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,302,1,35.023,1,13.353,1,302,1,01,1027.68774981512
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,303.96,1,35.017,1,13.301,1,303.96,1,01,1027.70269688511
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,306,1,35.009,1,13.257,1,306,1,01,1027.71476623891
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,308,1,34.994,1,13.079,1,308,1,01,1027.74901288259
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,310,1,34.982,1,12.925,1,310,1,01,1027.78035955855
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,311.96,1,34.972,1,12.841,1,311.96,1,01,1027.79856575881
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,313.96,1,34.961,1,12.705,1,313.96,1,01,1027.82669096693
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,315.96,1,34.95,1,12.561,1,315.96,1,01,1027.85625975223
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,317.96,1,34.94,1,12.465,1,317.96,1,01,1027.87677544719
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,320,1,34.932,1,12.391,1,320,1,01,1027.8945290577
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,322,1,34.922,1,12.277,1,322,1,01,1027.91848212437
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,324.08,1,34.913,1,12.151,1,324.08,1,01,1027.94582259835
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,326.04,1,34.904,1,12.041,1,326.04,1,01,1027.96932981212
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,328,1,34.897,1,11.989,1,328,1,01,1027.98289376237
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,329.96,1,34.89,1,11.919,1,329.96,1,01,1027.99996034402
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,331.96,1,34.88,1,11.771,1,331.96,1,01,1028.03003210441
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,333.96,1,34.867,1,11.601,1,333.96,1,01,1028.06181627667
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,336.04,1,34.859,1,11.475,1,336.04,1,01,1028.08913899827
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,338,1,34.851,1,11.355,1,338,1,01,1028.11463331557
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,340,1,34.842,1,11.231,1,340,1,01,1028.14015291954
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,342,1,34.836,1,11.161,1,342,1,01,1028.15768450051
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,344,1,34.832,1,11.117,1,344,1,01,1028.171833426
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,346.04,1,34.828,1,11.073,1,346.04,1,01,1028.18614499771
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,348.04,1,34.821,1,10.991,1,348.04,1,01,1028.20504651356
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,350.04,1,34.814,1,10.927,1,350.04,1,01,1028.22053156871
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,352.04,1,34.808,1,10.861,1,352.04,1,01,1028.23712740314
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,354,1,34.798,1,10.723,1,354,1,01,1028.26370488438
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,355.96,1,34.791,1,10.621,1,355.96,1,01,1028.28583105288
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,357.96,1,34.788,1,10.579,1,357.96,1,01,1028.3001785918
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,359.96,1,34.784,1,10.517,1,359.96,1,01,1028.3173864966
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,362,1,34.782,1,10.499,1,362,1,01,1028.32827867488
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,364,1,34.778,1,10.449,1,364,1,01,1028.34326097121
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,366,1,34.776,1,10.403,1,366,1,01,1028.35905010441
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,368.04,1,34.773,1,10.365,1,368.04,1,01,1028.37277440277
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,370,1,34.77,1,10.319,1,370,1,01,1028.38757322127
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,372,1,34.767,1,10.293,1,372,1,01,1028.39892526015
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,374.04,1,34.764,1,10.253,1,374.04,1,01,1028.41297472014
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,376.04,1,34.762,1,10.225,1,376.04,1,01,1028.4254504164
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,378.04,1,34.757,1,10.161,1,378.04,1,01,1028.44204762287
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,380,1,34.751,1,10.089,1,380,1,01,1028.45907873254
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,381.96,1,34.747,1,10.043,1,381.96,1,01,1028.47298871452
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,383.96,1,34.742,1,9.985,1,383.96,1,01,1028.4884140873
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,385.96,1,34.739,1,9.943,1,385.96,1,01,1028.50253093195
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,388,1,34.732,1,9.853,1,388,1,01,1028.5221763312
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,390,1,34.726,1,9.792,1,390,1,01,1028.53725007178
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,392,1,34.721,1,9.685,1,392,1,01,1028.56111668398
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,394,1,34.714,1,9.58,1,394,1,01,1028.58296902013
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,396,1,34.71,1,9.516,1,396,1,01,1028.59996452911
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,398,1,34.706,1,9.454,1,398,1,01,1028.61657748948
5904352,2022-01-06T01:43:25Z,1,-6.77482,171.91854,1,399.96,1,34.705,1,9.44,1,399.96,1,01,1028.62704939381
