PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,77.96,1,35.0956,1,13.424,1,77.96,1,01,1026.73198692889
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,79.92,1,35.0952,1,13.383,1,79.92,1,01,1026.74886327467
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,82,1,35.0948,1,13.319,1,82,1,01,1026.77098635085
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,83.96,1,35.0954,1,13.178,1,83.96,1,01,1026.80905223265
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,85.96,1,35.0954,1,13.131,1,85.96,1,01,1026.82755350874
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,88,1,35.0956,1,13.103,1,88,1,01,1026.84250698644
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,90.08,1,35.097,1,13.045,1,90.08,1,01,1026.86465225801
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,92.12,1,35.1008,1,12.947,1,92.12,1,01,1026.89653550775
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,94,1,35.1108,1,12.874,1,94,1,01,1026.92739018175
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,96,1,35.1394,1,12.849,1,96,1,01,1026.96349311415
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,98,1,35.1618,1,12.851,1,98,1,01,1026.98936188985
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,99.96,1,35.166,1,12.859,1,99.96,1,01,1026.99975202057
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,102.04,1,35.14,1,12.694,1,102.04,1,01,1027.02200677228
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,104,1,35.1248,1,12.611,1,104,1,01,1027.03554037672
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,105.96,1,35.1288,1,12.621,1,105.96,1,01,1027.04540490049
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,108.08,1,35.1378,1,12.646,1,108.08,1,01,1027.05686423005
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,110.04,1,35.1308,1,12.584,1,110.04,1,01,1027.0725459255
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,112,1,35.1232,1,12.538,1,112,1,01,1027.08455415963
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,114,1,35.124,1,12.548,1,114,1,01,1027.09212541204
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,115.88,1,35.1226,1,12.525,1,115.88,1,01,1027.10400626239
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,117.96,1,35.1114,1,12.458,1,117.96,1,01,1027.11789471763
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,120,1,35.1072,1,12.426,1,120,1,01,1027.13008194935
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,122.04,1,35.1066,1,12.416,1,122.04,1,01,1027.14070983008
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,124.08,1,35.1058,1,12.411,1,124.08,1,01,1027.15019519543
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,125.96,1,35.1056,1,12.404,1,125.96,1,01,1027.1598248567
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,128,1,35.1044,1,12.398,1,128,1,01,1027.16919701574
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,130,1,35.1038,1,12.392,1,130,1,01,1027.1788550406
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,132,1,35.1,1,12.358,1,132,1,01,1027.19155326784
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,134,1,35.0966,1,12.332,1,134,1,01,1027.20297790472
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,136,1,35.093,1,12.315,1,136,1,01,1027.21247267342
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,138,1,35.0946,1,12.317,1,138,1,01,1027.22225973481
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,139.88,1,35.0954,1,12.321,1,139.88,1,01,1027.23049626579
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,141.96,1,35.0954,1,12.317,1,141.96,1,01,1027.24058054922
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,144,1,35.0956,1,12.312,1,144,1,01,1027.25083755756
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,146.04,1,35.0966,1,12.308,1,146.04,1,01,1027.26151751009
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,148.08,1,35.0972,1,12.303,1,148.08,1,01,1027.27208397533
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,149.96,1,35.0966,1,12.295,1,149.96,1,01,1027.28159530277
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,151.96,1,35.094,1,12.275,1,151.96,1,01,1027.29245261283
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,154,1,35.09,1,12.246,1,154,1,01,1027.30416861436
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,156,1,35.0944,1,12.254,1,156,1,01,1027.31494883937
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,158.04,1,35.0974,1,12.263,1,158.04,1,01,1027.32462454375
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,159.96,1,35.098,1,12.264,1,159.96,1,01,1027.33347505633
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,162,1,35.0988,1,12.263,1,162,1,01,1027.34340972944
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,164.04,1,35.0988,1,12.257,1,164.04,1,01,1027.35370720756
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,165.96,1,35.0976,1,12.25,1,165.96,1,01,1027.36273466765
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,167.92,1,35.0986,1,12.249,1,167.92,1,01,1027.37246612625
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,169.84,1,35.098,1,12.241,1,169.84,1,01,1027.38215463068
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,171.96,1,35.0936,1,12.214,1,171.96,1,01,1027.39352334645
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,174.04,1,35.0926,1,12.205,1,174.04,1,01,1027.40381151423
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,176.08,1,35.0924,1,12.204,1,176.08,1,01,1027.41297039028
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,178.16,1,35.0924,1,12.203,1,178.16,1,01,1027.42246212572
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,180.12,1,35.092,1,12.199,1,180.12,1,01,1027.43169625296
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,182.04,1,35.092,1,12.195,1,182.04,1,01,1027.44106138973
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,183.96,1,35.0914,1,12.192,1,183.96,1,01,1027.44976502675
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,185.88,1,35.0908,1,12.189,1,185.88,1,01,1027.45846844687
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,187.88,1,35.09,1,12.182,1,187.88,1,01,1027.46815929048
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,189.96,1,35.088,1,12.171,1,189.96,1,01,1027.47806217316
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,192.08,1,35.0874,1,12.167,1,192.08,1,01,1027.48785481543
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,194.04,1,35.0868,1,12.162,1,194.04,1,01,1027.49712847636
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,195.96,1,35.0858,1,12.157,1,195.96,1,01,1027.50591318599
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,197.88,1,35.0848,1,12.151,1,197.88,1,01,1027.51489379898
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,199.96,1,35.083,1,12.139,1,199.96,1,01,1027.52514554682
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,202.08,1,35.0786,1,12.114,1,202.08,1,01,1027.53610694425
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,204,1,35.0772,1,12.107,1,204,1,01,1027.54497252412
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,206,1,35.0802,1,12.121,1,206,1,01,1027.55349174002
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,207.92,1,35.0876,1,12.146,1,207.92,1,01,1027.56290129277
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,210,1,35.0896,1,12.153,1,210,1,01,1027.57236887556
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,212.08,1,35.089,1,12.147,1,212.08,1,01,1027.5823738253
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,214.04,1,35.0878,1,12.143,1,214.04,1,01,1027.59098482754
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,216.04,1,35.087,1,12.138,1,216.04,1,01,1027.60028056549
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,218.04,1,35.0866,1,12.136,1,218.04,1,01,1027.60929698694
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,220.04,1,35.0858,1,12.133,1,220.04,1,01,1027.61819957203
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,222.04,1,35.0842,1,12.124,1,222.04,1,01,1027.62766002309
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,224,1,35.0834,1,12.119,1,224,1,01,1027.63677610053
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,226,1,35.0822,1,12.113,1,226,1,01,1027.64595691663
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,228,1,35.0812,1,12.111,1,228,1,01,1027.65450739805
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,230,1,35.0792,1,12.1,1,230,1,01,1027.66404897269
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,231.96,1,35.0778,1,12.094,1,231.96,1,01,1027.67289527089
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,233.92,1,35.0758,1,12.082,1,233.92,1,01,1027.68245306877
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,236,1,35.0736,1,12.073,1,236,1,01,1027.69180284788
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,238.08,1,35.072,1,12.067,1,238.08,1,01,1027.70102902511
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,240.04,1,35.0706,1,12.06,1,240.04,1,01,1027.71006990834
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,242.04,1,35.0678,1,12.041,1,242.04,1,01,1027.72055479854
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,244.04,1,35.0658,1,12.035,1,244.04,1,01,1027.72911249373
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,246,1,35.065,1,12.029,1,246,1,01,1027.73842110259
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,247.92,1,35.0606,1,12.012,1,247.92,1,01,1027.74691371436
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,250,1,35.0566,1,11.983,1,250,1,01,1027.75877398709
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,252,1,35.053,1,11.963,1,252,1,01,1027.76882364274
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,253.84,1,35.0504,1,11.952,1,253.84,1,01,1027.77717396172
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,255.92,1,35.0496,1,11.948,1,255.92,1,01,1027.78662473368
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,257.96,1,35.0478,1,11.937,1,257.96,1,01,1027.79648726865
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,260,1,35.0456,1,11.926,1,260,1,01,1027.80603902
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,262.04,1,35.0434,1,11.916,1,262.04,1,01,1027.8153950639
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,264.04,1,35.0416,1,11.906,1,264.04,1,01,1027.82488179394
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,266.08,1,35.0404,1,11.902,1,266.08,1,01,1027.83384262482
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,268.12,1,35.0384,1,11.886,1,268.12,1,01,1027.84452062214
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,270.04,1,35.0372,1,11.88,1,270.04,1,01,1027.85333438164
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,271.96,1,35.0366,1,11.877,1,271.96,1,01,1027.86202880596
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,274,1,35.0354,1,11.869,1,274,1,01,1027.87176736784
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,276.08,1,35.0344,1,11.865,1,276.08,1,01,1027.88106060603
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,278,1,35.0344,1,11.865,1,278,1,01,1027.8896353562
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,279.92,1,35.0344,1,11.862,1,279.92,1,01,1027.89879389256
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,281.92,1,35.034,1,11.857,1,281.92,1,01,1027.90838885026
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,283.96,1,35.034,1,11.856,1,283.96,1,01,1027.91769342063
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,286.04,1,35.0322,1,11.842,1,286.04,1,01,1027.92831204116
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,288.12,1,35.031,1,11.836,1,288.12,1,01,1027.93783800771
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,290,1,35.029,1,11.822,1,290,1,01,1027.94740671265
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,291.92,1,35.028,1,11.814,1,291.92,1,01,1027.95676130142
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,294,1,35.0278,1,11.811,1,294,1,01,1027.96647789077
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,296.04,1,35.0274,1,11.809,1,296.04,1,01,1027.97566616029
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,298.08,1,35.028,1,11.811,1,298.08,1,01,1027.9848511682
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,300,1,35.0284,1,11.811,1,300,1,01,1027.99373392782
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,301.84,1,35.0282,1,11.809,1,301.84,1,01,1028.00218333199
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,303.88,1,35.0278,1,11.805,1,303.88,1,01,1028.01176003513
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,305.92,1,35.0276,1,11.803,1,305.92,1,01,1028.02110294875
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,307.92,1,35.0284,1,11.805,1,307.92,1,01,1028.03026348289
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,309.96,1,35.028,1,11.802,1,309.96,1,01,1028.03964543958
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,312.04,1,35.0278,1,11.798,1,312.04,1,01,1028.04955534679
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,314.08,1,35.0272,1,11.793,1,314.08,1,01,1028.05917108744
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,316,1,35.0278,1,11.791,1,316,1,01,1028.06859686147
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,317.92,1,35.0286,1,11.792,1,317.92,1,01,1028.07759336409
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,320,1,35.0292,1,11.788,1,320,1,01,1028.08812219458
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,322.08,1,35.0334,1,11.799,1,322.08,1,01,1028.09851890226
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,324,1,35.0336,1,11.799,1,324,1,01,1028.10724372907
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,325.92,1,35.0336,1,11.798,1,325.92,1,01,1028.11600814394
1901833,2022-01-06T10:58:30Z,1,-42.05157,82.68941,1,328,1,35.033,1,11.795,1,328,1,01,1028.12541129738
