PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,38,1,34.361,1,29.502,1,37.97,1,01,1021.57883062248
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,40,1,34.36,1,29.499,1,39.97,1,01,1021.5876468931
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,41.79,1,34.36,8,29.497,8,41.76,1,01,1021.59597623648
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,42,1,34.36,1,29.497,1,41.97,1,01,1021.59687413423
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,44,1,34.36,1,29.496,1,43.97,1,01,1021.60576320733
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,46,1,34.359,1,29.495,1,45.97,1,01,1021.61390240167
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,46.76,1,34.359,8,29.494,8,46.73,1,01,1021.61748951859
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,48,1,34.359,1,29.493,1,47.97,1,01,1021.62312869895
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,50,1,34.358,1,29.492,1,49.97,1,01,1021.63126727714
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,51.81,1,34.358,8,29.49,8,51.78,1,01,1021.63967955281
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,52,1,34.358,1,29.49,1,51.97,1,01,1021.64049166051
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,54,1,34.357,1,29.484,1,53.97,1,01,1021.65031762751
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,56,1,34.356,1,29.482,1,55.97,1,01,1021.65879187313
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,56.86,1,34.3556,8,29.48,8,56.83,1,01,1021.66284332461
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,58,1,34.355,1,29.477,1,57.97,1,01,1021.66827930505
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,60,1,34.352,1,29.457,1,59.97,1,01,1021.68133345403
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,61.83,1,34.3511,8,29.441,8,61.8,1,01,1021.69388210056
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,62,1,34.351,1,29.439,1,61.97,1,01,1021.69520884498
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,64,1,34.35,1,29.422,1,63.97,1,01,1021.7087446184
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,66.1,1,34.382,1,29.398,1,66.07,1,01,1021.74980262203
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,66.22,1,34.3889,8,29.4,8,66.19,1,01,1021.75481275691
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,68,1,34.492,1,29.425,1,67.97,1,01,1021.83126129967
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,70,1,34.54,1,29.473,1,69.97,1,01,1021.85956575969
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,71.88,1,34.5776,8,29.47,8,71.85,1,01,1021.89679303109
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,71.9,1,34.578,1,29.47,1,71.87,1,01,1021.89717827351
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,74,1,34.578,1,29.412,1,73.97,1,01,1021.9257481665
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,76.2,1,34.577,1,29.17,1,76.17,1,01,1022.01591732865
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,76.9,1,34.5779,8,29.144,8,76.87,1,01,1022.02831854731
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,77.8,1,34.579,1,29.11,1,77.77,1,01,1022.04440509581
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,79.9,1,34.577,1,29.08,1,79.87,1,01,1022.06194894875
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,81.75,1,34.5788,8,29.054,8,81.72,1,01,1022.07992683935
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,82,1,34.579,1,29.05,1,81.97,1,01,1022.08248657136
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,84,1,34.61,1,28.879,1,83.97,1,01,1022.17150257663
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,86,1,34.617,1,28.808,1,85.97,1,01,1022.20900301906
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,86.59,1,34.617,8,28.804,8,86.56,1,01,1022.21286059113
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,88,1,34.617,1,28.796,1,87.97,1,01,1022.22155920792
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,90,1,34.621,1,28.753,1,89.97,1,01,1022.24744534878
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,91.87,1,34.6266,8,28.7,8,91.84,1,01,1022.27729158468
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,92,1,34.627,1,28.696,1,91.97,1,01,1022.27947876533
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,94,1,34.63,1,28.675,1,93.97,1,01,1022.29727103267
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,96,1,34.639,1,28.642,1,95.97,1,01,1022.32355158404
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,96.79,1,34.6402,8,28.639,8,96.76,1,01,1022.32882855633
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,98,1,34.642,1,28.635,1,97.97,1,01,1022.33668462991
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,100,1,34.651,1,28.641,1,99.97,1,01,1022.34999862178
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,101.65,1,34.7183,8,28.547,8,101.62,1,01,1022.43878108346
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,102.6,1,34.757,1,28.493,1,102.57,1,01,1022.48980312366
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,103.9,1,34.78,1,28.519,1,103.87,1,01,1022.50401146459
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,106,1,34.803,1,27.876,1,105.97,1,01,1022.74206066471
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,108,1,34.808,1,27.805,1,107.97,1,01,1022.7775926481
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,110,1,34.806,1,27.716,1,109.97,1,01,1022.813697185
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,111.63,1,34.8003,8,27.665,8,111.6,1,01,1022.8330140946
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,112,1,34.799,1,27.654,1,111.97,1,01,1022.83720403586
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,114,1,34.784,1,27.516,1,113.97,1,01,1022.87934657485
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,116,1,34.799,1,27.109,1,115.97,1,01,1023.03062733394
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,118,1,34.805,1,26.97,1,117.97,1,01,1023.08833102938
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,120,1,34.779,1,26.777,1,119.97,1,01,1023.13905159063
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,121.74,1,34.7712,8,26.493,8,121.71,1,01,1023.23092767149
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,122,1,34.77,1,26.451,1,121.97,1,01,1023.24444011857
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,124,1,34.779,1,26.309,1,123.97,1,01,1023.30467846965
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,126,1,34.797,1,26.283,1,125.97,1,01,1023.33503061777
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,128.1,1,34.81,1,26.263,1,128.07,1,01,1023.36016129643
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,130.1,1,34.821,1,26.185,1,130.07,1,01,1023.40161216471
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,131.9,1,34.833,1,25.936,1,131.87,1,01,1023.49650123184
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,131.96,1,34.8331,8,25.919,8,131.93,1,01,1023.50215018663
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,134,1,34.835,1,25.353,1,133.97,1,01,1023.68808364878
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,135.9,1,34.826,1,24.975,1,135.87,1,01,1023.8054709485
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,138,1,34.825,1,24.604,1,137.97,1,01,1023.92654458306
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,140.5,1,34.79,1,23.821,1,140.47,1,01,1024.14536844435
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,141.6,1,34.782,1,23.597,1,141.57,1,01,1024.21026467107
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,141.78,1,34.7812,8,23.542,8,141.75,1,01,1024.22662917296
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,144,1,34.771,1,22.864,1,143.97,1,01,1024.42613944113
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,146.1,1,34.754,1,22.267,1,146.07,1,01,1024.59332923493
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,148,1,34.736,1,21.479,1,147.97,1,01,1024.80916632551
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,149.9,1,34.717,1,20.558,1,149.87,1,01,1025.05512276535
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,151.75,1,34.7146,8,20.37,8,151.72,1,01,1025.11197346826
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,152.2,1,34.714,1,20.324,1,152.17,1,01,1025.12582026309
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,153.9,1,34.693,1,19.231,1,153.87,1,01,1025.40516613859
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,156,1,34.693,1,18.312,1,155.97,1,01,1025.64860401196
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,158,1,34.694,1,18.209,1,157.97,1,01,1025.68396169142
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,160,1,34.694,1,18.11,1,159.97,1,01,1025.71747185008
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,161.55,1,34.6932,8,18.069,8,161.52,1,01,1025.73388929172
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,162,1,34.693,1,18.057,1,161.97,1,01,1025.73870191394
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,164.1,1,34.689,1,17.976,1,164.07,1,01,1025.76500724936
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,166.1,1,34.684,1,17.876,1,166.07,1,01,1025.79475388704
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,168.2,1,34.681,1,17.802,1,168.17,1,01,1025.81997696301
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,169.8,1,34.664,1,17.49,1,169.77,1,01,1025.89054639896
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,171.83,1,34.6485,8,17.074,8,171.8,1,01,1025.98833996696
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,171.9,1,34.648,1,17.06,1,171.87,1,01,1025.99162864066
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,174,1,34.635,1,16.563,1,173.97,1,01,1026.10919682816
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,176.2,1,34.619,1,16.185,1,176.17,1,01,1026.19512562078
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,177.8,1,34.601,1,15.739,1,177.77,1,01,1026.29113607937
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,179.9,1,34.582,1,15.34,1,179.87,1,01,1026.37624133108
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,181.8,1,34.5684,8,14.997,8,181.77,1,01,1026.45076756968
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,182,1,34.567,1,14.961,1,181.97,1,01,1026.45855108274
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,184,1,34.565,1,14.806,1,183.97,1,01,1026.50009366541
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,186,1,34.559,1,14.721,1,185.97,1,01,1026.52302736567
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,188,1,34.549,1,14.486,1,187.97,1,01,1026.57546644167
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,190,1,34.554,1,13.725,1,189.97,1,01,1026.75067682171
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,191.49,1,34.554,8,13.507,8,191.46,1,01,1026.80287394053
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,192,1,34.554,1,13.432,1,191.97,1,01,1026.82071906414
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,194,1,34.551,1,13.325,1,193.97,1,01,1026.8494587573
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,196,1,34.55,1,13.235,1,195.97,1,01,1026.8761509293
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,198,1,34.548,1,13.165,1,197.97,1,01,1026.89790545277
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,200,1,34.546,1,13.07,1,199.97,1,01,1026.92471781255
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,201.16,1,34.5437,8,13.018,8,201.13,1,01,1026.93872030798
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,202,1,34.542,1,12.98,1,201.97,1,01,1026.94888830304
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,204,1,34.539,1,12.869,1,203.97,1,01,1026.97799195642
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,206,1,34.539,1,12.682,1,205.97,1,01,1027.02455460887
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,208,1,34.538,1,12.442,1,207.97,1,01,1027.08053007223
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,210,1,34.536,1,12.399,1,209.97,1,01,1027.09644449002
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,211.64,1,34.5344,8,12.393,8,211.61,1,01,1027.10373584869
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,212,1,34.534,1,12.392,1,211.97,1,01,1027.10523593286
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,214,1,34.535,1,12.35,1,213.97,1,01,1027.12325900844
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,216,1,34.531,1,12.31,1,215.97,1,01,1027.13700204832
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,218,1,34.532,1,12.256,1,217.97,1,01,1027.15735440729
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,220,1,34.54,1,12.09,1,219.97,1,01,1027.20498772373
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,221.32,1,34.5367,8,12.041,8,221.29,1,01,1027.21788469224
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,222,1,34.535,1,12.015,1,221.97,1,01,1027.22466720034
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,224,1,34.533,1,11.982,1,223.97,1,01,1027.23848760018
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,226,1,34.533,1,11.904,1,225.97,1,01,1027.262550318
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,228,1,34.545,1,11.698,1,227.97,1,01,1027.32041557562
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,230,1,34.543,1,11.54,1,229.97,1,01,1027.35793450312
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,231.55,1,34.5438,8,11.497,8,231.52,1,01,1027.37366589225
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,232,1,34.544,1,11.485,1,231.97,1,01,1027.37811354504
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,234,1,34.547,1,11.417,1,233.97,1,01,1027.40227114412
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,236,1,34.55,1,11.331,1,235.97,1,01,1027.4297701602
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,238,1,34.554,1,11.267,1,237.97,1,01,1027.45386436101
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,240,1,34.562,1,11.122,1,239.97,1,01,1027.4961125232
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,241.74,1,34.5629,8,11.08,8,241.71,1,01,1027.5124349682
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,242,1,34.563,1,11.074,1,241.97,1,01,1027.51479475752
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,244,1,34.566,1,10.998,1,243.97,1,01,1027.54018595805
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,246,1,34.575,1,10.876,1,245.97,1,01,1027.57864107956
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,248,1,34.577,1,10.784,1,247.97,1,01,1027.60604515683
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,250,1,34.582,1,10.667,1,249.97,1,01,1027.64024673336
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,250.45,1,34.5829,8,10.647,8,250.42,1,01,1027.64660303438
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,252,1,34.586,1,10.577,1,251.97,1,01,1027.66867029162
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,254,1,34.589,1,10.501,1,253.97,1,01,1027.69371485445
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,256,1,34.597,1,10.408,1,255.97,1,01,1027.72564463862
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,258,1,34.603,1,10.317,1,257.97,1,01,1027.75558471057
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,260,1,34.607,1,10.221,1,259.97,1,01,1027.78478058656
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,261.66,1,34.612,8,10.145,8,261.63,1,01,1027.80960774303
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,262,1,34.613,1,10.129,1,261.97,1,01,1027.81474420464
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,264,1,34.617,1,10.087,1,263.97,1,01,1027.8342822927
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,266,1,34.621,1,10.094,1,265.97,1,01,1027.84518417428
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,268,1,34.628,1,10.017,1,267.97,1,01,1027.87319659742
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,270,1,34.626,1,9.94,1,269.97,1,01,1027.89414596658
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,271.65,1,34.626,8,9.933,8,271.62,1,01,1027.90281445065
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,272,1,34.626,1,9.932,1,271.97,1,01,1027.9045684783
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,274,1,34.628,1,9.926,1,273.97,1,01,1027.91619928716
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,276,1,34.63,1,9.915,1,275.97,1,01,1027.92870302937
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,278,1,34.63,1,9.896,1,277.97,1,01,1027.94104401641
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,280,1,34.631,1,9.853,1,279.97,1,01,1027.95834215219
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,281.85,1,34.6301,8,9.762,8,281.82,1,01,1027.98179178072
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,282,1,34.63,1,9.755,1,281.97,1,01,1027.98360312959
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,284,1,34.628,1,9.723,1,283.97,1,01,1027.99660963627
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,286,1,34.626,1,9.712,1,285.97,1,01,1028.00598208654
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,288,1,34.625,1,9.703,1,287.97,1,01,1028.01578778919
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,290,1,34.624,1,9.686,1,289.97,1,01,1028.02697382089
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,291.63,1,34.6224,8,9.673,8,291.6,1,01,1028.03532961946
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,292,1,34.622,1,9.67,1,291.97,1,01,1028.03720594041
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,294,1,34.622,1,9.638,1,293.97,1,01,1028.05175093977
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,296,1,34.623,1,9.617,1,295.97,1,01,1028.06517609187
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,298,1,34.625,1,9.561,1,297.97,1,01,1028.08538489566
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,300,1,34.625,1,9.519,1,299.97,1,01,1028.10161284512
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,301.52,1,34.625,8,9.496,8,301.49,1,01,1028.11241234204
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,302,1,34.625,1,9.489,1,301.97,1,01,1028.11577688593
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,304,1,34.625,1,9.457,1,303.97,1,01,1028.13027177478
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,306,1,34.624,1,9.442,1,305.97,1,01,1028.1410800251
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,308,1,34.625,1,9.404,1,307.97,1,01,1028.15736060462
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,310,1,34.625,1,9.37,1,309.97,1,01,1028.17217032858
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,311.62,1,34.625,8,9.355,8,311.59,1,01,1028.182032867
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,312,1,34.625,1,9.351,1,311.97,1,01,1028.18442773455
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,314,1,34.625,1,9.341,1,313.97,1,01,1028.19515715567
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,316,1,34.624,1,9.327,1,315.97,1,01,1028.20578374766
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,318,1,34.625,1,9.263,1,317.97,1,01,1028.22642309798
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,320,1,34.623,1,9.228,1,319.97,1,01,1028.23980247677
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,321.73,1,34.623,8,9.206,8,321.7,1,01,1028.25132477134
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,322,1,34.623,1,9.202,1,321.97,1,01,1028.25321804067
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,324,1,34.624,1,9.182,1,323.97,1,01,1028.26640021914
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,326,1,34.624,1,9.172,1,325.97,1,01,1028.27711922328
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,328,1,34.624,1,9.16,1,327.97,1,01,1028.28817358686
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,330,1,34.624,1,9.142,1,329.97,1,01,1028.30023420192
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,331.76,1,34.6231,8,9.128,8,331.73,1,01,1028.30983475129
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,332,1,34.623,1,9.126,1,331.97,1,01,1028.31117679445
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,334,1,34.623,1,9.113,1,333.97,1,01,1028.32239525694
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,336,1,34.623,1,9.093,1,335.97,1,01,1028.33478500883
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,338,1,34.622,1,9.08,1,337.97,1,01,1028.34522024106
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,340,1,34.621,1,9.047,1,339.97,1,01,1028.35899740458
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,341.45,1,34.6195,8,9.022,8,341.42,1,01,1028.36855463975
5906301,2022-01-10T01:20:53Z,1,5.334,162.215,1,342,1,34.619,1,9.012,1,341.97,1,01,1028.37231849029
