PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,44,1,34.6004,1,18.45,1,43.9,1,01,1025.05186533488
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,46,1,34.6009,1,18.448,1,45.87,1,01,1025.06152767584
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,48,1,34.6013,1,18.447,1,47.91,1,01,1025.07086277319
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,50,1,34.6015,1,18.447,1,49.89,1,01,1025.07979413727
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,52,1,34.6018,1,18.446,1,51.89,1,01,1025.0890514153
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,54,1,34.6021,1,18.446,1,53.88,1,01,1025.09805779142
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,56,1,34.6024,1,18.445,1,55.9,1,01,1025.10731441122
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,58,1,34.6026,1,18.444,1,57.91,1,01,1025.11649427812
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,60,1,34.6028,1,18.444,1,59.88,1,01,1025.1254231818
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,62,1,34.6026,1,18.445,1,61.87,1,01,1025.13379531967
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,64,1,34.6044,1,18.443,1,63.86,1,01,1025.14444775573
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,66,1,34.6061,1,18.442,1,65.9,1,01,1025.15477273366
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,68,1,34.6061,1,18.442,1,67.91,1,01,1025.16354735298
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,70,1,34.6072,1,18.441,1,69.84,1,01,1025.17341307256
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,71.9,1,34.6097,1,18.44,1,71.81,1,01,1025.18390972843
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,74,1,34.6135,1,18.439,1,73.85,1,01,1025.19627691832
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,76,1,34.6193,1,18.438,1,75.88,1,01,1025.20973351366
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,78,1,34.6265,1,18.441,1,77.89,1,01,1025.22325647835
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,80,1,34.6294,1,18.443,1,79.9,1,01,1025.2337434751
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,82,1,34.6366,1,18.445,1,81.87,1,01,1025.24751594096
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,84,1,34.6401,1,18.432,1,83.86,1,01,1025.26222505926
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,86,1,34.6388,1,18.424,1,85.89,1,01,1025.27201057595
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,88,1,34.6379,1,18.417,1,87.88,1,01,1025.28185044712
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,90,1,34.6359,1,18.41,1,89.89,1,01,1025.29084927933
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,92,1,34.6351,1,18.408,1,91.92,1,01,1025.29951078999
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,94,1,34.6284,1,18.374,1,93.92,1,01,1025.31168487288
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,96,1,34.6249,1,18.365,1,95.87,1,01,1025.32003627969
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,98,1,34.625,1,18.365,1,97.85,1,01,1025.32888417614
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,100,1,34.6236,1,18.36,1,99.85,1,01,1025.33783792242
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,102,1,34.6233,1,18.36,1,101.85,1,01,1025.34638037709
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,104,1,34.6237,1,18.361,1,103.9,1,01,1025.35520769218
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,106,1,34.623,1,18.36,1,105.89,1,01,1025.36369511706
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,108,1,34.6226,1,18.358,1,107.86,1,01,1025.37266207472
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,110,1,34.6222,1,18.358,1,109.84,1,01,1025.38112757192
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,112,1,34.6224,1,18.359,1,111.86,1,01,1025.38980058542
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,114,1,34.6225,1,18.36,1,113.88,1,01,1025.39839675956
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,116,1,34.6224,1,18.36,1,115.9,1,01,1025.40709038636
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,118,1,34.6214,1,18.354,1,117.91,1,01,1025.41660012401
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,120,1,34.6212,1,18.354,1,119.86,1,01,1025.42521679744
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,122,1,34.6212,1,18.353,1,121.88,1,01,1025.43423665756
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,124,1,34.6222,1,18.353,1,123.91,1,01,1025.44376956506
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,126,1,34.6237,1,18.354,1,125.86,1,01,1025.4534333592
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,128,1,34.6248,1,18.355,1,127.86,1,01,1025.46279225311
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,130,1,34.6261,1,18.357,1,129.89,1,01,1025.47205265187
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,132,1,34.6263,1,18.354,1,131.89,1,01,1025.48172649537
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,134,1,34.628,1,18.355,1,133.88,1,01,1025.49154258736
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,136,1,34.6295,1,18.357,1,135.92,1,01,1025.50095446703
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,138,1,34.6294,1,18.352,1,137.9,1,01,1025.51090012278
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,140,1,34.6298,1,18.351,1,139.88,1,01,1025.52022374855
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,142,1,34.6308,1,18.352,1,141.87,1,01,1025.52950349689
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,144,1,34.6321,1,18.352,1,143.86,1,01,1025.53926301494
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,145.9,1,34.6343,1,18.35,1,145.83,1,01,1025.54977350611
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,148,1,34.6358,1,18.351,1,147.87,1,01,1025.55987232007
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,150,1,34.6357,1,18.35,1,149.9,1,01,1025.56881224628
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,152,1,34.6359,1,18.351,1,151.89,1,01,1025.57747882674
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,154,1,34.6356,1,18.351,1,153.86,1,01,1025.58601417135
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,156,1,34.6355,1,18.351,1,155.88,1,01,1025.59470194938
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,158,1,34.6353,1,18.351,1,157.92,1,01,1025.60331298174
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,160,1,34.6353,1,18.351,1,159.89,1,01,1025.61207644058
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,162,1,34.6366,1,18.352,1,161.88,1,01,1025.62158133361
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,164,1,34.6433,1,18.359,1,163.89,1,01,1025.63370267175
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,166,1,34.6516,1,18.37,1,165.87,1,01,1025.64603880297
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,168,1,34.6554,1,18.373,1,167.88,1,01,1025.65694805112
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,170,1,34.657,1,18.373,1,169.91,1,01,1025.66693100078
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,172,1,34.663,1,18.355,1,171.84,1,01,1025.68480200835
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,174,1,34.676,1,18.272,1,173.85,1,01,1025.72433785748
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,176,1,34.6871,1,18.188,1,175.86,1,01,1025.76261987498
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,178,1,34.6948,1,18.108,1,177.9,1,01,1025.79725306205
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,180,1,34.7077,1,17.978,1,179.91,1,01,1025.84824103205
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,182,1,34.7104,1,17.934,1,181.85,1,01,1025.86999669374
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,183.9,1,34.7189,1,17.874,1,183.83,1,01,1025.89969549273
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,186,1,34.7396,1,17.721,1,185.86,1,01,1025.96251516688
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,188,1,34.7447,1,17.649,1,187.89,1,01,1025.99290344917
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,190,1,34.7501,1,17.578,1,189.88,1,01,1026.02323563692
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,192,1,34.7533,1,17.523,1,191.86,1,01,1026.04793181816
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,194,1,34.7532,1,17.51,1,193.89,1,01,1026.0598152739
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,196,1,34.7549,1,17.483,1,195.86,1,01,1026.07649683996
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,198,1,34.7574,1,17.373,1,197.86,1,01,1026.11402098865
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,200,1,34.7553,1,17.325,1,199.88,1,01,1026.1328728065
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,202,1,34.7548,1,17.308,1,201.89,1,01,1026.14540483958
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,204,1,34.7547,1,17.29,1,203.9,1,01,1026.15848191535
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,206,1,34.7542,1,17.266,1,205.85,1,01,1026.172706428
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,207.9,1,34.7541,1,17.235,1,207.82,1,01,1026.18849064102
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,209.9,1,34.7534,1,17.227,1,209.82,1,01,1026.19867658808
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,212,1,34.7531,1,17.201,1,211.87,1,01,1026.21396698111
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,214.1,1,34.7521,1,17.18,1,213.93,1,01,1026.22750697061
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,216,1,34.7512,1,17.145,1,215.92,1,01,1026.24362646705
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,218.1,1,34.7513,1,17.117,1,217.93,1,01,1026.25969073938
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,220,1,34.7498,1,17.093,1,219.88,1,01,1026.27268079724
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,222,1,34.7492,1,17.075,1,221.86,1,01,1026.28534831022
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,224,1,34.748,1,17.06,1,223.88,1,01,1026.29683111308
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,226,1,34.7468,1,17.05,1,225.86,1,01,1026.3071075994
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,228,1,34.7439,1,17.005,1,227.88,1,01,1026.32450842846
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,230,1,34.7406,1,16.978,1,229.88,1,01,1026.33726127934
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,232,1,34.739,1,16.949,1,231.91,1,01,1026.35179089149
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,234,1,34.7348,1,16.892,1,233.92,1,01,1026.3710376777
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,236,1,34.7302,1,16.837,1,235.89,1,01,1026.3894732176
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,238,1,34.7255,1,16.747,1,237.85,1,01,1026.41615859471
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,240,1,34.7205,1,16.706,1,239.87,1,01,1026.43088950567
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,242,1,34.7198,1,16.697,1,241.91,1,01,1026.4412885715
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,244,1,34.7194,1,16.695,1,243.87,1,01,1026.45025069544
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,246,1,34.7187,1,16.674,1,245.88,1,01,1026.46350450642
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,248,1,34.7157,1,16.648,1,247.9,1,01,1026.47618155681
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,250,1,34.7136,1,16.618,1,249.87,1,01,1026.49049311267
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,252,1,34.7122,1,16.6,1,251.88,1,01,1026.50248703379
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,254,1,34.7102,1,16.578,1,253.86,1,01,1026.51497015121
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,256,1,34.7063,1,16.517,1,255.87,1,01,1026.5352294851
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,258,1,34.7021,1,16.466,1,257.87,1,01,1026.55286672283
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,260,1,34.7,1,16.445,1,259.89,1,01,1026.56501510766
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,262,1,34.6992,1,16.436,1,261.88,1,01,1026.57532547319
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,264,1,34.6983,1,16.429,1,263.86,1,01,1026.585086719
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,266,1,34.6974,1,16.421,1,265.86,1,01,1026.59508350119
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,268,1,34.6955,1,16.385,1,267.86,1,01,1026.61091433795
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,270,1,34.6902,1,16.328,1,269.84,1,01,1026.6290687295
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,272,1,34.687,1,16.296,1,271.84,1,01,1026.64293720478
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,274,1,34.6859,1,16.288,1,273.9,1,01,1026.65277439179
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,276,1,34.6855,1,16.282,1,275.91,1,01,1026.66267817919
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,278,1,34.6847,1,16.275,1,277.86,1,01,1026.67250975339
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,280,1,34.6835,1,16.259,1,279.85,1,01,1026.68414659789
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,282,1,34.6824,1,16.247,1,281.86,1,01,1026.69492011379
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,284,1,34.6813,1,16.231,1,283.86,1,01,1026.70663061969
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,286,1,34.6782,1,16.193,1,285.87,1,01,1026.72195950814
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,288,1,34.677,1,16.183,1,287.89,1,01,1026.73218291555
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,290,1,34.6752,1,16.16,1,289.89,1,01,1026.7449872352
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,292,1,34.6723,1,16.121,1,291.87,1,01,1026.7606828649
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,294,1,34.6682,1,16.07,1,293.88,1,01,1026.77824487632
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,296,1,34.6661,1,16.049,1,295.87,1,01,1026.79033375098
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,298,1,34.6655,1,16.045,1,297.91,1,01,1026.79961033368
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,300.1,1,34.6646,1,16.032,1,299.93,1,01,1026.81119331836
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,302,1,34.6637,1,16.023,1,301.89,1,01,1026.8209633772
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,304,1,34.6624,1,16.003,1,303.88,1,01,1026.83343005834
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,306,1,34.6607,1,15.991,1,305.89,1,01,1026.84372990942
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,308,1,34.659,1,15.975,1,307.89,1,01,1026.85495889351
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,310,1,34.655,1,15.904,1,309.89,1,01,1026.87718976467
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,312,1,34.6511,1,15.861,1,311.85,1,01,1026.89297587156
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,314,1,34.6448,1,15.739,1,313.85,1,01,1026.92514043444
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,316,1,34.6408,1,15.71,1,315.88,1,01,1026.93756919723
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,318,1,34.6393,1,15.697,1,317.89,1,01,1026.94822904659
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,320,1,34.6379,1,15.68,1,319.85,1,01,1026.95988464416
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,322,1,34.635,1,15.63,1,321.86,1,01,1026.9779684957
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,324,1,34.631,1,15.59,1,323.87,1,01,1026.99289569042
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,326,1,34.6284,1,15.56,1,325.9,1,01,1027.0065951265
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,328,1,34.6254,1,15.526,1,327.92,1,01,1027.02089567497
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,330,1,34.6232,1,15.497,1,329.88,1,01,1027.03465904006
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,332,1,34.6203,1,15.465,1,331.84,1,01,1027.04856341536
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,334,1,34.6167,1,15.435,1,333.85,1,01,1027.06146649778
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,336,1,34.6116,1,15.378,1,335.86,1,01,1027.07935674921
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,338,1,34.5991,1,15.212,1,337.87,1,01,1027.11622637056
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,340,1,34.5937,1,15.156,1,339.91,1,01,1027.13355231626
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,342,1,34.5899,1,15.038,1,341.92,1,01,1027.16601720188
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,344,1,34.5846,1,14.973,1,343.9,1,01,1027.18535339807
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,346,1,34.5814,1,14.935,1,345.89,1,01,1027.20023402325
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,348,1,34.5752,1,14.853,1,347.88,1,01,1027.22261283064
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,350,1,34.5702,1,14.8,1,349.9,1,01,1027.23940990142
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,352,1,34.5637,1,14.686,1,351.9,1,01,1027.26855298197
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,354,1,34.5575,1,14.616,1,353.9,1,01,1027.2881113202
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,356,1,34.5523,1,14.537,1,355.9,1,01,1027.3103824756
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,358,1,34.5456,1,14.434,1,357.91,1,01,1027.33670865699
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,360,1,34.5418,1,14.377,1,359.91,1,01,1027.35512417423
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,362,1,34.5393,1,14.325,1,361.87,1,01,1027.37342200997
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,364,1,34.5377,1,14.305,1,363.87,1,01,1027.3854166927
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,366,1,34.5359,1,14.283,1,365.86,1,01,1027.39769043363
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,368,1,34.5323,1,14.24,1,367.84,1,01,1027.4131454377
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,370,1,34.527,1,14.158,1,369.87,1,01,1027.43573902308
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,372,1,34.5263,1,14.106,1,371.9,1,01,1027.45532978713
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,374,1,34.5231,1,14.052,1,373.88,1,01,1027.47340530271
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,376,1,34.5207,1,14.029,1,375.88,1,01,1027.48539031282
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,378,1,34.5181,1,13.967,1,377.9,1,01,1027.50561562294
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,380,1,34.5137,1,13.892,1,379.9,1,01,1027.527211369
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,382,1,34.5105,1,13.856,1,381.88,1,01,1027.54133685849
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,384,1,34.5088,1,13.837,1,383.86,1,01,1027.55297024444
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,385.9,1,34.5072,1,13.806,1,385.83,1,01,1027.56680043518
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,388,1,34.5034,1,13.752,1,387.87,1,01,1027.58472443815
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,390,1,34.4984,1,13.656,1,389.88,1,01,1027.61018648521
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,392,1,34.4935,1,13.607,1,391.87,1,01,1027.62568997399
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,394,1,34.4912,1,13.579,1,393.9,1,01,1027.63873195901
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,396.1,1,34.4894,1,13.546,1,395.93,1,01,1027.65365518151
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,398,1,34.4842,1,13.486,1,397.88,1,01,1027.67076045907
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,400,1,34.4828,1,13.467,1,399.86,1,01,1027.68257264028
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,402,1,34.4817,1,13.442,1,401.88,1,01,1027.6958775438
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,404,1,34.4801,1,13.423,1,403.88,1,01,1027.70752959785
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,406,1,34.4784,1,13.4,1,405.88,1,01,1027.71994297635
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,408,1,34.4738,1,13.326,1,407.87,1,01,1027.74081996962
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,410,1,34.47,1,13.257,1,409.86,1,01,1027.76122146813
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,412,1,34.466,1,13.213,1,411.88,1,01,1027.77621465031
2903617,2022-01-09T20:33:45Z,1,31.3966,159.6772,1,414,1,34.4646,1,13.2,1,413.91,1,01,1027.78673704623
