PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,80,1,34.818,1,26.422,1,80.26,1,09,1023.1094293275
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,82,1,34.825,1,26.405,1,82.26,1,09,1023.12867623255
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,84,1,34.83,1,26.393,1,84.26,1,09,1023.14483632703
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,86,1,34.832,1,26.386,1,86.26,1,09,1023.15715743121
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,88,1,34.834,1,26.383,1,88.26,1,09,1023.16821520156
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,90,1,34.834,1,26.378,1,90.26,1,09,1023.17839779725
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,92,1,34.834,1,26.37,1,92.26,1,09,1023.18952706601
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,94,1,34.833,1,26.366,1,94.26,1,09,1023.19864009717
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,96,1,34.832,1,26.363,1,96.26,1,09,1023.20743716819
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,98,1,34.83,1,26.356,1,98.26,1,09,1023.21674332088
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,100,1,34.829,1,26.353,1,100.26,1,09,1023.2255397799
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,102,1,34.829,1,26.351,1,102.26,1,09,1023.2347783922
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,104,1,34.827,1,26.347,1,104.26,1,09,1023.24314663464
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,106,1,34.827,1,26.345,1,106.26,1,09,1023.25238959317
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,108,1,34.826,1,26.341,1,108.26,1,09,1023.26151033071
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,110,1,34.823,1,26.329,1,110.26,1,09,1023.27164885199
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,112,1,34.819,1,26.31,1,112.26,1,09,1023.28324103259
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,114,1,34.815,1,26.294,1,114.26,1,09,1023.29388494962
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,116,1,34.812,1,26.28,1,116.26,1,09,1023.30464987146
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,118,1,34.81,1,26.272,1,118.26,1,09,1023.31427591959
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,120,1,34.807,1,26.255,1,120.26,1,09,1023.32598372484
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,122,1,34.8,1,26.207,1,122.26,1,09,1023.34443502854
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,124,1,34.79,1,26.111,1,124.26,1,09,1023.37568751425
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,126,1,34.791,1,26.074,1,126.26,1,09,1023.39666474666
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,128,1,34.786,1,26.025,1,128.26,1,09,1023.41688110785
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,130,1,34.775,1,25.961,1,130.26,1,09,1023.4372529698
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,132,1,34.77,1,25.921,1,132.26,1,09,1023.45461642269
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,134,1,34.769,1,25.888,1,134.26,1,09,1023.47279649592
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,136,1,34.757,1,25.845,1,136.26,1,09,1023.48580045087
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,138,1,34.755,1,25.828,1,138.26,1,09,1023.49822041731
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,140,1,34.765,1,25.839,1,140.26,1,09,1023.51094870124
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,142,1,34.804,1,25.848,1,142.26,1,09,1023.54615095455
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,144,1,34.822,1,25.843,1,144.26,1,09,1023.56989752739
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,146,1,34.839,1,25.837,1,146.26,1,09,1023.59320232224
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,148,1,34.848,1,25.833,1,148.26,1,09,1023.6098543092
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,150,1,34.864,1,25.832,1,150.26,1,09,1023.63084420201
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,152,1,34.878,1,25.821,1,152.26,1,09,1023.65345032331
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,154,1,34.891,1,25.804,1,154.26,1,09,1023.67717680605
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,156,1,34.907,1,25.793,1,156.26,1,09,1023.70129084707
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,158,1,34.913,1,25.773,1,158.26,1,09,1023.72067531527
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,160,1,34.915,1,25.757,1,160.26,1,09,1023.73579612342
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,162,1,34.916,1,25.731,1,162.26,1,09,1023.75327748915
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,164,1,34.933,1,25.709,1,164.26,1,09,1023.78156689755
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,166,1,34.942,1,25.678,1,166.26,1,09,1023.80662573863
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,168,1,34.957,1,25.62,1,168.26,1,09,1023.8445952532
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,170,1,34.973,1,25.574,1,170.26,1,09,1023.87957130216
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,172,1,34.983,1,25.538,1,172.26,1,09,1023.90690905491
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,174,1,34.992,1,25.526,1,174.26,1,09,1023.92604254168
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,176,1,34.999,1,25.496,1,176.26,1,09,1023.94924839733
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,178,1,35.005,1,25.427,1,178.26,1,09,1023.98376208273
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,180,1,35.02,1,25.304,1,180.26,1,09,1024.04170299021
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,182,1,35.025,1,25.17,1,182.26,1,09,1024.09537798373
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,184,1,35.02,1,25.139,1,184.26,1,09,1024.10976124345
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,186.1,1,34.987,1,25.017,1,186.36,1,09,1024.13136159476
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,188,1,34.924,1,24.771,1,188.26,1,09,1024.16715221054
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,190,1,34.886,1,24.367,1,190.26,1,09,1024.26944947582
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,192,1,34.85,1,23.96,1,192.26,1,09,1024.37285872463
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,194,1,34.834,1,23.707,1,194.26,1,09,1024.44457142846
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,196,1,34.834,1,23.515,1,196.26,1,09,1024.50992692315
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,198,1,34.823,1,23.204,1,198.26,1,09,1024.60149595704
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,200.1,1,34.82,1,23.011,1,200.36,1,09,1024.66455534185
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,202.2,1,34.838,1,22.682,1,202.46,1,09,1024.78246925359
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,203.9,1,34.87,1,22.128,1,204.16,1,09,1024.97243231161
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,205.9,1,34.871,1,21.188,1,206.16,1,09,1025.24491714552
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,208,1,34.788,1,19.474,1,208.26,1,09,1025.65178618952
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,210,1,34.747,1,19.019,1,210.26,1,09,1025.74744604114
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,212,1,34.709,1,18.052,1,212.26,1,09,1025.97245487932
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,214,1,34.691,1,17.554,1,214.26,1,09,1026.09062338113
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,216,1,34.684,1,17.068,1,216.26,1,09,1026.21216107809
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,218,1,34.677,1,16.576,1,218.26,1,09,1026.33305769988
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,220,1,34.665,1,16.198,1,220.26,1,09,1026.42145899232
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,222,1,34.651,1,15.633,1,222.26,1,09,1026.54987711439
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,224,1,34.624,1,14.757,1,224.26,1,09,1026.73433818067
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,226,1,34.608,1,14.323,1,226.26,1,09,1026.82557401802
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,228,1,34.603,1,14.185,1,228.26,1,09,1026.86034515047
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,230,1,34.603,1,13.713,1,230.26,1,09,1026.96964900437
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,232,1,34.598,1,13.463,1,232.26,1,09,1027.02704018305
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,234,1,34.601,1,13.095,1,234.26,1,09,1027.11427033461
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,236,1,34.593,1,12.687,1,236.26,1,09,1027.1997861273
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,238,1,34.582,1,12.536,1,238.26,1,09,1027.23044377496
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,240,1,34.576,1,12.453,1,240.26,1,09,1027.25126433484
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,242,1,34.578,1,11.985,1,242.26,1,09,1027.35373404419
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,244,1,34.58,1,11.641,1,244.26,1,09,1027.43051414371
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,246,1,34.582,1,11.396,1,246.26,1,09,1027.48754128582
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,248,1,34.589,1,11.255,1,248.26,1,09,1027.52845552345
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,250,1,34.591,1,11.041,1,250.26,1,09,1027.57885530808
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,252,1,34.588,1,10.936,1,252.26,1,09,1027.60491014844
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,254,1,34.595,1,10.785,1,254.26,1,09,1027.64704924367
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,256,1,34.604,1,10.727,1,256.26,1,09,1027.67362264306
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,258,1,34.623,1,10.608,1,258.26,1,09,1027.71901504448
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,260,1,34.631,1,10.539,1,260.26,1,09,1027.74671199658
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,262,1,34.638,1,10.472,1,262.26,1,09,1027.77323074575
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,264,1,34.641,1,10.443,1,264.26,1,09,1027.78977765726
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,266,1,34.641,1,10.411,1,266.26,1,09,1027.80452249705
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,268,1,34.644,1,10.389,1,268.26,1,09,1027.81980152369
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,270,1,34.644,1,10.375,1,270.26,1,09,1027.83131008895
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,272,1,34.65,1,10.382,1,272.26,1,09,1027.84372373954
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,274,1,34.661,1,10.364,1,274.26,1,09,1027.86450754373
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,276,1,34.664,1,10.332,1,276.26,1,09,1027.88156987599
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,278,1,34.663,1,10.283,1,278.26,1,09,1027.89854605929
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,280,1,34.66,1,10.26,1,280.26,1,09,1027.90931451851
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,282,1,34.657,1,10.233,1,282.26,1,09,1027.9207908462
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,284,1,34.653,1,10.196,1,284.26,1,09,1027.93325982199
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,286,1,34.646,1,10.1,1,286.26,1,09,1027.9538244379
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,288,1,34.637,1,10.013,1,288.26,1,09,1027.97116125517
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,290,1,34.633,1,9.963,1,290.26,1,09,1027.98583789068
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,292,1,34.631,1,9.941,1,292.26,1,09,1027.99714867238
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,294,1,34.629,1,9.909,1,294.26,1,09,1028.01020527611
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,296,1,34.625,1,9.884,1,296.26,1,09,1028.02047298272
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,298,1,34.624,1,9.871,1,298.26,1,09,1028.03097836624
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,300,1,34.628,1,9.842,1,300.26,1,09,1028.04816835104
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,302,1,34.626,1,9.802,1,302.26,1,09,1028.06259193964
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,304,1,34.627,1,9.796,1,304.26,1,09,1028.07343147001
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,306,1,34.63,1,9.797,1,306.26,1,09,1028.08461176466
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,308,1,34.633,1,9.79,1,308.26,1,09,1028.09718368123
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,310,1,34.633,1,9.782,1,310.26,1,09,1028.10759194638
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,312,1,34.633,1,9.773,1,312.26,1,09,1028.11817370448
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,314,1,34.635,1,9.755,1,314.26,1,09,1028.13187733855
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,316,1,34.639,1,9.705,1,316.26,1,09,1028.15268767598
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,318,1,34.64,1,9.687,1,318.26,1,09,1028.16560340591
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,320,1,34.64,1,9.678,1,320.26,1,09,1028.17618017095
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,322,1,34.64,1,9.674,1,322.26,1,09,1028.18589107549
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,324,1,34.641,1,9.672,1,324.26,1,09,1028.19603478452
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,326,1,34.641,1,9.662,1,326.26,1,09,1028.20678376603
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,328,1,34.644,1,9.647,1,328.26,1,09,1028.22073481136
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,330,1,34.655,1,9.659,1,330.26,1,09,1028.23624786149
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,332,1,34.657,1,9.652,1,332.26,1,09,1028.24803540882
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,334,1,34.659,1,9.644,1,334.26,1,09,1028.25999571659
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,336,1,34.659,1,9.633,1,336.26,1,09,1028.27091619125
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,338,1,34.659,1,9.629,1,338.26,1,09,1028.28062519343
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,340,1,34.659,1,9.619,1,340.26,1,09,1028.29137176492
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,342,1,34.658,1,9.614,1,342.26,1,09,1028.30047398423
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,344,1,34.657,1,9.608,1,344.26,1,09,1028.30974887467
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,346,1,34.655,1,9.57,1,346.26,1,09,1028.32377098268
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,348,1,34.65,1,9.531,1,348.26,1,09,1028.33561485001
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,350,1,34.649,1,9.506,1,350.26,1,09,1028.34815661435
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,352,1,34.649,1,9.481,1,352.26,1,09,1028.36147304002
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,354,1,34.65,1,9.464,1,354.26,1,09,1028.37419311758
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,356,1,34.651,1,9.457,1,356.26,1,09,1028.38519737329
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,358,1,34.652,1,9.453,1,358.26,1,09,1028.39568656919
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,360,1,34.654,1,9.443,1,360.26,1,09,1028.4079844405
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,362,1,34.653,1,9.42,1,362.26,1,09,1028.42017151218
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,364,1,34.652,1,9.406,1,364.26,1,09,1028.43081385362
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,366,1,34.652,1,9.397,1,366.26,1,09,1028.44137867321
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,368,1,34.651,1,9.389,1,368.26,1,09,1028.45099229375
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,370,1,34.651,1,9.385,1,370.26,1,09,1028.46070060176
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,372,1,34.651,1,9.384,1,372.26,1,09,1028.46989522043
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,374,1,34.651,1,9.376,1,374.26,1,09,1028.48028768573
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,376,1,34.651,1,9.364,1,376.26,1,09,1028.49136402747
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,378,1,34.65,1,9.334,1,378.26,1,09,1028.5047355917
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,380,1,34.649,1,9.319,1,380.26,1,09,1028.51554107491
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,382,1,34.649,1,9.312,1,382.26,1,09,1028.52575995692
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,384,1,34.648,1,9.3,1,384.26,1,09,1028.53605175078
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,386,1,34.647,1,9.286,1,386.26,1,09,1028.54668354481
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,388.1,1,34.646,1,9.258,1,388.36,1,09,1028.56014910792
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,390,1,34.645,1,9.239,1,390.26,1,09,1028.57117594593
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,392,1,34.644,1,9.229,1,392.26,1,09,1028.58112204309
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,394,1,34.643,1,9.215,1,394.26,1,09,1028.59174711212
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,396,1,34.642,1,9.204,1,396.26,1,09,1028.60186153071
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,398,1,34.641,1,9.199,1,398.26,1,09,1028.61095664466
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,400,1,34.641,1,9.175,1,400.26,1,09,1028.62405526671
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,402,1,34.64,1,9.149,1,402.26,1,09,1028.63670844945
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,404,1,34.64,1,9.131,1,404.26,1,09,1028.64878288273
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,406,1,34.64,1,9.105,1,406.26,1,09,1028.66220597069
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,408,1,34.64,1,9.103,1,408.26,1,09,1028.67157052673
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,410,1,34.641,1,9.104,1,410.26,1,09,1028.68120760305
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,412,1,34.643,1,9.098,1,412.26,1,09,1028.69280766259
5906822,2022-09-28T13:35:06Z,1,5.0429,-155.0192,1,414,1,34.644,1,9.09,1,414.26,1,09,1028.7039655776
