PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,1.08,1,35.87,1,27.959,1,1.08,1,12,1023.06755342467
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,1.28,1,35.868,1,27.962,1,1.28,1,12,1023.06592176244
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,1.36,1,35.869,1,27.962,1,1.36,1,12,1023.06701649964
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,1.44,1,35.87,1,27.961,1,1.44,1,12,1023.06843927238
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,1.6,1,35.867,1,27.963,1,1.6,1,12,1023.06621219484
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,1.76,1,35.869,1,27.966,1,1.76,1,12,1023.06741747637
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,1.88,1,35.871,1,27.965,1,1.88,1,12,1023.0697636769
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,1.96,1,35.87,1,27.964,1,1.96,1,12,1023.06968228639
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,2,1,35.87,1,27.964,1,2,1,12,1023.06985360432
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,2.08,1,35.87,1,27.963,1,2.08,1,12,1023.07052429633
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,2.24,1,35.87,1,27.963,1,2.24,1,12,1023.07120956687
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,2.4,1,35.871,1,27.961,1,2.4,1,12,1023.07330302236
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,2.52,1,35.869,1,27.962,1,2.52,1,12,1023.07198474881
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,2.6,1,35.87,1,27.963,1,2.6,1,12,1023.07275141742
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,2.72,1,35.868,1,27.964,1,2.72,1,12,1023.07143313272
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,2.84,1,35.869,1,27.964,1,2.84,1,12,1023.07269916391
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,3,1,35.869,1,27.963,1,3,1,12,1023.07371248627
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,3.08,1,35.869,1,27.964,1,3.08,1,12,1023.07372705229
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,3.2,1,35.869,1,27.965,1,3.2,1,12,1023.07391292271
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,3.36,1,35.871,1,27.963,1,3.36,1,12,1023.07675848184
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,3.48,1,35.872,1,27.961,1,3.48,1,12,1023.07868062274
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,3.64,1,35.869,1,27.963,1,3.64,1,12,1023.07645350707
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,3.76,1,35.869,1,27.963,1,3.76,1,12,1023.0769674445
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,3.88,1,35.87,1,27.963,1,3.88,1,12,1023.07823346125
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,4,1,35.868,1,27.963,1,4,1,12,1023.07724323601
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,4.08,1,35.869,1,27.963,1,4.08,1,12,1023.07833793817
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,4.12,1,35.867,1,27.964,1,4.12,1,12,1023.07667702206
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,4.28,1,35.871,1,27.961,1,4.28,1,12,1023.0813547786
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,4.4,1,35.869,1,27.961,1,4.4,1,12,1023.08036454931
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,4.48,1,35.868,1,27.962,1,4.48,1,12,1023.07962703203
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,4.6,1,35.869,1,27.962,1,4.6,1,12,1023.08089303987
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,4.72,1,35.869,1,27.961,1,4.72,1,12,1023.08173503034
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,4.88,1,35.869,1,27.961,1,4.88,1,12,1023.08242026751
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,4.96,1,35.87,1,27.96,1,4.96,1,12,1023.08384302034
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,5,1,35.869,1,27.961,1,5,1,12,1023.08293419393
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,5.12,1,35.868,1,27.963,1,5.12,1,12,1023.08203990727
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,5.96,1,35.867,1,27.954,1,5.96,1,12,1023.08783769952
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,7,1,35.868,1,27.94,1,7,1,12,1023.09763534691
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,8,1,35.871,1,27.909,1,8,1,12,1023.11433663099
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,9.04,1,35.866,1,27.88,1,9.04,1,12,1023.12453055128
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,10,1,35.867,1,27.875,1,10,1,12,1023.13103178391
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,10.76,1,35.866,1,27.879,1,10.76,1,12,1023.13222397569
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,12,1,35.867,1,27.87,1,12,1,12,1023.14123285665
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,14,1,35.867,1,27.851,1,14,1,12,1023.15601674971
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,16.08,1,35.866,1,27.841,1,16.08,1,12,1023.16744357434
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,18.04,1,35.866,1,27.838,1,18.04,1,12,1023.17681738253
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,20,1,35.866,1,27.835,1,20,1,12,1023.1861908859
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,21.92,1,35.866,1,27.835,1,21.92,1,12,1023.19441020514
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,23.96,1,35.867,1,27.831,1,23.96,1,12,1023.20520407269
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,25.96,1,35.866,1,27.831,1,25.96,1,12,1023.21301310496
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,28,1,35.866,1,27.828,1,28,1,12,1023.22272694965
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,30.04,1,35.867,1,27.823,1,30.04,1,12,1023.23384713097
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,32,1,35.866,1,27.818,1,32,1,12,1023.2431232619
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,34,1,35.867,1,27.812,1,34,1,12,1023.25440169182
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,36,1,35.869,1,27.778,1,36,1,12,1023.27558962413
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,38,1,35.867,1,27.748,1,38,1,12,1023.29245431466
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,40,1,35.865,1,27.73,1,40,1,12,1023.30539380137
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,42.04,1,35.865,1,27.71,1,42.04,1,12,1023.32065985806
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,44.04,1,35.866,1,27.635,1,44.04,1,12,1023.35444353762
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,46.04,1,35.865,1,27.6,1,46.04,1,12,1023.37366021291
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,48,1,35.869,1,27.548,1,48,1,12,1023.40199098321
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,50,1,35.877,1,27.464,1,50,1,12,1023.44388046204
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,52,1,35.876,1,27.431,1,52,1,12,1023.46240899201
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,54.04,1,35.889,1,27.333,1,54.04,1,12,1023.51270122184
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,56,1,35.934,1,27.22,1,56,1,12,1023.59151748271
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,58,1,35.997,1,27.115,1,58,1,12,1023.68139778141
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,60,1,36.035,1,26.985,1,60,1,12,1023.76042949393
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,62,1,36.074,1,26.843,1,62,1,12,1023.84394974766
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,64.04,1,36.096,1,26.75,1,64.04,1,12,1023.89903945855
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,66.04,1,36.107,1,26.714,1,66.04,1,12,1023.92740966944
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,68.04,1,36.121,1,26.658,1,68.04,1,12,1023.96441709316
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,70.04,1,36.129,1,26.62,1,70.04,1,12,1023.99114412487
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,72.04,1,36.144,1,26.555,1,72.04,1,12,1024.0317376058
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,74.04,1,36.148,1,26.5,1,74.04,1,12,1024.06083373584
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,76.04,1,36.163,1,26.452,1,76.04,1,12,1024.09597468518
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,78,1,36.176,1,26.41,1,78,1,12,1024.12751700544
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,80,1,36.201,1,26.362,1,80,1,12,1024.17016722336
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,82.04,1,36.247,1,26.304,1,82.04,1,12,1024.2319729416
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,83.96,1,36.269,1,26.281,1,83.96,1,12,1024.26407547023
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,86,1,36.288,1,26.243,1,86,1,12,1024.29917574024
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,88.04,1,36.302,1,26.208,1,88.04,1,12,1024.32954962202
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,90,1,36.325,1,26.165,1,90,1,12,1024.36888587145
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,91.96,1,36.338,1,26.13,1,91.96,1,12,1024.39814640919
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,93.92,1,36.354,1,26.087,1,93.92,1,12,1024.43218490695
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,95.96,1,36.361,1,26.058,1,95.96,1,12,1024.45535650956
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,97.92,1,36.364,1,26.037,1,97.92,1,12,1024.47264311717
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,99.92,1,36.365,1,25.997,1,99.92,1,12,1024.49457250131
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,101.96,1,36.366,1,25.97,1,101.96,1,12,1024.51257425791
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,103.96,1,36.368,1,25.948,1,103.96,1,12,1024.52958250008
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,106,1,36.371,1,25.932,1,106,1,12,1024.54562738803
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,108.08,1,36.395,1,25.936,1,108.08,1,12,1024.57139259671
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,110.04,1,36.398,1,25.893,1,110.04,1,12,1024.59557732446
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,112,1,36.405,1,25.869,1,112,1,12,1024.61680235909
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,114.04,1,36.413,1,25.843,1,114.04,1,12,1024.63974888593
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,116.04,1,36.419,1,25.806,1,116.04,1,12,1024.6644606043
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,118.04,1,36.417,1,25.773,1,118.04,1,12,1024.68187574288
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,120.04,1,36.417,1,25.735,1,120.04,1,12,1024.7023573188
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,122.08,1,36.424,1,25.705,1,122.08,1,12,1024.72577872235
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,124,1,36.419,1,25.636,1,124,1,12,1024.75181346891
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,125.92,1,36.42,1,25.613,1,125.92,1,12,1024.76798856299
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,127.96,1,36.423,1,25.567,1,127.96,1,12,1024.79335710413
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,129.96,1,36.424,1,25.471,1,129.96,1,12,1024.83259667074
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,131.96,1,36.425,1,25.423,1,131.96,1,12,1024.85686038257
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,134,1,36.425,1,25.306,1,134,1,12,1024.90192738263
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,136,1,36.425,1,25.243,1,136,1,12,1024.93002290712
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,138.04,1,36.431,1,25.144,1,138.04,1,12,1024.97391043996
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,140.04,1,36.428,1,25.101,1,140.04,1,12,1024.99350127408
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,142.04,1,36.427,1,25.075,1,142.04,1,12,1025.00935033444
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,144,1,36.436,1,24.946,1,144,1,12,1025.06426307806
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,146,1,36.436,1,24.828,1,146,1,12,1025.10905932348
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,148,1,36.437,1,24.767,1,148,1,12,1025.13708250129
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,150.04,1,36.442,1,24.645,1,150.04,1,12,1025.18689348706
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,152,1,36.444,1,24.539,1,152,1,12,1025.22911881371
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,154,1,36.443,1,24.473,1,154,1,12,1025.25702373852
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,155.96,1,36.448,1,24.41,1,155.96,1,12,1025.28835026258
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,157.96,1,36.45,1,24.251,1,157.96,1,12,1025.34658692817
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,159.96,1,36.44,1,24.19,1,159.96,1,12,1025.3660406489
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,161.96,1,36.441,1,24.149,1,161.96,1,12,1025.38775941962
5906780,2022-12-11T21:35:09Z,1,-12.99256,-143.50621,1,163.96,1,36.438,1,24.085,1,163.96,1,12,1025.41336272192
