PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,3.16,1,36.905,1,25.429,1,3.16,1,01,1024.66418888565
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,3.28,1,36.904,1,25.429,1,3.28,1,01,1024.66394926925
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,3.36,1,36.904,1,25.429,1,3.36,1,01,1024.66429320386
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,3.48,1,36.905,1,25.429,1,3.48,1,01,1024.6655646224
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,3.6,1,36.905,1,25.428,1,3.6,1,01,1024.66639076318
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,3.72,1,36.904,1,25.428,1,3.72,1,01,1024.66615114439
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,3.84,1,36.905,1,25.428,1,3.84,1,01,1024.66742255957
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,3.96,1,36.905,1,25.426,1,3.96,1,01,1024.66855892316
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,4,1,36.905,1,25.427,1,4,1,01,1024.66842065888
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,4.08,1,36.905,1,25.425,1,4.08,1,01,1024.6693850437
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,4.2,1,36.903,1,25.427,1,4.2,1,01,1024.66776945225
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,4.32,1,36.905,1,25.428,1,4.32,1,01,1024.66948613726
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,4.44,1,36.905,1,25.425,1,4.44,1,01,1024.6709327313
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,4.56,1,36.905,1,25.423,1,4.56,1,01,1024.67206905707
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,4.68,1,36.904,1,25.425,1,4.68,1,01,1024.67120900057
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,4.8,1,36.905,1,25.424,1,4.8,1,01,1024.67279062984
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,4.92,1,36.904,1,25.427,1,4.92,1,01,1024.67162031506
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,5,1,36.905,1,25.425,1,5,1,01,1024.67334022285
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,5.08,1,36.905,1,25.426,1,5.08,1,01,1024.67337391546
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,5.2,1,36.904,1,25.426,1,5.2,1,01,1024.67313428889
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,5.32,1,36.906,1,25.425,1,5.32,1,01,1024.67547143308
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,5.44,1,36.905,1,25.422,1,5.44,1,01,1024.67616246569
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,5.56,1,36.903,1,25.426,1,5.56,1,01,1024.67392643008
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,5.72,1,36.904,1,25.433,1,5.72,1,01,1024.67319790634
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,5.84,1,36.904,1,25.436,1,5.84,1,01,1024.67278285632
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,5.96,1,36.904,1,25.436,1,5.96,1,01,1024.67329872344
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,6,1,36.904,1,25.435,1,6,1,01,1024.67378099525
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,6.08,1,36.904,1,25.436,1,6.08,1,01,1024.6738145893
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,6.2,1,36.904,1,25.437,1,6.2,1,01,1024.67402012801
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,6.36,1,36.903,1,25.437,1,6.36,1,01,1024.67395245232
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,6.48,1,36.904,1,25.436,1,6.48,1,01,1024.67553413308
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,6.6,1,36.904,1,25.436,1,6.6,1,01,1024.67604999349
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,6.72,1,36.904,1,25.436,1,6.72,1,01,1024.67656585264
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,6.84,1,36.904,1,25.437,1,6.84,1,01,1024.67677137873
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,6.96,1,36.904,1,25.437,1,6.96,1,01,1024.67728723425
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,7,1,36.904,1,25.436,1,7,1,01,1024.6777695191
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,7.12,1,36.904,1,25.437,1,7.12,1,01,1024.67797503966
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,7.24,1,36.904,1,25.436,1,7.24,1,01,1024.67880122776
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,7.4,1,36.905,1,25.436,1,7.4,1,01,1024.68024451846
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,7.52,1,36.904,1,25.437,1,7.52,1,01,1024.67969454341
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,7.64,1,36.904,1,25.437,1,7.64,1,01,1024.68021039181
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,7.76,1,36.904,1,25.437,1,7.76,1,01,1024.68072623896
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,7.92,1,36.904,1,25.437,1,7.92,1,01,1024.68141403319
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,7.96,1,36.904,1,25.437,1,7.96,1,01,1024.6815859814
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,8.04,1,36.904,1,25.436,1,8.04,1,01,1024.68224022031
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,8.16,1,36.904,1,25.437,1,8.16,1,01,1024.68244572035
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,8.28,1,36.904,1,25.437,1,8.28,1,01,1024.68296156204
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,8.4,1,36.904,1,25.438,1,8.4,1,01,1024.68316704859
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,8.56,1,36.905,1,25.436,1,8.56,1,01,1024.68523101693
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,8.68,1,36.904,1,25.437,1,8.68,1,01,1024.68468102527
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,8.8,1,36.904,1,25.437,1,8.8,1,01,1024.68519686152
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,8.96,1,36.904,1,25.437,1,8.96,1,01,1024.68588464122
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,9,1,36.904,1,25.437,1,9,1,01,1024.6860565858
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,9.08,1,36.905,1,25.436,1,9.08,1,01,1024.68746630568
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,9.24,1,36.904,1,25.437,1,9.24,1,01,1024.68708825032
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,9.36,1,36.904,1,25.437,1,9.36,1,01,1024.6876040807
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,9.48,1,36.903,1,25.438,1,9.48,1,01,1024.68705407232
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,9.6,1,36.904,1,25.437,1,9.6,1,01,1024.68863573767
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,9.76,1,36.904,1,25.436,1,9.76,1,01,1024.68963386501
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,9.88,1,36.904,1,25.437,1,9.88,1,01,1024.68983933113
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,10,1,36.904,1,25.437,1,10,1,01,1024.69035515479
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,10.12,1,36.904,1,25.437,1,10.12,1,01,1024.69087105189
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,10.28,1,36.904,1,25.437,1,10.28,1,01,1024.69155891273
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,10.4,1,36.905,1,25.436,1,10.4,1,01,1024.69314064313
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,10.52,1,36.904,1,25.437,1,10.52,1,01,1024.6925906998
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,10.68,1,36.904,1,25.437,1,10.68,1,01,1024.69327855506
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,10.8,1,36.904,1,25.437,1,10.8,1,01,1024.69379444503
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,10.92,1,36.904,1,25.437,1,10.92,1,01,1024.69431033374
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,11.04,1,36.904,1,25.437,1,11.04,1,01,1024.6948262212
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,11.16,1,36.904,1,25.437,1,11.16,1,01,1024.6953421074
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,11.28,1,36.904,1,25.437,1,11.28,1,01,1024.69585799234
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,11.44,1,36.904,1,25.438,1,11.44,1,01,1024.69623545497
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,11.56,1,36.904,1,25.437,1,11.56,1,01,1024.69706171898
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,11.68,1,36.904,1,25.437,1,11.68,1,01,1024.69757759973
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,11.84,1,36.904,1,25.438,1,11.84,1,01,1024.69795505308
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,11.96,1,36.904,1,25.437,1,11.96,1,01,1024.69878131659
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,12.08,1,36.904,1,25.437,1,12.08,1,01,1024.69929719315
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,12.2,1,36.904,1,25.437,1,12.2,1,01,1024.69981306845
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,12.36,1,36.904,1,25.437,1,12.36,1,01,1024.70050090023
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,12.48,1,36.904,1,25.437,1,12.48,1,01,1024.7010167726
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,12.64,1,36.904,1,25.437,1,12.64,1,01,1024.70170460047
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,12.76,1,36.904,1,25.438,1,12.76,1,01,1024.70191007569
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,12.88,1,36.904,1,25.437,1,12.88,1,01,1024.70273633808
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,13,1,36.905,1,25.437,1,13,1,01,1024.70400766125
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,13.16,1,36.904,1,25.438,1,13.16,1,01,1024.70362962769
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,13.28,1,36.904,1,25.437,1,13.28,1,01,1024.70445588958
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,13.4,1,36.904,1,25.438,1,13.4,1,01,1024.70466135218
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,13.52,1,36.904,1,25.438,1,13.52,1,01,1024.70517721254
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,13.68,1,36.904,1,25.438,1,13.68,1,01,1024.7058650244
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,13.8,1,36.905,1,25.437,1,13.8,1,01,1024.70744673759
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,13.92,1,36.904,1,25.438,1,13.92,1,01,1024.70689673799
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,14.08,1,36.904,1,25.438,1,14.08,1,01,1024.70758454426
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,14.2,1,36.905,1,25.436,1,14.2,1,01,1024.70947665592
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,14.32,1,36.904,1,25.437,1,14.32,1,01,1024.7089266581
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,14.48,1,36.904,1,25.438,1,14.48,1,01,1024.70930405015
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,14.6,1,36.904,1,25.438,1,14.6,1,01,1024.70981989919
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,14.76,1,36.904,1,25.438,1,14.76,1,01,1024.71050769596
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,14.88,1,36.904,1,25.438,1,14.88,1,01,1024.71102354207
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,15,1,36.904,1,25.438,1,15,1,01,1024.71153938692
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,15.16,1,36.904,1,25.438,1,15.16,1,01,1024.7122271781
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,15.28,1,36.905,1,25.437,1,15.28,1,01,1024.7138088815
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,15.4,1,36.904,1,25.438,1,15.4,1,01,1024.71325886068
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,15.56,1,36.904,1,25.438,1,15.56,1,01,1024.71394664627
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,15.72,1,36.904,1,25.438,1,15.72,1,01,1024.71463442963
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,15.84,1,36.904,1,25.438,1,15.84,1,01,1024.71515026568
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,15.96,1,36.904,1,25.438,1,15.96,1,01,1024.71566610047
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,16.12,1,36.904,1,25.438,1,16.12,1,01,1024.71635387824
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,16.24,1,36.904,1,25.438,1,16.24,1,01,1024.7168697101
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,16.4,1,36.904,1,25.438,1,16.4,1,01,1024.71755748396
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,16.52,1,36.904,1,25.438,1,16.52,1,01,1024.71807331289
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,16.68,1,36.904,1,25.438,1,16.68,1,01,1024.71876108283
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,16.8,1,36.904,1,25.438,1,16.8,1,01,1024.71927690882
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,16.92,1,36.904,1,25.438,1,16.92,1,01,1024.71979273356
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,17.04,1,36.904,1,25.439,1,17.04,1,01,1024.7199981156
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,17.2,1,36.905,1,25.438,1,17.2,1,01,1024.72175175211
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,17.32,1,36.904,1,25.438,1,17.32,1,01,1024.72151214026
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,17.48,1,36.904,1,25.438,1,17.48,1,01,1024.72219989903
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,17.6,1,36.904,1,25.439,1,17.6,1,01,1024.72240527003
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,17.72,1,36.904,1,25.438,1,17.72,1,01,1024.723231533
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,17.88,1,36.904,1,25.438,1,17.88,1,01,1024.72391928618
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,18,1,36.904,1,25.438,1,18,1,01,1024.7244350996
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,18.12,1,36.904,1,25.439,1,18.12,1,01,1024.72464046034
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,18.28,1,36.904,1,25.438,1,18.28,1,01,1024.72563865936
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,18.4,1,36.905,1,25.438,1,18.4,1,01,1024.72690989451
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,18.52,1,36.904,1,25.438,1,18.52,1,01,1024.72667027656
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,18.68,1,36.905,1,25.438,1,18.68,1,01,1024.72811344299
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,18.8,1,36.904,1,25.439,1,18.8,1,01,1024.7275633659
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,18.92,1,36.905,1,25.438,1,18.92,1,01,1024.72914505052
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,19.08,1,36.904,1,25.439,1,19.08,1,01,1024.72876690351
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,19.24,1,36.904,1,25.438,1,19.24,1,01,1024.729765098
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,19.36,1,36.904,1,25.438,1,19.36,1,01,1024.73028089717
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,19.48,1,36.904,1,25.439,1,19.48,1,01,1024.73048623109
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,19.6,1,36.905,1,25.438,1,19.6,1,01,1024.73206791121
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,19.76,1,36.904,1,25.438,1,19.76,1,01,1024.73200021866
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,19.88,1,36.904,1,25.439,1,19.88,1,01,1024.7322055447
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,20.04,1,36.904,1,25.439,1,20.04,1,01,1024.73289320441
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,20.16,1,36.904,1,25.439,1,20.16,1,01,1024.73340880862
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,20.28,1,36.904,1,25.439,1,20.28,1,01,1024.73392441158
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,20.44,1,36.904,1,25.439,1,20.44,1,01,1024.73461188023
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,20.56,1,36.904,1,25.439,1,20.56,1,01,1024.73512748025
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,20.68,1,36.904,1,25.439,1,20.68,1,01,1024.73564307902
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,20.84,1,36.904,1,25.439,1,20.84,1,01,1024.73633054209
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,21,1,36.905,1,25.438,1,21,1,01,1024.73808389285
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,21.12,1,36.904,1,25.438,1,21.12,1,01,1024.73784407624
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,21.24,1,36.905,1,25.438,1,21.24,1,01,1024.73911508083
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,21.4,1,36.904,1,25.439,1,21.4,1,01,1024.73873664524
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,21.56,1,36.905,1,25.438,1,21.56,1,01,1024.74048999032
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,21.68,1,36.904,1,25.439,1,21.68,1,01,1024.73993968655
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,21.8,1,36.905,1,25.438,1,21.8,1,01,1024.74152116657
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,21.96,1,36.904,1,25.439,1,21.96,1,01,1024.74114272101
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,22,1,36.904,1,25.438,1,22,1,01,1024.74162506981
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,22.08,1,36.905,1,25.438,1,22.08,1,01,1024.74272419917
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,22.2,1,36.904,1,25.439,1,22.2,1,01,1024.74217388797
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,22.36,1,36.904,1,25.439,1,22.36,1,01,1024.74286132981
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,22.48,1,36.904,1,25.439,1,22.48,1,01,1024.74337690973
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,22.64,1,36.905,1,25.438,1,22.64,1,01,1024.74513024385
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,22.76,1,36.904,1,25.439,1,22.76,1,01,1024.74457992465
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,22.88,1,36.904,1,25.439,1,22.88,1,01,1024.74509550038
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,23.04,1,36.904,1,25.439,1,23.04,1,01,1024.74578293273
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,23.16,1,36.904,1,25.439,1,23.16,1,01,1024.74629850553
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,23.28,1,36.905,1,25.439,1,23.28,1,01,1024.74756947533
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,23.44,1,36.905,1,25.439,1,23.44,1,01,1024.74825690123
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,23.56,1,36.904,1,25.439,1,23.56,1,01,1024.74801707244
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,23.68,1,36.905,1,25.438,1,23.68,1,01,1024.74959853994
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,23.84,1,36.904,1,25.439,1,23.84,1,01,1024.74922006097
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,23.96,1,36.904,1,25.439,1,23.96,1,01,1024.74973562539
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,24.12,1,36.904,1,25.439,1,24.12,1,01,1024.75042304266
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,24.24,1,36.904,1,25.439,1,24.24,1,01,1024.75093860414
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,24.4,1,36.904,1,25.439,1,24.4,1,01,1024.75162601751
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,24.52,1,36.904,1,25.439,1,24.52,1,01,1024.75214157606
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,24.68,1,36.904,1,25.44,1,24.68,1,01,1024.75251846581
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,24.84,1,36.904,1,25.439,1,24.84,1,01,1024.75351639273
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,24.96,1,36.904,1,25.439,1,24.96,1,01,1024.75403194668
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,25.08,1,36.904,1,25.44,1,25.08,1,01,1024.75423697597
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,25.24,1,36.904,1,25.44,1,25.24,1,01,1024.75492437612
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,25.36,1,36.904,1,25.44,1,25.36,1,01,1024.75543992477
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,25.52,1,36.904,1,25.44,1,25.52,1,01,1024.75612732102
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,25.64,1,36.905,1,25.44,1,25.64,1,01,1024.75739825095
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,25.8,1,36.904,1,25.44,1,25.8,1,01,1024.75733025907
4902110,2022-01-01T09:29:40Z,1,24.25135,-70.38615,1,25.92,1,36.904,1,25.44,1,25.92,1,01,1024.75784580186
