PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,66,1,35.656,1,18.747,1,66.03,1,03,1025.87983035266
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,66.82,1,35.6539,8,18.699,8,66.85,1,03,1025.89404552358
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,68,1,35.651,1,18.63,1,68.03,1,03,1025.91454259127
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,70,1,35.639,1,18.36,1,70.03,1,03,1025.98240411609
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,71.59,1,35.6303,8,18.266,8,71.62,1,03,1026.00634058639
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,72,1,35.628,1,18.242,1,72.03,1,03,1026.01239749831
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,74,1,35.626,1,18.056,1,74.03,1,03,1026.06611860928
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,76,1,35.621,1,17.935,1,76.03,1,03,1026.10114411096
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,76.6,1,35.6204,8,17.927,8,76.63,1,03,1026.10530052211
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,78,1,35.619,1,17.91,1,78.03,1,03,1026.11458383529
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,80,1,35.616,1,17.8,1,80.03,1,03,1026.14827686595
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,81.44,1,35.6102,8,17.606,8,81.47,1,03,1026.19790212251
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,82,1,35.608,1,17.53,1,82.03,1,03,1026.21729158143
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,84,1,35.601,1,17.389,1,84.03,1,03,1026.25511674861
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,86,1,35.595,1,17.227,1,86.03,1,03,1026.29862220491
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,86.82,1,35.5946,8,17.201,8,86.85,1,03,1026.30820803799
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,88,1,35.594,1,17.164,1,88.03,1,03,1026.32187391585
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,90,1,35.597,1,16.957,1,90.03,1,03,1026.38276517361
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,91.7,1,35.5945,8,16.847,8,91.73,1,03,1026.41463682924
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,92,1,35.594,1,16.827,1,92.03,1,03,1026.42034576198
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,94,1,35.59,1,16.73,1,94.03,1,03,1026.44917552899
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,96,1,35.588,1,16.677,1,96.03,1,03,1026.46902948986
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,96.5,1,35.5865,8,16.656,8,96.53,1,03,1026.47505977287
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,98,1,35.582,1,16.594,1,98.03,1,03,1026.49289166561
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,100,1,35.578,1,16.525,1,100.03,1,03,1026.51492814879
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,101.25,1,35.5761,8,16.487,8,101.28,1,03,1026.52793394943
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,102,1,35.575,1,16.464,1,102.03,1,03,1026.53580958923
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,104,1,35.575,1,16.436,1,104.03,1,03,1026.55120654064
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,106,1,35.572,1,16.39,1,106.03,1,03,1026.56852295992
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,108,1,35.572,1,16.363,1,108.03,1,03,1026.58366976496
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,110,1,35.572,1,16.326,1,110.03,1,03,1026.60115490397
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,111.81,1,35.5702,8,16.303,8,111.84,1,03,1026.61313332038
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,112,1,35.57,1,16.301,1,112.03,1,03,1026.614285001
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,114,1,35.569,1,16.285,1,114.03,1,03,1026.62607271773
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,116,1,35.569,1,16.274,1,116.03,1,03,1026.6374570337
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,118,1,35.568,1,16.258,1,118.03,1,03,1026.64924185308
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,120,1,35.567,1,16.235,1,120.03,1,03,1026.66266064678
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,121.51,1,35.5655,8,16.217,8,121.54,1,03,1026.67236545816
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,122,1,35.565,1,16.211,1,122.03,1,03,1026.67554112544
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,124,1,35.565,1,16.192,1,124.03,1,03,1026.68878693832
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,126,1,35.564,1,16.169,1,126.03,1,03,1026.70219487102
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,128,1,35.562,1,16.15,1,128.03,1,03,1026.71389906153
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,130,1,35.561,1,16.136,1,130.03,1,03,1026.72520440229
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,131.52,1,35.5618,8,16.128,8,131.55,1,03,1026.73437908162
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,132,1,35.562,1,16.126,1,132.03,1,03,1026.73711329404
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,134,1,35.563,1,16.116,1,134.03,1,03,1026.74902152793
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,136,1,35.562,1,16.102,1,136.03,1,03,1026.76032374756
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,138,1,35.559,1,16.083,1,138.03,1,03,1026.77125124914
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,140,1,35.554,1,16.048,1,140.03,1,03,1026.78435692208
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,141.2,1,35.5516,8,16.034,8,141.23,1,03,1026.79105186661
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,142,1,35.55,1,16.024,1,142.03,1,03,1026.79566904757
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,144,1,35.548,1,16.015,1,144.03,1,03,1026.80503433694
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,146,1,35.546,1,15.988,1,146.03,1,03,1026.81857252289
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,148,1,35.544,1,15.975,1,148.03,1,03,1026.82886251692
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,150,1,35.545,1,15.97,1,150.03,1,03,1026.83960295096
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,151.5,1,35.5443,8,15.962,8,151.53,1,03,1026.84752879203
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,152,1,35.544,1,15.959,1,152.03,1,03,1026.85019672502
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,154,1,35.542,1,15.937,1,154.03,1,03,1026.86256804394
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,156,1,35.54,1,15.911,1,156.03,1,03,1026.87586083775
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,158,1,35.536,1,15.884,1,158.03,1,03,1026.88784299698
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,160,1,35.535,1,15.874,1,160.03,1,03,1026.89819987567
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,161.46,1,35.5335,8,15.866,8,161.49,1,03,1026.9053299861
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,162,1,35.533,1,15.863,1,162.03,1,03,1026.90801862831
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,164,1,35.533,1,15.857,1,164.03,1,03,1026.91821910464
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,166,1,35.535,1,15.844,1,166.03,1,03,1026.93157147792
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,168,1,35.533,1,15.824,1,168.03,1,03,1026.9434638921
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,170,1,35.531,1,15.803,1,170.03,1,03,1026.95558390922
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,171.13,1,35.5299,8,15.792,8,171.16,1,03,1026.96225410829
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,172,1,35.529,1,15.784,1,172.03,1,03,1026.96724016807
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,174,1,35.529,1,15.778,1,174.03,1,03,1026.97743783249
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,176,1,35.527,1,15.757,1,176.03,1,03,1026.98955115704
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,178,1,35.525,1,15.741,1,178.03,1,03,1027.00051186356
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,180,1,35.524,1,15.736,1,180.03,1,03,1027.00970997404
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,181.8,1,35.5213,8,15.713,8,181.83,1,03,1027.02085768883
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,182,1,35.521,1,15.71,1,182.03,1,03,1027.02219820256
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,184,1,35.517,1,15.692,1,184.03,1,03,1027.03207604158
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,186,1,35.515,1,15.675,1,186.03,1,03,1027.04325904573
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,188,1,35.511,1,15.65,1,188.03,1,03,1027.05473774878
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,190,1,35.506,1,15.615,1,190.03,1,03,1027.06773375579
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,191.49,1,35.5053,8,15.614,8,191.52,1,03,1027.07399447926
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,192,1,35.505,1,15.613,1,192.03,1,03,1027.07624158827
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,194,1,35.505,1,15.612,1,194.03,1,03,1027.08528868805
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,196,1,35.504,1,15.608,1,196.03,1,03,1027.09425407915
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,198,1,35.502,1,15.592,1,198.03,1,03,1027.10519836408
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,200,1,35.498,1,15.564,1,200.03,1,03,1027.11734865882
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,201.33,1,35.4933,8,15.535,8,201.36,1,03,1027.12622898074
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,202,1,35.491,1,15.521,1,202.03,1,03,1027.13061285172
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,204,1,35.483,1,15.475,1,204.03,1,03,1027.1437767504
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,206,1,35.474,1,15.418,1,206.03,1,03,1027.15865634444
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,208,1,35.468,1,15.393,1,208.03,1,03,1027.16854846765
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,210,1,35.467,1,15.388,1,210.03,1,03,1027.17773790234
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,211.2,1,35.4664,8,15.385,8,211.23,1,03,1027.18325143037
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,212,1,35.466,1,15.383,1,212.03,1,03,1027.1869270604
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,214,1,35.463,1,15.362,1,214.03,1,03,1027.19821176739
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,216,1,35.458,1,15.332,1,216.03,1,03,1027.20999679146
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,218,1,35.454,1,15.315,1,218.03,1,03,1027.21959810243
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,220,1,35.448,1,15.278,1,220.03,1,03,1027.23218783018
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,221.4,1,35.4445,8,15.259,8,221.43,1,03,1027.23997196934
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,222,1,35.443,1,15.251,1,222.03,1,03,1027.2432748705
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,224,1,35.438,1,15.216,1,224.03,1,03,1027.25616304323
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,226,1,35.43,1,15.173,1,226.03,1,03,1027.26853788724
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,228,1,35.425,1,15.135,1,228.03,1,03,1027.28207935823
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,230,1,35.42,1,15.113,1,230.03,1,03,1027.29201129259
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,231.61,1,35.4119,8,15.06,8,231.64,1,03,1027.30479643614
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,232,1,35.41,1,15.047,1,232.03,1,03,1027.30797379919
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,234,1,35.403,1,14.998,1,234.03,1,03,1027.32240119211
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,236,1,35.393,1,14.928,1,236.03,1,03,1027.33919148895
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,238,1,35.386,1,14.888,1,238.03,1,03,1027.35156306308
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,240,1,35.384,1,14.873,1,240.03,1,03,1027.36220096845
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,241.31,1,35.3801,8,14.843,8,241.34,1,03,1027.37166743254
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,242,1,35.378,1,14.827,1,242.03,1,03,1027.37665948092
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,244,1,35.372,1,14.783,1,244.03,1,03,1027.39065627042
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,246,1,35.367,1,14.756,1,246.03,1,03,1027.40163663071
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,248,1,35.363,1,14.73,1,248.03,1,03,1027.41315945275
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,250,1,35.355,1,14.669,1,250.03,1,03,1027.42934193283
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,251.46,1,35.3506,8,14.635,8,251.49,1,03,1027.43991906974
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,252,1,35.349,1,14.622,1,252.03,1,03,1027.44394353142
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,254,1,35.343,1,14.571,1,254.03,1,03,1027.45940794734
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,256,1,35.341,1,14.557,1,256.03,1,03,1027.46979174684
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,258,1,35.341,1,14.555,1,258.03,1,03,1027.47907306193
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,260,1,35.341,1,14.552,1,260.03,1,03,1027.48857427141
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,261.04,1,35.34,8,14.544,8,261.07,1,03,1027.49416244726
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,262,1,35.339,1,14.537,1,262.03,1,03,1027.49917650688
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,264,1,35.339,1,14.527,1,264.03,1,03,1027.51021744462
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,266,1,35.338,1,14.515,1,266.03,1,03,1027.52092753853
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,268,1,35.337,1,14.491,1,268.03,1,03,1027.53427403489
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,270,1,35.334,1,14.46,1,270.03,1,03,1027.54761262922
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,271.54,1,35.3309,8,14.422,8,271.57,1,03,1027.56036717522
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,272,1,35.33,1,14.41,1,272.03,1,03,1027.56433689503
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,274,1,35.325,1,14.354,1,274.03,1,03,1027.58158160904
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,276,1,35.326,1,14.328,1,276.03,1,03,1027.59687610719
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,278,1,35.324,1,14.315,1,278.03,1,03,1027.60701824289
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,280,1,35.323,1,14.299,1,280.03,1,03,1027.61858402767
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,281.92,1,35.3201,8,14.289,8,281.95,1,03,1027.62702234916
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,282,1,35.32,1,14.289,1,282.03,1,03,1027.6272991203
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,284,1,35.316,1,14.243,1,284.03,1,03,1027.64308518905
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,286,1,35.313,1,14.211,1,286.03,1,03,1027.65658162024
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,288,1,35.306,1,14.17,1,288.03,1,03,1027.66894175333
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,290,1,35.294,1,14.102,1,290.03,1,03,1027.68328180679
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,291.85,1,35.2764,8,13.996,8,291.88,1,03,1027.70079434536
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,292,1,35.275,1,13.987,1,292.03,1,03,1027.70231787493
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,294,1,35.26,1,13.906,1,294.03,1,03,1027.71702381224
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,296,1,35.255,1,13.886,1,296.03,1,03,1027.72631593817
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,298,1,35.25,1,13.864,1,298.03,1,03,1027.73603364792
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,300,1,35.24,1,13.791,1,300.03,1,03,1027.7527992518
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,301.89,1,35.2277,8,13.721,8,301.92,1,03,1027.76661733811
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,302,1,35.227,1,13.717,1,302.03,1,03,1027.76741667133
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,304,1,35.222,1,13.685,1,304.03,1,03,1027.77923218532
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,306,1,35.216,1,13.644,1,306.03,1,03,1027.79217991585
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,308,1,35.212,1,13.612,1,308.03,1,03,1027.80474847278
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,310,1,35.209,1,13.58,1,310.03,1,03,1027.81808036019
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,311.07,1,35.2069,8,13.562,8,311.1,1,03,1027.8250139539
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,312,1,35.205,1,13.546,1,312.03,1,03,1027.83105566622
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,314,1,35.204,1,13.533,1,314.03,1,03,1027.84189916478
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,316,1,35.202,1,13.512,1,316.03,1,03,1027.85366014715
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,318,1,35.199,1,13.474,1,318.03,1,03,1027.86823306426
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,320,1,35.192,1,13.42,1,320.03,1,03,1027.88307557633
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,321.13,1,35.1903,8,13.409,8,321.16,1,03,1027.88908892195
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,322,1,35.189,1,13.401,1,322.03,1,03,1027.89362627505
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,324,1,35.186,1,13.382,1,324.03,1,03,1027.90417436708
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,326,1,35.182,1,13.351,1,326.03,1,03,1027.91646706763
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,328,1,35.175,1,13.309,1,328.03,1,03,1027.92874155342
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,330,1,35.17,1,13.274,1,330.03,1,03,1027.941080882
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,331.41,1,35.1686,8,13.26,8,331.44,1,03,1027.9491831434
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,332,1,35.168,1,13.254,1,332.03,1,03,1027.95259173535
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,334,1,35.168,1,13.246,1,334.03,1,03,1027.96313647059
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,336,1,35.167,1,13.225,1,336.03,1,03,1027.97562432417
5906490,2022-03-07T08:33:27Z,1,-36.263,3.868,1,338,1,35.169,1,13.215,1,338.03,1,03,1027.98812916295
