PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,60.6,1,33.894,1,5.927,1,60.6,1,01,1026.96911864958
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,70.7,1,33.897,1,5.628,1,70.7,1,01,1027.05527886816
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,80.5,1,33.907,1,5.331,1,80.5,1,01,1027.14446594867
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,89.9,1,33.9,1,5.028,1,89.9,1,01,1027.21816809921
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,100,1,33.908,1,4.93,1,100,1,01,1027.28266139977
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,110.1,1,33.916,1,4.749,1,110.1,1,01,1027.35654940164
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,120.6,1,33.918,1,4.52,1,120.6,1,01,1027.43258795012
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,129.7,1,33.927,1,4.394,1,129.7,1,01,1027.49591601585
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,140.1,1,33.944,1,4.213,1,140.1,1,01,1027.57746292659
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,150.6,1,33.951,1,4.062,1,150.6,1,01,1027.64805575974
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,160.2,1,33.955,1,4.002,1,160.2,1,01,1027.70228263995
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,169.8,1,33.967,1,4.025,1,169.8,1,01,1027.75403140015
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,179.6,1,33.975,1,3.922,1,179.6,1,01,1027.81691893357
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,190.7,1,33.988,1,3.864,1,190.7,1,01,1027.88503399875
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,200.4,1,34,1,3.763,1,200.4,1,01,1027.95031734368
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,220.1,1,34.034,1,3.789,1,220.1,1,01,1028.06627279149
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,240.4,1,34.037,1,3.676,1,240.4,1,01,1028.17495035132
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,260.5,1,34.05,1,3.641,1,260.5,1,01,1028.28243854049
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,280.3,1,34.057,1,3.515,1,280.3,1,01,1028.39321355698
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,300.5,1,34.047,1,3.257,1,300.5,1,01,1028.5056817409
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,327.3,1,34.093,1,3.403,1,327.3,1,01,1028.65202144228
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,360.4,1,34.127,1,3.373,1,360.4,1,01,1028.83603165536
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,400.3,1,34.146,1,3.17,1,400.3,1,01,1029.05762582121
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,449.8,1,34.163,1,2.881,1,449.8,1,01,1029.33063481104
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,499.9,1,34.21,1,2.791,1,499.9,1,01,1029.60992536817
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,549.7,1,34.282,1,2.958,1,549.7,1,01,1029.88113247447
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,599.7,1,34.357,1,3.197,1,599.7,1,01,1030.14673687661
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,650.6,1,34.395,1,3.099,1,650.6,1,01,1030.42288485118
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,700.5,1,34.422,1,2.976,1,700.5,1,01,1030.68829188475
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,750.5,1,34.452,1,2.877,1,750.5,1,01,1030.95380809897
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,800.1,1,34.481,1,2.791,1,800.1,1,01,1031.21514794414
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,850,1,34.507,1,2.705,1,850,1,01,1031.47535990601
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,900.1,1,34.54,1,2.693,1,900.1,1,01,1031.73373517677
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,950,1,34.555,1,2.645,1,950,1,01,1031.98068776153
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,1000.5,1,34.579,1,2.613,1,1000.5,1,01,1032.23555239732
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,1050.4,1,34.59,1,2.521,1,1050.4,1,01,1032.48400121644
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,1099.6,1,34.617,1,2.53,1,1099.6,1,01,1032.73029447432
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,1150,1,34.637,1,2.503,1,1150,1,01,1032.98043646815
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,1200.4,1,34.653,1,2.459,1,1200.4,1,01,1033.22919372946
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,1250.2,1,34.666,1,2.409,1,1250.2,1,01,1033.47336748005
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,1299.7,1,34.677,1,2.378,1,1299.7,1,01,1033.71220068139
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,1350,1,34.684,1,2.337,1,1350,1,01,1033.95253584805
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,1399.8,1,34.7,1,2.319,1,1399.8,1,01,1034.19477085397
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,1497.8,1,34.72,1,2.256,1,1497.8,1,01,1034.6651412832
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,1600.4,1,34.73,1,2.181,1,1600.4,1,01,1035.14930382143
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,1699.8,1,34.74,1,2.123,1,1699.8,1,01,1035.61608746722
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,1799.9,1,34.746,1,2.041,1,1799.9,1,01,1036.08521926666
3901539,2022-01-25T12:32:20Z,1,-48.8606,102.1942,1,1900.1,1,34.749,1,1.954,1,1900.1,1,01,1036.55243793346
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,4,1,33.863,1,7.658,1,4.2,1,02,1026.45124779994
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,9.5,1,33.896,1,7.545,1,9.7,1,02,1026.51853386496
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,15.4,1,33.896,1,7.528,1,15.6,1,02,1026.54798695601
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,20.1,1,33.905,1,7.453,1,20.3,1,02,1026.58726543572
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,25.4,1,33.91,1,7.431,1,25.6,1,02,1026.61857341792
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,30.4,1,33.907,1,7.408,1,30.6,1,02,1026.64235998526
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,35.5,1,33.905,1,7.369,1,35.7,1,02,1026.66968092767
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,39.4,1,33.906,1,7.363,1,39.6,1,02,1026.68919106365
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,50.3,1,33.924,1,7.418,1,50.5,1,02,1026.74550565433
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,60.6,1,33.922,1,6.417,1,60.8,1,02,1026.92820518441
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,70.5,1,33.913,1,5.754,1,70.7,1,02,1027.05145680266
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,80,1,33.981,1,5.9,1,80.2,1,02,1027.13075178105
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,90,1,34.043,1,5.945,1,90.2,1,02,1027.22013557133
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,99.7,1,34.038,1,5.679,1,99.9,1,02,1027.29436996295
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,109.8,1,34.033,1,5.474,1,110,1,02,1027.3623308479
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,120.3,1,34.042,1,5.408,1,120.5,1,02,1027.42601906171
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,127.7,1,34.052,1,5.369,1,127.9,1,02,1027.47286858
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,140.5,1,34.077,1,5.375,1,140.7,1,02,1027.55106169358
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,149.9,1,34.1,1,5.412,1,150.1,1,02,1027.60814859962
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,160.2,1,34.107,1,5.41,1,160.4,1,02,1027.6615036278
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,170.3,1,34.13,1,5.428,1,170.5,1,02,1027.72410560609
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,180.4,1,34.153,1,5.409,1,180.6,1,02,1027.79125928755
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,190.1,1,34.178,1,5.454,1,190.3,1,02,1027.8502266054
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,200.2,1,34.172,1,5.284,1,200.4,1,02,1027.91308380281
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,220.4,1,34.19,1,5.268,1,220.6,1,02,1028.02251915331
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,240.4,1,34.197,1,5.01,1,240.6,1,02,1028.15176239038
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,260.3,1,34.193,1,4.826,1,260.5,1,02,1028.26253430247
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,279.9,1,34.169,1,4.459,1,280.1,1,02,1028.37704922896
3901539,2022-02-04T14:06:44Z,1,-48.919,102.0202,1,298.6,1,34.106,1,3.867,1,298.8,1,02,1028.47986524667
