PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,452.7,1,34.595,1,8.258,1,452.7,1,01,1028.97508753035
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,457.5,1,34.582,1,8.107,1,457.5,1,01,1029.01086419652
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,462.5,1,34.575,1,8.029,1,462.5,1,01,1029.04044627796
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,467.5,1,34.562,1,7.942,1,467.5,1,01,1029.06670867602
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,472.7,1,34.552,1,7.823,1,472.7,1,01,1029.10118513894
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,478.1,1,34.542,1,7.684,1,478.1,1,01,1029.13955384014
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,483.1,1,34.533,1,7.59,1,483.1,1,01,1029.16976106143
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,487.8,1,34.53,1,7.564,1,487.8,1,01,1029.1927419708
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,493,1,34.529,1,7.553,1,493,1,01,1029.21723429574
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,498.3,1,34.527,1,7.542,1,498.3,1,01,1029.24139582948
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,503.2,1,34.523,1,7.512,1,503.2,1,01,1029.26511111301
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,508.1,1,34.512,1,7.399,1,508.1,1,01,1029.29609446681
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,513.1,1,34.504,1,7.329,1,513.1,1,01,1029.32321381743
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,518,1,34.492,1,7.193,1,518,1,01,1029.35670835526
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,522.9,1,34.475,1,6.982,1,522.9,1,01,1029.39731809262
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,527.9,1,34.468,1,6.904,1,527.9,1,01,1029.42614919385
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,532.9,1,34.461,1,6.837,1,532.9,1,01,1029.45330425549
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,537.9,1,34.455,1,6.776,1,537.9,1,01,1029.48032372883
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,542.8,1,34.451,1,6.732,1,542.8,1,01,1029.50593350179
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,547.6,1,34.447,1,6.696,1,547.6,1,01,1029.52990289406
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,553,1,34.438,1,6.526,1,553,1,01,1029.57216640646
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,558.3,1,34.423,1,6.371,1,558.3,1,01,1029.60683999448
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,563,1,34.423,1,6.337,1,563,1,01,1029.63310868495
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,567.7,1,34.422,1,6.303,1,567.7,1,01,1029.65858482413
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,572.8,1,34.421,1,6.282,1,572.8,1,01,1029.68402289031
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,577.9,1,34.419,1,6.255,1,577.9,1,01,1029.70952782505
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,582.7,1,34.417,1,6.235,1,582.7,1,01,1029.73266635974
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,587.9,1,34.414,1,6.201,1,587.9,1,01,1029.75882858452
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,592.9,1,34.408,1,6.135,1,592.9,1,01,1029.78624711402
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,597.8,1,34.402,1,6.048,1,597.8,1,01,1029.81612836548
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,602.7,1,34.396,1,5.985,1,602.7,1,01,1029.84258634145
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,607.7,1,34.379,1,5.862,1,607.7,1,01,1029.86916901877
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,612.8,1,34.361,1,5.703,1,612.8,1,01,1029.90021977428
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,617.9,1,34.354,1,5.631,1,617.9,1,01,1029.92784502527
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,623,1,34.353,1,5.617,1,623,1,01,1029.95225458597
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,628.1,1,34.348,1,5.544,1,628.1,1,01,1029.98154100607
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,633.2,1,34.339,1,5.434,1,633.2,1,01,1030.0126226121
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,637.9,1,34.337,1,5.4,1,637.9,1,01,1030.03709609573
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,642.7,1,34.344,1,5.367,1,642.7,1,01,1030.06896661683
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,648,1,34.346,1,5.321,1,648,1,01,1030.1009205082
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,652.9,1,34.336,1,5.215,1,652.9,1,01,1030.12956515608
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,657.9,1,34.329,1,5.109,1,657.9,1,01,1030.1609237097
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,663,1,34.327,1,5.043,1,663,1,01,1030.19134426974
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,667.7,1,34.333,1,5.029,1,667.7,1,01,1030.21940669548
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,672.5,1,34.348,1,5.044,1,672.5,1,01,1030.25121159424
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,677.5,1,34.353,1,5.028,1,677.5,1,01,1030.28011967195
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,682.5,1,34.344,1,4.912,1,682.5,1,01,1030.311058566
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,687.6,1,34.333,1,4.828,1,687.6,1,01,1030.33662347447
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,692.8,1,34.326,1,4.753,1,692.8,1,01,1030.36457886165
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,698,1,34.342,1,4.818,1,698,1,01,1030.39261388587
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,702.9,1,34.354,1,4.844,1,702.9,1,01,1030.42112403039
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,707.8,1,34.355,1,4.817,1,707.8,1,01,1030.4478366996
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,712.7,1,34.352,1,4.765,1,712.7,1,01,1030.47462904023
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,717.7,1,34.35,1,4.738,1,717.7,1,01,1030.49942638266
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,722.6,1,34.344,1,4.663,1,722.6,1,01,1030.52677714319
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,727.7,1,34.331,1,4.563,1,727.7,1,01,1030.55266145713
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,732.6,1,34.324,1,4.472,1,732.6,1,01,1030.58112921635
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,737.7,1,34.322,1,4.416,1,737.7,1,01,1030.60998564919
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,742.7,1,34.337,1,4.476,1,742.7,1,01,1030.63715409778
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,747.7,1,34.357,1,4.598,1,747.7,1,01,1030.66027880589
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,752.7,1,34.365,1,4.588,1,752.7,1,01,1030.69075462662
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,757.7,1,34.361,1,4.505,1,757.7,1,01,1030.72109888284
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,762.7,1,34.357,1,4.467,1,762.7,1,01,1030.74567765143
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,767.6,1,34.352,1,4.405,1,767.6,1,01,1030.77203831945
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,773.1,1,34.343,1,4.281,1,773.1,1,01,1030.80574570684
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,778,1,34.343,1,4.26,1,778,1,01,1030.83083220654
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,782.8,1,34.351,1,4.255,1,782.8,1,01,1030.85976620342
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,788.2,1,34.363,1,4.266,1,788.2,1,01,1030.89259684975
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,793.1,1,34.364,1,4.255,1,793.1,1,01,1030.9172171446
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,797.9,1,34.365,1,4.247,1,797.9,1,01,1030.94100182694
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,803.2,1,34.365,1,4.219,1,803.2,1,01,1030.96879526645
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,808,1,34.363,1,4.194,1,808,1,01,1030.99234095554
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,812.7,1,34.359,1,4.138,1,812.7,1,01,1031.01771312415
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,817.9,1,34.352,1,4.049,1,817.9,1,01,1031.04707389528
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,823.1,1,34.35,1,3.981,1,823.1,1,01,1031.07772686118
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,827.9,1,34.351,1,3.956,1,827.9,1,01,1031.1036001162
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,832.6,1,34.352,1,3.932,1,832.6,1,01,1031.12888871489
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,838.1,1,34.354,1,3.911,1,838.1,1,01,1031.15826381309
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,843,1,34.361,1,3.939,1,843,1,01,1031.18281161119
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,848,1,34.367,1,3.937,1,848,1,01,1031.21071153413
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,853.2,1,34.381,1,3.984,1,853.2,1,01,1031.2397786285
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,858.1,1,34.4,1,4.062,1,858.1,1,01,1031.26750365542
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,863,1,34.395,1,4.02,1,863,1,01,1031.29124167385
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,868.1,1,34.38,1,3.872,1,868.1,1,01,1031.32109924993
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,872.9,1,34.375,1,3.807,1,872.9,1,01,1031.34713299873
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,877.8,1,34.389,1,3.854,1,877.8,1,01,1031.37486942931
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,882.9,1,34.393,1,3.837,1,882.9,1,01,1031.40348843382
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,887.6,1,34.398,1,3.804,1,887.6,1,01,1031.4330278857
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,892.8,1,34.4,1,3.8,1,892.8,1,01,1031.45892695535
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,898.2,1,34.407,1,3.795,1,898.2,1,01,1031.48980810299
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,903.1,1,34.407,1,3.759,1,903.1,1,01,1031.51668251119
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,908.1,1,34.409,1,3.736,1,908.1,1,01,1031.54399280926
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,913.3,1,34.411,1,3.73,1,913.3,1,01,1031.57013311582
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,918,1,34.419,1,3.756,1,918,1,01,1031.59478296691
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,922.7,1,34.425,1,3.738,1,922.7,1,01,1031.62325957734
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,927.8,1,34.434,1,3.746,1,927.8,1,01,1031.65273397865
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,932.8,1,34.442,1,3.736,1,932.8,1,01,1031.68317550674
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,938,1,34.446,1,3.721,1,938,1,01,1031.71199251121
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,942.9,1,34.447,1,3.708,1,942.9,1,01,1031.73682156184
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,947.8,1,34.447,1,3.689,1,947.8,1,01,1031.76159941989
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,952.9,1,34.451,1,3.68,1,952.9,1,01,1031.78921596592
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,957.9,1,34.455,1,3.682,1,957.9,1,01,1031.81501791947
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,963,1,34.455,1,3.676,1,963,1,01,1031.83910646204
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,968.1,1,34.458,1,3.674,1,968.1,1,01,1031.86506606593
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,973.1,1,34.46,1,3.669,1,973.1,1,01,1031.89014759825
6904136,2022-01-06T05:50:20Z,1,-31.86068,14.14814,1,978.2,1,34.463,1,3.649,1,978.2,1,01,1031.91832654467
