PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,30.1,1,35.008,1,6.439,1,30.7,1,01,1027.64197353006
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,32,1,35.008,1,6.439,1,32.6,1,01,1027.6507291471
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,34,1,35.008,1,6.435,1,34.6,1,01,1027.66047997443
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,36,1,35.008,1,6.431,1,36.6,1,01,1027.67023059603
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,38,1,35.008,1,6.429,1,38.6,1,01,1027.67971364995
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,40,1,35.008,1,6.432,1,40.6,1,01,1027.68852773956
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,42,1,35.008,1,6.426,1,42.6,1,01,1027.69854042202
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,44,1,35.008,1,6.42,1,44.6,1,01,1027.70855285608
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,46,1,35.008,1,6.421,1,46.6,1,01,1027.71762883586
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,48,1,35.009,1,6.419,1,48.6,1,01,1027.72789457914
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,50,1,35.009,1,6.419,1,50.6,1,01,1027.73710359377
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,52,1,35.009,1,6.419,1,52.6,1,01,1027.74629911231
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,54,1,35.009,1,6.418,1,54.6,1,01,1027.75562818152
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,56,1,35.009,1,6.416,1,56.6,1,01,1027.7650909025
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,58,1,35.009,1,6.415,1,58.6,1,01,1027.77441939065
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,60,1,35.009,1,6.414,1,60.6,1,01,1027.78374757143
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,62,1,35.009,1,6.413,1,62.6,1,01,1027.79307544488
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,63.9,1,35.009,1,6.412,1,64.5,1,01,1027.8019433443
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,66,1,35.009,1,6.41,1,66.6,1,01,1027.81186438629
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,68.1,1,35.009,1,6.403,1,68.7,1,01,1027.82245568697
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,70.1,1,35.009,1,6.399,1,70.7,1,01,1027.83218484217
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,72,1,35.009,1,6.394,1,72.6,1,01,1027.84158823923
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,74,1,35.009,1,6.393,1,74.6,1,01,1027.85091474071
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,76,1,35.009,1,6.393,1,76.6,1,01,1027.86010679412
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,78,1,35.009,1,6.392,1,78.6,1,01,1027.869427977
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,80,1,35.009,1,6.392,1,80.6,1,01,1027.8786146335
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,82,1,35.008,1,6.39,1,82.6,1,01,1027.88728081262
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,84,1,35.008,1,6.389,1,84.6,1,01,1027.89660108654
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,86,1,35.008,1,6.387,1,86.6,1,01,1027.90605536025
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,88.1,1,35.008,1,6.38,1,88.7,1,01,1027.91664013754
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,90,1,35.007,1,6.378,1,90.6,1,01,1027.9248461703
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,92,1,35.007,1,6.374,1,92.6,1,01,1027.93456841529
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,94,1,35.007,1,6.366,1,94.6,1,01,1027.94482752573
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,96,1,35.007,1,6.365,1,96.6,1,01,1027.95414657664
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,98,1,35.007,1,6.365,1,98.6,1,01,1027.9633310023
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,100,1,35.007,1,6.364,1,100.6,1,01,1027.97264940558
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,102,1,35.006,1,6.359,1,102.6,1,01,1027.98171636498
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,104,1,35.007,1,6.363,1,104.6,1,01,1027.99115063408
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,106,1,35.006,1,6.363,1,106.6,1,01,1027.99954495773
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,108,1,35.006,1,6.361,1,108.6,1,01,1028.00899643358
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,110,1,35.006,1,6.361,1,110.6,1,01,1028.01817858939
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,112,1,35.006,1,6.361,1,112.6,1,01,1028.02736035982
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,114,1,35.006,1,6.361,1,114.6,1,01,1028.03654174491
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,116,1,35.006,1,6.354,1,116.6,1,01,1028.04666523498
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,118,1,35.006,1,6.352,1,118.6,1,01,1028.05611543586
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,119.9,1,35.006,1,6.351,1,120.5,1,01,1028.06497170802
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,121.9,1,35.006,1,6.351,1,122.5,1,01,1028.07415201894
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,124,1,35.006,1,6.351,1,124.6,1,01,1028.08379093074
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,126,1,35.006,1,6.348,1,126.6,1,01,1028.09337478257
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,128,1,35.006,1,6.347,1,128.6,1,01,1028.1026873291
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,130,1,35.005,1,6.344,1,130.6,1,01,1028.1114808335
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,131.9,1,35.005,1,6.344,1,132.5,1,01,1028.12019915454
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,133.9,1,35.005,1,6.344,1,134.5,1,01,1028.12937595904
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,135.9,1,35.005,1,6.344,1,136.5,1,01,1028.13855237839
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,138,1,35.005,1,6.343,1,138.6,1,01,1028.148322181
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,140,1,35.005,1,6.344,1,140.6,1,01,1028.15736283408
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,142.1,1,35.005,1,6.343,1,142.7,1,01,1028.16713189952
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,144.1,1,35.006,1,6.343,1,144.7,1,01,1028.17709505226
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,146,1,35.006,1,6.343,1,146.6,1,01,1028.18581082256
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,148,1,35.006,1,6.343,1,148.6,1,01,1028.19498494221
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,150,1,35.006,1,6.343,1,150.6,1,01,1028.20415867683
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,152,1,35.006,1,6.342,1,152.6,1,01,1028.2134679913
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,153.9,1,35.006,1,6.341,1,154.5,1,01,1028.22231897066
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,155.9,1,35.006,1,6.341,1,156.5,1,01,1028.2314930257
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,158,1,35.006,1,6.341,1,158.6,1,01,1028.24112536914
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,160,1,35.006,1,6.342,1,160.6,1,01,1028.25016318553
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,162,1,35.006,1,6.342,1,162.6,1,01,1028.25933602164
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,164,1,35.006,1,6.342,1,164.6,1,01,1028.26850847281
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,166.1,1,35.006,1,6.342,1,166.7,1,01,1028.27813913226
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,168.1,1,35.006,1,6.341,1,168.7,1,01,1028.28744642492
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,170,1,35.006,1,6.34,1,170.6,1,01,1028.29629485193
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,172,1,35.006,1,6.338,1,172.6,1,01,1028.3057372334
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,174,1,35.006,1,6.337,1,174.6,1,01,1028.31504365742
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,176,1,35.005,1,6.335,1,176.6,1,01,1028.32369746307
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,178,1,35.005,1,6.333,1,178.6,1,01,1028.33313939423
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,180,1,35.004,1,6.33,1,180.6,1,01,1028.34192881263
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,182,1,35.004,1,6.313,1,182.6,1,01,1028.35340585449
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,184,1,35.005,1,6.287,1,184.6,1,01,1028.36688783724
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,186,1,35.007,1,6.198,1,186.6,1,01,1028.38964492416
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,188.1,1,35.011,1,6.004,1,188.7,1,01,1028.42831802813
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,190,1,35.007,1,5.786,1,190.6,1,01,1028.46248471798
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,192,1,35.004,1,5.682,1,192.6,1,01,1028.48276981905
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,194,1,35.003,1,5.588,1,194.6,1,01,1028.50324343863
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,195.9,1,35.006,1,5.369,1,196.5,1,01,1028.54209205399
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,198,1,35.004,1,5.271,1,198.6,1,01,1028.56242466776
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,200,1,35.003,1,5.186,1,200.6,1,01,1028.58138296967
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,201.9,1,35.002,1,5.159,1,202.5,1,01,1028.59267985214
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,204,1,35,1,5.138,1,204.6,1,01,1028.60336446582
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,206,1,34.998,1,5.098,1,206.6,1,01,1028.61591560773
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,208,1,34.996,1,5.053,1,208.6,1,01,1028.62906232868
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,210,1,34.996,1,5.005,1,210.6,1,01,1028.64413664348
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,211.9,1,34.995,1,4.983,1,212.5,1,01,1028.65478358854
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,214,1,34.992,1,4.942,1,214.6,1,01,1028.66706756614
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,216,1,34.985,1,4.824,1,216.6,1,01,1028.68495672439
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,218,1,34.982,1,4.773,1,218.6,1,01,1028.69790549679
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,220,1,34.981,1,4.728,1,220.6,1,01,1028.71170015205
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,222,1,34.977,1,4.673,1,222.6,1,01,1028.72428094765
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,224,1,34.972,1,4.549,1,224.6,1,01,1028.74411675399
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,226,1,34.967,1,4.478,1,226.6,1,01,1028.75765822482
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,227.9,1,34.965,1,4.402,1,228.5,1,01,1028.77363686741
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,230,1,34.963,1,4.341,1,230.6,1,01,1028.78876560149
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,232,1,34.961,1,4.298,1,232.6,1,01,1028.80134458675
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,234.1,1,34.958,1,4.251,1,234.7,1,01,1028.81402946411
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,236,1,34.955,1,4.183,1,236.6,1,01,1028.82813566431
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,238,1,34.952,1,4.103,1,238.6,1,01,1028.84399892446
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,240,1,34.951,1,4.076,1,240.6,1,01,1028.85548570636
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,242,1,34.949,1,4.063,1,242.6,1,01,1028.86461389156
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,244,1,34.945,1,4.028,1,244.6,1,01,1028.87460046207
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,246,1,34.94,1,3.928,1,246.6,1,01,1028.89095209572
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,248,1,34.937,1,3.854,1,248.6,1,01,1028.90594886095
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,250,1,34.935,1,3.83,1,250.6,1,01,1028.91625233608
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,252,1,34.934,1,3.806,1,252.6,1,01,1028.92734477787
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,254,1,34.932,1,3.776,1,254.6,1,01,1028.93828809789
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,256,1,34.93,1,3.744,1,256.6,1,01,1028.94943923481
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,258,1,34.932,1,3.678,1,258.6,1,01,1028.96741179415
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,260,1,34.932,1,3.635,1,260.6,1,01,1028.9812973422
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,262,1,34.931,1,3.589,1,262.6,1,01,1028.99468971403
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,264.1,1,34.928,1,3.499,1,264.7,1,01,1029.01158199005
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,266,1,34.923,1,3.394,1,266.6,1,01,1029.02743047516
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,268,1,34.921,1,3.359,1,268.6,1,01,1029.03877287146
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,269.9,1,34.918,1,3.339,1,270.5,1,01,1029.04729179028
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,271.9,1,34.917,1,3.271,1,272.5,1,01,1029.06280988728
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,273.9,1,34.915,1,3.203,1,274.5,1,01,1029.07748395032
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,275.9,1,34.914,1,3.136,1,276.5,1,01,1029.09280315947
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,278,1,34.914,1,3.103,1,278.6,1,01,1029.10591100295
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,280,1,34.914,1,3.063,1,280.6,1,01,1029.11924748496
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,282,1,34.914,1,3.043,1,282.6,1,01,1029.13056439242
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,284,1,34.913,1,3.025,1,284.6,1,01,1029.14088211779
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,286.1,1,34.911,1,3.004,1,286.7,1,01,1029.15116699695
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,288.1,1,34.91,1,2.958,1,288.7,1,01,1029.16426877778
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,290,1,34.909,1,2.882,1,290.6,1,01,1029.17984694997
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,291.9,1,34.906,1,2.81,1,292.5,1,01,1029.19337908704
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,294,1,34.903,1,2.738,1,294.6,1,01,1029.20778687558
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,295.9,1,34.899,1,2.634,1,296.5,1,01,1029.22347940369
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,298,1,34.897,1,2.576,1,298.6,1,01,1029.23721507396
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,300.1,1,34.896,1,2.563,1,300.7,1,01,1029.24745028073
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,302.1,1,34.896,1,2.559,1,302.7,1,01,1029.25716033652
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,304,1,34.895,1,2.557,1,304.6,1,01,1029.26541706906
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,306,1,34.894,1,2.543,1,306.6,1,01,1029.27527989467
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,307.9,1,34.894,1,2.511,1,308.5,1,01,1029.28717571302
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,309.9,1,34.893,1,2.495,1,310.5,1,01,1029.29722253403
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,311.9,1,34.894,1,2.476,1,312.5,1,01,1029.30914427526
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,314,1,34.895,1,2.451,1,314.6,1,01,1029.32209415754
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,315.9,1,34.895,1,2.438,1,316.5,1,01,1029.33218253882
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,317.9,1,34.895,1,2.425,1,318.5,1,01,1029.34273652109
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,320,1,34.901,1,2.37,1,320.6,1,01,1029.3624634686
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,322,1,34.902,1,2.345,1,322.6,1,01,1029.3749244075
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,324,1,34.901,1,2.338,1,324.6,1,01,1029.38411508737
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,326,1,34.9,1,2.327,1,326.6,1,01,1029.39367687673
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,328,1,34.9,1,2.278,1,328.6,1,01,1029.40755057354
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,330,1,34.901,1,2.205,1,330.6,1,01,1029.4243956388
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,332,1,34.901,1,2.174,1,332.6,1,01,1029.43656937858
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,333.9,1,34.9,1,2.15,1,334.5,1,01,1029.44683339661
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,336,1,34.901,1,2.11,1,336.6,1,01,1029.46107129697
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,338.1,1,34.901,1,2.092,1,338.7,1,01,1029.4725126592
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,340,1,34.901,1,2.064,1,340.6,1,01,1029.4839173408
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,341.9,1,34.9,1,2.036,1,342.5,1,01,1029.49451691288
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,343.9,1,34.899,1,2.009,1,344.5,1,01,1029.50548738608
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,346,1,34.898,1,1.949,1,346.6,1,01,1029.51985391772
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,348,1,34.899,1,1.877,1,348.6,1,01,1029.53636708131
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,350,1,34.9,1,1.807,1,350.6,1,01,1029.55265014371
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,352,1,34.899,1,1.786,1,352.6,1,01,1029.56303952193
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,354,1,34.899,1,1.781,1,354.6,1,01,1029.57283521407
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,356,1,34.899,1,1.754,1,356.6,1,01,1029.58453930185
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,358.1,1,34.898,1,1.721,1,358.7,1,01,1029.59642415374
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,360.1,1,34.898,1,1.691,1,360.7,1,01,1029.60837152012
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,362,1,34.897,1,1.642,1,362.6,1,01,1029.62066812051
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,364,1,34.899,1,1.55,1,364.6,1,01,1029.63944217976
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,366,1,34.899,1,1.516,1,366.6,1,01,1029.65167501865
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,368.1,1,34.899,1,1.482,1,368.7,1,01,1029.66436555725
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,370,1,34.898,1,1.451,1,370.6,1,01,1029.67505850281
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,372,1,34.898,1,1.43,1,372.6,1,01,1029.68618074218
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,374,1,34.897,1,1.41,1,374.6,1,01,1029.69641705389
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,376,1,34.897,1,1.371,1,376.6,1,01,1029.70901781684
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,377.9,1,34.898,1,1.314,1,378.5,1,01,1029.72340796576
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,380,1,34.898,1,1.281,1,380.6,1,01,1029.73595181774
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,382,1,34.897,1,1.278,1,382.6,1,01,1029.74477917492
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,383.9,1,34.898,1,1.228,1,384.5,1,01,1029.7585509089
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,386,1,34.899,1,1.189,1,386.6,1,01,1029.7723513264
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,388.1,1,34.899,1,1.169,1,388.7,1,01,1029.78381457495
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,390,1,34.899,1,1.162,1,390.6,1,01,1029.79329425889
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,392,1,34.899,1,1.149,1,392.6,1,01,1029.80372388268
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,394,1,34.899,1,1.136,1,394.6,1,01,1029.8141524204
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,396,1,34.899,1,1.128,1,396.6,1,01,1029.82418029999
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,398,1,34.899,1,1.121,1,398.6,1,01,1029.8341279481
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,400.1,1,34.899,1,1.115,1,400.7,1,01,1029.84446486443
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,402.1,1,34.898,1,1.11,1,402.7,1,01,1029.8534521825
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,404,1,34.898,1,1.087,1,404.6,1,01,1029.86420579826
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,405.9,1,34.899,1,1.042,1,406.5,1,01,1029.87749915051
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,407.9,1,34.899,1,1.026,1,408.5,1,01,1029.88815530793
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,409.9,1,34.899,1,1.017,1,410.5,1,01,1029.89825734117
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,412,1,34.899,1,1.002,1,412.6,1,01,1029.9093016144
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,414,1,34.898,1,0.988,1,414.6,1,01,1029.91899570559
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,416,1,34.898,1,0.959,1,416.6,1,01,1029.93066594637
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,418,1,34.898,1,0.91,1,418.6,1,01,1029.94388740156
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,419.9,1,34.899,1,0.874,1,420.5,1,01,1029.95640907441
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,421.9,1,34.899,1,0.84,1,422.5,1,01,1029.96843321002
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,424,1,34.899,1,0.82,1,424.6,1,01,1029.97984137615
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,426,1,34.9,1,0.797,1,426.6,1,01,1029.99180714899
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,428.1,1,34.9,1,0.774,1,428.7,1,01,1030.00343771535
6903272,2022-01-09T19:17:25Z,1,65.275,1.304,1,430,1,34.9,1,0.762,1,430.6,1,01,1030.01328511211
