PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,412.8,1,34.213,1,4.682,1,412.8,1,01,1028.99890550928
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,417.8,1,34.209,1,4.608,1,417.8,1,01,1029.02769853587
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,422.9,1,34.214,1,4.622,1,422.9,1,01,1029.05347536759
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,427.9,1,34.217,1,4.599,1,427.9,1,01,1029.08165666025
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,432.9,1,34.219,1,4.594,1,432.9,1,01,1029.10688198172
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,438.1,1,34.212,1,4.532,1,438.1,1,01,1029.13275344952
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,443.2,1,34.208,1,4.486,1,443.2,1,01,1029.15859660302
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,447.9,1,34.204,1,4.428,1,447.9,1,01,1029.18400462217
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,453,1,34.202,1,4.393,1,453,1,01,1029.21009033406
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,458,1,34.199,1,4.353,1,458,1,01,1029.2355065138
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,462.8,1,34.199,1,4.323,1,462.8,1,01,1029.26118343924
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,468,1,34.199,1,4.29,1,468,1,01,1029.28905265159
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,473.2,1,34.2,1,4.273,1,473.2,1,01,1029.31582701058
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,478.1,1,34.197,1,4.215,1,478.1,1,01,1029.34285825396
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,483.2,1,34.195,1,4.176,1,483.2,1,01,1029.36936150028
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,488.2,1,34.193,1,4.131,1,488.2,1,01,1029.39609055959
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,492.9,1,34.193,1,4.104,1,492.9,1,01,1029.42091529028
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,497.7,1,34.201,1,4.136,1,497.7,1,01,1029.44566927835
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,502.8,1,34.2,1,4.088,1,502.8,1,01,1029.47399287875
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,508.1,1,34.193,1,4.014,1,508.1,1,01,1029.50148010579
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,512.9,1,34.198,1,4.03,1,512.9,1,01,1029.52573997925
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,517.8,1,34.197,1,4.019,1,517.8,1,01,1029.54883309481
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,523.1,1,34.191,1,3.921,1,523.1,1,01,1029.57983719779
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,528.1,1,34.187,1,3.877,1,528.1,1,01,1029.60479322875
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,532.9,1,34.185,1,3.84,1,532.9,1,01,1029.62959668241
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,537.9,1,34.185,1,3.809,1,537.9,1,01,1029.65621505594
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,542.8,1,34.184,1,3.784,1,542.8,1,01,1029.68089278724
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,548.1,1,34.186,1,3.77,1,548.1,1,01,1029.70854048152
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,553,1,34.185,1,3.738,1,553,1,01,1029.73400663796
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,557.9,1,34.188,1,3.72,1,557.9,1,01,1029.76104881733
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,562.9,1,34.193,1,3.721,1,562.9,1,01,1029.78798209535
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,567.8,1,34.194,1,3.702,1,567.8,1,01,1029.81355248525
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,572.9,1,34.195,1,3.679,1,572.9,1,01,1029.84049720234
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,577.9,1,34.196,1,3.667,1,577.9,1,01,1029.86573342769
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,582.9,1,34.196,1,3.64,1,582.9,1,01,1029.89187259665
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,587.9,1,34.197,1,3.62,1,587.9,1,01,1029.91800959018
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,592.9,1,34.198,1,3.604,1,592.9,1,01,1029.94369339361
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,598,1,34.202,1,3.6,1,598,1,01,1029.97085870011
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,603.1,1,34.205,1,3.586,1,603.1,1,01,1029.9983596528
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,607.8,1,34.208,1,3.551,1,607.8,1,01,1030.02638034849
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,612.9,1,34.212,1,3.535,1,612.9,1,01,1030.05489717498
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,618.1,1,34.217,1,3.532,1,618.1,1,01,1030.08320255547
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,622.8,1,34.218,1,3.509,1,622.8,1,01,1030.10828313674
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,627.9,1,34.218,1,3.467,1,627.9,1,01,1030.13654888359
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,633.2,1,34.219,1,3.443,1,633.2,1,01,1030.1645036458
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,638,1,34.22,1,3.43,1,638,1,01,1030.18891546312
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,642.9,1,34.222,1,3.429,1,642.9,1,01,1030.2132353824
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,647.9,1,34.226,1,3.427,1,647.9,1,01,1030.23971038933
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,652.9,1,34.228,1,3.398,1,652.9,1,01,1030.26762801645
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,658.1,1,34.228,1,3.369,1,658.1,1,01,1030.29488063592
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,662.9,1,34.227,1,3.338,1,662.9,1,01,1030.31971287534
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,667.6,1,34.229,1,3.318,1,667.6,1,01,1030.34522781443
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,672.8,1,34.232,1,3.308,1,672.8,1,01,1030.37272706111
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,677.7,1,34.236,1,3.303,1,677.7,1,01,1030.39907424825
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,682.6,1,34.237,1,3.282,1,682.6,1,01,1030.42482880218
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,687.6,1,34.239,1,3.256,1,687.6,1,01,1030.45239113456
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,692.7,1,34.241,1,3.231,1,692.7,1,01,1030.48030044008
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,697.7,1,34.243,1,3.213,1,697.7,1,01,1030.50696781386
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,702.9,1,34.247,1,3.198,1,702.9,1,01,1030.53580781184
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,708,1,34.248,1,3.181,1,708,1,01,1030.56203101151
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,712.8,1,34.252,1,3.187,1,712.8,1,01,1030.58669075464
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,717.6,1,34.255,1,3.186,1,717.6,1,01,1030.61133319893
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,722.8,1,34.259,1,3.176,1,722.8,1,01,1030.63961323904
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,728,1,34.263,1,3.168,1,728,1,01,1030.66766933127
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,732.8,1,34.265,1,3.144,1,732.8,1,01,1030.69407488565
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,737.8,1,34.269,1,3.15,1,737.8,1,01,1030.71964781032
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,743,1,34.273,1,3.164,1,743,1,01,1030.74524553532
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,748.1,1,34.281,1,3.182,1,748.1,1,01,1030.77309136956
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,753.2,1,34.281,1,3.14,1,753.2,1,01,1030.8013144477
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,758.1,1,34.286,1,3.175,1,758.1,1,01,1030.82395435903
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,763,1,34.304,1,3.254,1,763,1,01,1030.85188297488
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,768,1,34.31,1,3.288,1,768,1,01,1030.87581109764
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,772.9,1,34.309,1,3.24,1,772.9,1,01,1030.90305215275
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,777.9,1,34.319,1,3.269,1,777.9,1,01,1030.93070759101
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,782.9,1,34.315,1,3.22,1,782.9,1,01,1030.95614882654
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,787.9,1,34.306,1,3.14,1,787.9,1,01,1030.9811116194
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,792.9,1,34.311,1,3.127,1,792.9,1,01,1031.0095792182
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,798.1,1,34.316,1,3.166,1,798.1,1,01,1031.03309653121
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,802.9,1,34.321,1,3.171,1,802.9,1,01,1031.05860165049
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,807.6,1,34.321,1,3.132,1,807.6,1,01,1031.08467156717
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,812.9,1,34.323,1,3.133,1,812.9,1,01,1031.11055828214
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,818.1,1,34.323,1,3.094,1,818.1,1,01,1031.13892353456
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,822.8,1,34.324,1,3.091,1,822.8,1,01,1031.16170655931
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,827.9,1,34.327,1,3.1,1,827.9,1,01,1031.18655527816
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,832.9,1,34.327,1,3.085,1,832.9,1,01,1031.21128317833
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,837.7,1,34.327,1,3.076,1,837.7,1,01,1031.23440970482
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,842.7,1,34.33,1,3.081,1,842.7,1,01,1031.25924377002
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,847.7,1,34.33,1,3.046,1,847.7,1,01,1031.28623349496
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,852.6,1,34.344,1,3.128,1,852.6,1,01,1031.31054983997
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,857.6,1,34.35,1,3.128,1,857.6,1,01,1031.33830836433
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,862.6,1,34.356,1,3.155,1,862.6,1,01,1031.36296893861
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,867.8,1,34.358,1,3.151,1,867.8,1,01,1031.38893430815
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,872.8,1,34.356,1,3.117,1,872.8,1,01,1031.41425786153
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,878,1,34.357,1,3.055,1,878,1,01,1031.44606464265
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,883.2,1,34.361,1,3.067,1,883.2,1,01,1031.47178675512
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,888,1,34.368,1,3.1,1,888,1,01,1031.49562451956
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,892.8,1,34.378,1,3.139,1,892.8,1,01,1031.52111789368
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,898,1,34.366,1,3.039,1,898,1,01,1031.54703468801
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,902.9,1,34.374,1,3.083,1,902.9,1,01,1031.57085239752
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,907.7,1,34.377,1,3.078,1,907.7,1,01,1031.59587300797
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,913,1,34.381,1,3.065,1,913,1,01,1031.6249008575
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,918.2,1,34.379,1,3.01,1,918.2,1,01,1031.65354544076
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,923,1,34.384,1,3.027,1,923,1,01,1031.67761931112
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,927.8,1,34.386,1,3.018,1,927.8,1,01,1031.70230296135
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,933.1,1,34.39,1,3.023,1,933.1,1,01,1031.72925470539
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,938,1,34.395,1,3.037,1,938,1,01,1031.75411549205
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,942.9,1,34.396,1,3.007,1,942.9,1,01,1031.78088579586
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,947.9,1,34.403,1,3.033,1,947.9,1,01,1031.80639600452
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,952.8,1,34.41,1,3.046,1,952.8,1,01,1031.83293695559
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,957.8,1,34.414,1,3.056,1,957.8,1,01,1031.85790623686
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,962.9,1,34.424,1,3.079,1,962.9,1,01,1031.88655543245
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,968,1,34.423,1,3.024,1,968,1,01,1031.9155861546
6904095,2022-01-06T05:51:20Z,1,-46.14225,26.68875,1,972.7,1,34.428,1,3.038,1,972.7,1,01,1031.93949559491
