PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,58,1,35.282,1,19.052,1,57.97,1,01,1025.4810270447
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,60,1,35.276,1,18.922,1,59.97,1,01,1025.51852601198
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,62,1,35.248,1,18.691,1,61.97,1,01,1025.56475915753
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,64,1,35.228,1,18.571,1,63.97,1,01,1025.58863261664
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,66,1,35.209,1,18.458,1,65.97,1,01,1025.61138263545
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,68,1,35.193,1,18.388,1,67.97,1,01,1025.62552098491
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,70,1,35.174,1,18.29,1,69.97,1,01,1025.64433688346
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,72,1,35.155,1,18.22,1,71.97,1,01,1025.65607920008
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,74,1,35.124,1,18.069,1,73.97,1,01,1025.67875068199
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,76,1,35.11,1,17.972,1,75.97,1,01,1025.70086969836
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,78,1,35.101,1,17.888,1,77.97,1,01,1025.72352539766
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,80,1,35.089,1,17.777,1,79.97,1,01,1025.75046770163
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,82,1,35.111,1,17.756,1,81.97,1,01,1025.78125009936
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,84,1,35.113,1,17.71,1,83.97,1,01,1025.80285862065
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,86,1,35.1,1,17.615,1,85.97,1,01,1025.82496205703
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,88,1,35.089,1,17.533,1,87.97,1,01,1025.84534960231
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,90,1,35.074,1,17.429,1,89.97,1,01,1025.86796317191
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,91.9,1,35.062,1,17.361,1,91.87,1,01,1025.88362158864
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,94,1,35.057,1,17.332,1,93.97,1,01,1025.89604585334
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,96,1,35.05,1,17.268,1,95.97,1,01,1025.91495274318
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,98,1,35.04,1,17.201,1,97.97,1,01,1025.9322496877
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,100,1,35.033,1,17.147,1,99.97,1,01,1025.94868120924
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,102,1,35.03,1,17.109,1,101.97,1,01,1025.96431171841
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,104,1,35.03,1,17.095,1,103.97,1,01,1025.97646960643
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,106,1,35.028,1,17.082,1,105.97,1,01,1025.98685331367
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,108,1,35.027,1,17.073,1,107.97,1,01,1025.99704238848
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,110,1,35.026,1,17.05,1,109.97,1,01,1026.01058917231
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,112,1,35.024,1,17.035,1,111.97,1,01,1026.02144831336
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,114,1,35.022,1,17.004,1,113.97,1,01,1026.03613836601
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,116,1,35.021,1,16.961,1,115.97,1,01,1026.05445757737
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,118,1,35.017,1,16.907,1,117.97,1,01,1026.07308818447
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,120,1,35.006,1,16.825,1,119.97,1,01,1026.0929935761
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,122,1,34.993,1,16.742,1,121.97,1,01,1026.11154430295
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,124,1,34.978,1,16.647,1,123.97,1,01,1026.13133782535
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,126,1,34.964,1,16.534,1,125.97,1,01,1026.15605673365
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,128,1,34.952,1,16.417,1,127.97,1,01,1026.18313529352
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,130,1,34.93,1,16.265,1,129.97,1,01,1026.21057650006
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,132,1,34.917,1,16.203,1,131.97,1,01,1026.22383935591
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,134,1,34.919,1,16.195,1,133.97,1,01,1026.23605133992
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,136,1,34.925,1,16.188,1,135.97,1,01,1026.25110146512
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,138,1,34.911,1,16.087,1,137.97,1,01,1026.27259155485
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,140,1,34.877,1,15.857,1,139.97,1,01,1026.3082897835
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,142,1,34.864,1,15.792,1,141.97,1,01,1026.32201744014
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,144,1,34.857,1,15.728,1,143.97,1,01,1026.3400904744
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,146,1,34.847,1,15.661,1,145.97,1,01,1026.35650569452
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,148,1,34.838,1,15.596,1,147.97,1,01,1026.37319647806
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,150,1,34.834,1,15.559,1,149.97,1,01,1026.3873500418
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,152,1,34.831,1,15.524,1,151.97,1,01,1026.4018087003
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,154,1,34.824,1,15.434,1,153.97,1,01,1026.42560565008
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,156,1,34.818,1,15.365,1,155.97,1,01,1026.44537774026
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,158,1,34.798,1,15.212,1,157.97,1,01,1026.47315722342
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,160,1,34.787,1,15.116,1,159.97,1,01,1026.49496561755
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,162,1,34.774,1,15.014,1,161.97,1,01,1026.51648375592
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,164,1,34.783,1,15.031,1,163.97,1,01,1026.52848669079
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,166,1,34.785,1,15.011,1,165.97,1,01,1026.54331397864
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,168,1,34.777,1,14.912,1,167.97,1,01,1026.56792927337
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,170,1,34.763,1,14.833,1,169.97,1,01,1026.5834346698
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,172,1,34.761,1,14.822,1,171.97,1,01,1026.59317166505
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,174,1,34.754,1,14.772,1,173.97,1,01,1026.60763586263
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,176,1,34.747,1,14.724,1,175.97,1,01,1026.62164010538
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,178,1,34.739,1,14.636,1,177.97,1,01,1026.64360448775
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,180,1,34.728,1,14.565,1,179.97,1,01,1026.65948637954
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,182,1,34.727,1,14.529,1,181.97,1,01,1026.67541736902
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,184,1,34.733,1,14.505,1,183.97,1,01,1026.6941227763
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,186,1,34.749,1,14.527,1,185.97,1,01,1026.71052514032
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,188,1,34.793,1,14.594,1,187.97,1,01,1026.7386689539
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,190,1,34.799,1,14.578,1,189.97,1,01,1026.75564298307
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,192,1,34.797,1,14.562,1,191.97,1,01,1026.76645343239
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,194,1,34.793,1,14.496,1,193.97,1,01,1026.78661321977
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,196,1,34.782,1,14.402,1,195.97,1,01,1026.80741499091
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,198,1,34.778,1,14.341,1,197.97,1,01,1026.82640221658
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,200,1,34.775,1,14.26,1,199.97,1,01,1026.85044001762
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,202,1,34.77,1,14.206,1,201.97,1,01,1026.86707745276
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,204,1,34.764,1,14.128,1,203.97,1,01,1026.88806509662
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,206,1,34.76,1,14.088,1,205.97,1,01,1026.90241787824
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,208,1,34.758,1,14.074,1,207.97,1,01,1026.91274260531
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,210,1,34.755,1,14.022,1,209.97,1,01,1026.93041081906
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,212,1,34.742,1,13.943,1,211.97,1,01,1026.94608972948
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,214,1,34.737,1,13.92,1,213.97,1,01,1026.9559986836
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,216,1,34.718,1,13.771,1,215.97,1,01,1026.98177619903
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,218,1,34.7,1,13.632,1,217.97,1,01,1027.00602003691
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,220,1,34.693,1,13.556,1,219.97,1,01,1027.02542102318
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,222,1,34.691,1,13.503,1,221.97,1,01,1027.04383506853
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,224,1,34.684,1,13.442,1,223.97,1,01,1027.06002985583
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,226,1,34.675,1,13.36,1,225.97,1,01,1027.07900322015
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,228,1,34.662,1,13.26,1,227.97,1,01,1027.09854262969
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,230,1,34.663,1,13.254,1,229.97,1,01,1027.10944965899
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,232,1,34.666,1,13.253,1,231.97,1,01,1027.12086942067
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,234,1,34.678,1,13.264,1,233.97,1,01,1027.13676268356
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,236,1,34.689,1,13.269,1,235.97,1,01,1027.15312066098
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,237.9,1,34.704,1,13.274,1,237.87,1,01,1027.17212203213
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,240,1,34.703,1,13.25,1,239.97,1,01,1027.18564816411
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,242,1,34.701,1,13.23,1,241.97,1,01,1027.19712735757
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,244,1,34.699,1,13.2,1,243.97,1,01,1027.21066570303
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,246,1,34.699,1,13.147,1,245.97,1,01,1027.23047546509
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,248,1,34.692,1,13.05,1,247.97,1,01,1027.25387355417
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,250,1,34.678,1,12.944,1,249.97,1,01,1027.27361070251
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,252,1,34.674,1,12.897,1,251.97,1,01,1027.28899105801
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,254,1,34.666,1,12.822,1,253.97,1,01,1027.30693973558
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,256,1,34.659,1,12.769,1,255.97,1,01,1027.32116469144
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,258,1,34.651,1,12.693,1,257.97,1,01,1027.33922868539
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,260,1,34.643,1,12.633,1,259.97,1,01,1027.3540264419
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,262,1,34.628,1,12.472,1,261.97,1,01,1027.38356699286
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,264,1,34.603,1,12.301,1,263.97,1,01,1027.40709912868
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,266,1,34.592,1,12.229,1,265.97,1,01,1027.42172315777
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,268,1,34.576,1,12.089,1,267.97,1,01,1027.44576056344
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,270,1,34.566,1,11.941,1,269.97,1,01,1027.47581363868
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,272.1,1,34.567,1,11.835,1,272.07,1,01,1027.50651991304
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,274,1,34.557,1,11.761,1,273.97,1,01,1027.52154475396
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,276,1,34.553,1,11.72,1,275.97,1,01,1027.53527714685
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,278,1,34.545,1,11.581,1,277.97,1,01,1027.56465378899
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,280,1,34.539,1,11.531,1,279.97,1,01,1027.57848474022
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,282,1,34.534,1,11.479,1,281.97,1,01,1027.59344915352
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,284,1,34.53,1,11.451,1,283.97,1,01,1027.60461396836
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,286,1,34.528,1,11.424,1,285.97,1,01,1027.6171342968
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,288,1,34.524,1,11.371,1,287.97,1,01,1027.63301577589
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,290,1,34.52,1,11.202,1,289.97,1,01,1027.67067849374
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,292,1,34.518,1,11.179,1,291.97,1,01,1027.68239382162
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,294,1,34.518,1,11.174,1,293.97,1,01,1027.69228932176
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,296,1,34.516,1,11.161,1,295.97,1,01,1027.70212951479
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,298,1,34.511,1,11.131,1,297.97,1,01,1027.71281787062
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,300,1,34.502,1,11.06,1,299.97,1,01,1027.72803487715
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,302,1,34.48,1,10.888,1,301.97,1,01,1027.75179225688
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,304,1,34.465,1,10.746,1,303.97,1,01,1027.77520748307
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,305.9,1,34.451,1,10.63,1,305.87,1,01,1027.79402716252
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,308,1,34.444,1,10.539,1,307.97,1,01,1027.81453202814
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,310,1,34.432,1,10.421,1,309.97,1,01,1027.83548281309
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,312,1,34.428,1,10.348,1,311.97,1,01,1027.85446684492
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,314,1,34.425,1,10.263,1,313.97,1,01,1027.87632098976
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,316,1,34.423,1,10.159,1,315.97,1,01,1027.90225815572
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,318,1,34.418,1,10.081,1,317.97,1,01,1027.92117010624
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,320,1,34.416,1,9.931,1,319.97,1,01,1027.95499751505
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,322,1,34.41,1,9.876,1,321.97,1,01,1027.96894922011
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,324,1,34.407,1,9.834,1,323.97,1,01,1027.98294524824
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,326,1,34.404,1,9.773,1,325.97,1,01,1028.00022716999
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,328,1,34.399,1,9.694,1,327.97,1,01,1028.01903082143
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,330,1,34.401,1,9.599,1,329.97,1,01,1028.04598278211
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,332,1,34.399,1,9.558,1,331.97,1,01,1028.06048259915
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,334,1,34.398,1,9.535,1,333.97,1,01,1028.07266387563
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,336.1,1,34.396,1,9.497,1,336.07,1,01,1028.08707943996
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,338,1,34.393,1,9.466,1,337.97,1,01,1028.09860637544
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,340,1,34.391,1,9.439,1,339.97,1,01,1028.11067369126
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,342,1,34.389,1,9.338,1,341.97,1,01,1028.13530835146
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,344,1,34.385,1,9.195,1,343.97,1,01,1028.16535577287
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,346,1,34.377,1,9.105,1,345.97,1,01,1028.18323421092
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,348,1,34.375,1,9.072,1,347.97,1,01,1028.19621880007
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,350,1,34.374,1,9.056,1,349.97,1,01,1028.20714074504
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,352,1,34.373,1,9.022,1,351.97,1,01,1028.22105911436
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,354,1,34.371,1,8.996,1,353.97,1,01,1028.23285805181
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,356,1,34.371,1,8.993,1,355.97,1,01,1028.24239154088
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,358,1,34.371,1,8.979,1,357.97,1,01,1028.25375306311
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,360,1,34.371,1,8.959,1,359.97,1,01,1028.26610941519
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,362,1,34.374,1,8.929,1,361.97,1,01,1028.28246201288
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,364,1,34.374,1,8.89,1,363.97,1,01,1028.29795485135
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,366,1,34.372,1,8.855,1,365.97,1,01,1028.31121352648
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,368,1,34.376,1,8.794,1,367.97,1,01,1028.33342545076
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,370,1,34.375,1,8.721,1,369.97,1,01,1028.35366617555
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,372,1,34.374,1,8.669,1,371.97,1,01,1028.37043121547
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,374,1,34.373,1,8.652,1,373.97,1,01,1028.38146916732
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,376,1,34.373,1,8.646,1,375.97,1,01,1028.3914926732
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,378,1,34.373,1,8.629,1,377.97,1,01,1028.40330914491
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,380,1,34.371,1,8.599,1,379.97,1,01,1028.41567737254
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,382,1,34.371,1,8.579,1,381.97,1,01,1028.42797572099
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,384,1,34.369,1,8.558,1,383.97,1,01,1028.43887123881
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,386,1,34.369,1,8.516,1,385.97,1,01,1028.45472906897
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,388,1,34.367,1,8.458,1,387.97,1,01,1028.47159267764
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,390,1,34.365,1,8.42,1,389.97,1,01,1028.4852068151
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,392,1,34.364,1,8.388,1,391.97,1,01,1028.49862569973
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,394,1,34.363,1,8.326,1,393.97,1,01,1028.51684494568
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,396,1,34.362,1,8.277,1,395.97,1,01,1028.53295400673
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,398,1,34.361,1,8.216,1,397.97,1,01,1028.55095129901
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,400,1,34.36,1,8.183,1,399.97,1,01,1028.56447280971
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,402,1,34.36,1,8.143,1,401.97,1,01,1028.5798762315
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,404,1,34.36,1,8.134,1,403.97,1,01,1028.59036221579
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,406,1,34.359,1,8.125,1,405.97,1,01,1028.60006481662
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,408,1,34.359,1,8.117,1,407.97,1,01,1028.61039067385
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,410,1,34.359,1,8.102,1,409.97,1,01,1028.6218233518
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,412,1,34.358,1,8.081,1,411.97,1,01,1028.63342045006
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,414,1,34.358,1,8.034,1,413.97,1,01,1028.64989507065
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,416,1,34.355,1,7.983,1,415.97,1,01,1028.66463166648
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,418,1,34.355,1,7.95,1,417.97,1,01,1028.67887234093
5906197,2022-01-05T10:30:33Z,1,-33.567,-117.374,1,420,1,34.353,1,7.915,1,419.97,1,01,1028.6918520938
