PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,605.2,1,34.578,1,6.34,1,605.2,1,04,1029.94775702234
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,615.5,1,34.569,1,6.22,1,615.5,1,04,1030.00481306779
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,625.3,1,34.563,1,6.138,1,625.3,1,04,1030.05642669516
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,635.6,1,34.557,1,6.059,1,635.6,1,04,1030.10984443785
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,645.7,1,34.553,1,5.998,1,645.7,1,04,1030.16133542919
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,655.4,1,34.549,1,5.943,1,655.4,1,04,1030.21013578267
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,665.2,1,34.544,1,5.852,1,665.2,1,04,1030.26364654366
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,675.3,1,34.538,1,5.778,1,675.3,1,04,1030.31530491556
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,685.2,1,34.535,1,5.716,1,685.2,1,04,1030.3667024752
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,695.4,1,34.53,1,5.638,1,695.4,1,04,1030.42009194604
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,705.7,1,34.526,1,5.571,1,705.7,1,04,1030.47316338313
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,715.6,1,34.521,1,5.477,1,715.6,1,04,1030.52730477631
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,725.6,1,34.519,1,5.436,1,725.6,1,04,1030.57694233765
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,735.5,1,34.516,1,5.393,1,735.5,1,04,1030.62560256064
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,745.5,1,34.514,1,5.33,1,745.5,1,04,1030.67822583727
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,755.4,1,34.512,1,5.286,1,755.4,1,04,1030.7277834446
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,765.3,1,34.509,1,5.215,1,765.3,1,04,1030.78021060043
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,775.5,1,34.507,1,5.158,1,775.5,1,04,1030.83286747247
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,785.6,1,34.506,1,5.118,1,785.6,1,04,1030.88354177581
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,795.5,1,34.505,1,5.056,1,795.5,1,04,1030.93625963351
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,805.6,1,34.504,1,4.993,1,805.6,1,04,1030.99000092092
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,815.7,1,34.503,1,4.935,1,815.7,1,04,1031.04304152839
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,825.6,1,34.502,1,4.864,1,825.6,1,04,1031.0968808865
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,835.5,1,34.503,1,4.804,1,835.5,1,04,1031.15080224882
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,845.5,1,34.505,1,4.738,1,845.5,1,04,1031.20674013155
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,855.5,1,34.508,1,4.684,1,855.5,1,04,1031.26185633852
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,865.6,1,34.511,1,4.648,1,865.6,1,04,1031.31504189268
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,875.4,1,34.515,1,4.608,1,875.4,1,04,1031.36816578927
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,885.1,1,34.517,1,4.58,1,885.1,1,04,1031.41767322828
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,895.1,1,34.52,1,4.555,1,895.1,1,04,1031.46893672413
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,905.2,1,34.521,1,4.531,1,905.2,1,04,1031.51894584915
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,915.5,1,34.525,1,4.497,1,915.5,1,04,1031.57353058575
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,925.7,1,34.529,1,4.475,1,925.7,1,04,1031.62607284251
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,935.6,1,34.533,1,4.439,1,935.6,1,04,1031.67908122434
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,945.6,1,34.539,1,4.405,1,945.6,1,04,1031.7338507763
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,955.7,1,34.543,1,4.385,1,955.7,1,04,1031.78566068701
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,965.5,1,34.548,1,4.372,1,965.5,1,04,1031.83596695012
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,975.3,1,34.553,1,4.349,1,975.3,1,04,1031.88758082169
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,985.6,1,34.559,1,4.321,1,985.6,1,04,1031.94291155731
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,995.4,1,34.567,1,4.297,1,995.4,1,04,1031.99700829135
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1005.4,1,34.573,1,4.275,1,1005.4,1,04,1032.05017516189
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1015.6,1,34.579,1,4.255,1,1015.6,1,04,1032.10397998072
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1025.4,1,34.585,1,4.241,1,1025.4,1,04,1032.15516568721
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1035.4,1,34.593,1,4.228,1,1035.4,1,04,1032.20869887673
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1045.5,1,34.598,1,4.223,1,1045.5,1,04,1032.25926784271
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1055.9,1,34.604,1,4.203,1,1055.9,1,04,1032.31395719173
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1065.6,1,34.614,1,4.179,1,1065.6,1,04,1032.36912979995
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1075.4,1,34.623,1,4.174,1,1075.4,1,04,1032.42146209153
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1085.1,1,34.629,1,4.147,1,1085.1,1,04,1032.47387445173
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1095.2,1,34.641,1,4.139,1,1095.2,1,04,1032.53031551384
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1105.3,1,34.649,1,4.129,1,1105.3,1,04,1032.58386651027
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1115.2,1,34.656,1,4.118,1,1115.2,1,04,1032.63584368903
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1125.4,1,34.666,1,4.117,1,1125.4,1,04,1032.69020835117
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1135.4,1,34.673,1,4.097,1,1135.4,1,04,1032.74381529184
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1145.4,1,34.68,1,4.087,1,1145.4,1,04,1032.79609044913
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1155.7,1,34.689,1,4.085,1,1155.7,1,04,1032.85023104103
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1165.6,1,34.701,1,4.093,1,1165.6,1,04,1032.90357030428
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1175.6,1,34.709,1,4.102,1,1175.6,1,04,1032.95406916907
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1185.6,1,34.714,1,4.101,1,1185.6,1,04,1033.00353339189
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1195.6,1,34.721,1,4.096,1,1195.6,1,04,1033.05509641536
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1205.7,1,34.726,1,4.063,1,1205.7,1,04,1033.10928979467
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1215.3,1,34.735,1,4.05,1,1215.3,1,04,1033.16167130343
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1225,1,34.749,1,4.07,1,1225,1,04,1033.2139920451
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1235.4,1,34.756,1,4.062,1,1235.4,1,04,1033.2677388786
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1245.4,1,34.77,1,4.061,1,1245.4,1,04,1033.32421952792
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1255.4,1,34.777,1,4.05,1,1255.4,1,04,1033.37654153472
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1265.4,1,34.784,1,4.046,1,1265.4,1,04,1033.42790969489
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1275.6,1,34.789,1,4.03,1,1275.6,1,04,1033.48023059519
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1285.3,1,34.796,1,4.03,1,1285.3,1,04,1033.52968165557
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1295.2,1,34.805,1,4.034,1,1295.2,1,04,1033.58105561053
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1305.2,1,34.812,1,4.03,1,1305.2,1,04,1033.63238885279
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1315.4,1,34.819,1,4.032,1,1315.4,1,04,1033.68380026357
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1325.3,1,34.823,1,4.025,1,1325.3,1,04,1033.73271768024
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1335.4,1,34.829,1,4.014,1,1335.4,1,04,1033.78465093485
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1345.8,1,34.832,1,4.005,1,1345.8,1,04,1033.83530594744
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1355.8,1,34.834,1,3.997,1,1355.8,1,04,1033.88322175852
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1365.5,1,34.837,1,3.987,1,1365.5,1,04,1033.93083329417
6904213,2022-04-27T05:52:20Z,1,-11.17793,11.20112,1,1376.2,1,34.84,1,3.978,1,1376.2,1,04,1033.98282467171
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,1.8,1,NaN,NaN,27.649,1,NaN,NaN,05,NaN
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,2.6,1,NaN,NaN,27.65,1,NaN,NaN,05,NaN
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,3.9,1,NaN,NaN,27.651,1,NaN,NaN,05,NaN
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,5.2,1,NaN,NaN,27.651,1,NaN,NaN,05,NaN
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,6.1,1,35.342,1,27.652,1,6.1,1,05,1022.79222671955
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,7,1,35.341,1,27.654,1,7,1,05,1022.79468760445
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,7.9,1,35.343,1,27.651,1,7.9,1,05,1022.80103099771
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,8.7,1,35.343,1,27.651,1,8.7,1,05,1022.80446507534
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,10,1,35.344,1,27.647,1,10,1,05,1022.81209825448
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,13.1,1,35.346,1,27.648,1,13.1,1,05,1022.8265813138
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,18.3,1,35.626,1,26.857,1,18.3,1,05,1023.31471175563
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,23.1,1,35.924,1,24.212,1,23.1,1,05,1024.37969934529
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,27.9,1,35.835,1,20.326,1,27.9,1,05,1025.43714300744
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,32.7,1,35.715,1,17.715,1,32.7,1,05,1026.03768052941
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,37.5,1,35.695,1,17.11,1,37.5,1,05,1026.19058696962
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,42.8,1,35.696,1,16.735,1,42.8,1,05,1026.3043138866
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,47.7,1,35.682,1,16.416,1,47.7,1,05,1026.39044008889
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,52.7,1,35.671,1,16.218,1,52.7,1,05,1026.45032151968
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,58.1,1,35.663,1,16.136,1,58.1,1,05,1026.48707176868
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,63.3,1,35.644,1,15.956,1,63.3,1,05,1026.53705849519
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,68,1,35.634,1,15.836,1,68,1,05,1026.57773083466
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,72.8,1,35.626,1,15.716,1,72.8,1,05,1026.62026483906
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,77.7,1,35.62,1,15.642,1,77.7,1,05,1026.65419169536
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,82.7,1,35.61,1,15.558,1,82.7,1,05,1026.68770899529
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,87.8,1,35.602,1,15.492,1,87.8,1,05,1026.71907537331
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,92.9,1,35.597,1,15.462,1,92.9,1,05,1026.74457508372
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,98,1,35.587,1,15.368,1,98,1,05,1026.78067448174
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,103,1,35.575,1,15.269,1,103,1,05,1026.8158431325
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,108.2,1,35.562,1,15.168,1,108.2,1,05,1026.85149231256
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,112.7,1,35.551,1,15.072,1,112.7,1,05,1026.88438527693
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,117.7,1,35.545,1,15.032,1,117.7,1,05,1026.91080961129
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,123.1,1,35.531,1,14.927,1,123.1,1,05,1026.9472689248
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,128.3,1,35.514,1,14.789,1,128.3,1,05,1026.98772550527
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,133,1,35.496,1,14.632,1,133,1,05,1027.02920007876
6904213,2022-05-07T05:42:20Z,1,-11.35529,11.02528,1,137.6,1,35.484,1,14.545,1,137.6,1,05,1027.05937410383
