PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,3.44,1,34.0558,1,3.596,1,3.44,1,01,1027.09269635063
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,3.48,1,34.0556,1,3.598,1,3.48,1,01,1027.09252892912
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,3.56,1,34.0564,1,3.593,1,3.56,1,01,1027.09402754194
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,3.68,1,34.0582,1,3.558,1,3.68,1,01,1027.09942757807
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,3.8,1,34.0552,1,3.524,1,3.8,1,01,1027.10089375091
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,3.88,1,34.052,1,3.545,1,3.88,1,01,1027.09668632215
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,4,1,34.0564,1,3.538,1,4,1,01,1027.10142969531
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,4.08,1,34.0596,1,3.542,1,4.08,1,01,1027.10396457821
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,4.24,1,34.0604,1,3.522,1,4.24,1,01,1027.10728579464
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,4.32,1,34.0552,1,3.508,1,4.32,1,01,1027.10487059185
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,4.4,1,34.063,1,3.503,1,4.4,1,01,1027.11193962901
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,4.52,1,34.039,1,3.517,1,4.52,1,01,1027.09203428158
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,4.64,1,34.0542,1,3.593,1,4.64,1,01,1027.09732342055
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,4.72,1,34.0458,1,3.579,1,4.72,1,01,1027.09237297328
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,4.8,1,34.0446,1,3.573,1,4.8,1,01,1027.09237523145
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,4.88,1,34.0484,1,3.541,1,4.88,1,01,1027.09888202676
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,4.92,1,34.0518,1,3.574,1,4.92,1,01,1027.09857212504
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,5.92,1,34.0484,1,3.547,1,5.92,1,01,1027.10316222136
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,7,1,34.0476,1,3.45,1,7,1,01,1027.11692799449
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,8.04,1,34.0484,1,3.453,1,8.04,1,01,1027.12214175901
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,9,1,34.0482,1,3.48,1,9,1,01,1027.12387758767
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,10.24,1,34.0492,1,3.453,1,10.24,1,01,1027.13306810267
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,12,1,34.043,1,3.4,1,12,1,01,1027.14143144059
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,14,1,34.042,1,3.378,1,14,1,01,1027.15208673222
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,15.92,1,34.0402,1,3.356,1,15.92,1,01,1027.16172615455
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,18,1,34.0414,1,3.333,1,18,1,01,1027.17459521449
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,19.96,1,34.0408,1,3.334,1,19.96,1,01,1027.18319355987
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,22,1,34.0404,1,3.333,1,22,1,01,1027.192512145
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,24.04,1,34.041,1,3.329,1,24.04,1,01,1027.20291159548
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,25.96,1,34.041,1,3.311,1,25.96,1,01,1027.2135973911
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,28,1,34.0414,1,3.31,1,28,1,01,1027.22355323296
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,30.08,1,34.0416,1,3.309,1,30.08,1,01,1027.23353666649
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,32.08,1,34.043,1,3.305,1,32.08,1,01,1027.24439051432
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,34.08,1,34.0442,1,3.291,1,34.08,1,01,1027.25603137865
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,36.12,1,34.0452,1,3.261,1,36.12,1,01,1027.26920891853
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,38.08,1,34.0448,1,3.26,1,38.08,1,01,1027.27815788059
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,40,1,34.045,1,3.252,1,40,1,01,1027.28805770683
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,42,1,34.0444,1,3.239,1,42,1,01,1027.29816944473
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,44.04,1,34.0442,1,3.22,1,44.04,1,01,1027.30935026405
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,46.04,1,34.044,1,3.196,1,46.04,1,01,1027.32080980688
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,48,1,34.0446,1,3.188,1,48,1,01,1027.33121701984
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,49.92,1,34.0444,1,3.187,1,49.92,1,01,1027.34014308245
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,51.92,1,34.0436,1,3.19,1,51.92,1,01,1027.34858230731
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,53.96,1,34.044,1,3.172,1,53.96,1,01,1027.36013339557
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,56.04,1,34.0442,1,3.165,1,56.04,1,01,1027.37068064943
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,57.96,1,34.044,1,3.164,1,57.96,1,01,1027.37959842617
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,60,1,34.0442,1,3.162,1,60,1,01,1027.38948985539
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,61.96,1,34.044,1,3.161,1,61.96,1,01,1027.39859423239
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,64,1,34.044,1,3.16,1,64,1,01,1027.40823197786
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,66,1,34.044,1,3.159,1,66,1,01,1027.4176822742
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,67.92,1,34.044,1,3.158,1,67.92,1,01,1027.42675802238
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,69.96,1,34.0442,1,3.153,1,69.96,1,01,1027.4369296658
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,72,1,34.0442,1,3.151,1,72,1,01,1027.44666018224
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,74,1,34.0442,1,3.151,1,74,1,01,1027.45601552612
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,76.04,1,34.044,1,3.151,1,76.04,1,01,1027.46539830862
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,78.04,1,34.0442,1,3.15,1,78.04,1,01,1027.47501220763
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,80.04,1,34.044,1,3.15,1,80.04,1,01,1027.48421299485
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,82,1,34.044,1,3.148,1,82,1,01,1027.49357376588
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,84,1,34.044,1,3.148,1,84,1,01,1027.50293323861
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,86,1,34.044,1,3.147,1,86,1,01,1027.51238649728
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,88.04,1,34.0442,1,3.143,1,88.04,1,01,1027.52246858538
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,90.04,1,34.0438,1,3.138,1,90.04,1,01,1027.53197940929
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,91.92,1,34.0444,1,3.139,1,91.92,1,01,1027.54116014791
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,93.92,1,34.0446,1,3.139,1,93.92,1,01,1027.5506774514
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,96.04,1,34.0446,1,3.138,1,96.04,1,01,1027.56069077434
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,98.04,1,34.0448,1,3.136,1,98.04,1,01,1027.57039603836
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,100.04,1,34.045,1,3.134,1,100.04,1,01,1027.58010105648
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,102,1,34.0454,1,3.131,1,102,1,01,1027.5898728558
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,103.96,1,34.0456,1,3.13,1,103.96,1,01,1027.59929664587
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,106.04,1,34.0456,1,3.132,1,106.04,1,01,1027.60883869347
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,108,1,34.0456,1,3.131,1,108,1,01,1027.61810241224
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,109.96,1,34.0454,1,3.13,1,109.96,1,01,1027.627206502
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,112.04,1,34.0462,1,3.13,1,112.04,1,01,1027.63757364287
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,114,1,34.047,1,3.128,1,114,1,01,1027.64756841009
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,116,1,34.0478,1,3.124,1,116,1,01,1027.65793941906
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,118,1,34.0492,1,3.111,1,118,1,01,1027.66963994633
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,119.96,1,34.0532,1,3.098,1,119.96,1,01,1027.6832236837
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,122.04,1,34.0546,1,3.063,1,122.04,1,01,1027.69736989275
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,124,1,34.0582,1,3.013,1,124,1,01,1027.71410124061
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,125.96,1,34.0548,1,2.978,1,125.96,1,01,1027.7238322804
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,127.96,1,34.0512,1,2.817,1,127.96,1,01,1027.74517886929
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,130,1,34.0496,1,2.726,1,130,1,01,1027.76172134394
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,132.04,1,34.0492,1,2.696,1,132.04,1,01,1027.77366847906
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,134.04,1,34.0484,1,2.68,1,134.04,1,01,1027.78384556453
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,136.04,1,34.0492,1,2.67,1,136.04,1,01,1027.79475937919
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,138.04,1,34.0492,1,2.667,1,138.04,1,01,1027.80440697704
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,140.08,1,34.0494,1,2.657,1,140.08,1,01,1027.81502906584
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,142.04,1,34.0504,1,2.627,1,142.04,1,01,1027.82770203542
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,144,1,34.0514,1,2.609,1,144,1,01,1027.83929811215
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,145.96,1,34.0518,1,2.589,1,145.96,1,01,1027.85059091706
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,147.92,1,34.052,1,2.581,1,147.92,1,01,1027.86065512808
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,149.88,1,34.052,1,2.577,1,149.88,1,01,1027.8702039421
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,151.88,1,34.055,1,2.57,1,151.88,1,01,1027.8826020028
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,153.92,1,34.0582,1,2.565,1,153.92,1,01,1027.89517127654
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,155.92,1,34.0614,1,2.555,1,155.92,1,01,1027.90799686861
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,157.92,1,34.0634,1,2.546,1,157.92,1,01,1027.91977571697
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,159.92,1,34.0658,1,2.538,1,159.92,1,01,1027.93178461269
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,161.92,1,34.067,1,2.542,1,161.92,1,01,1027.94177071228
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,163.92,1,34.0734,1,2.567,1,163.92,1,01,1027.95403414733
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,165.92,1,34.0748,1,2.561,1,165.92,1,01,1027.9650677235
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,168,1,34.0768,1,2.561,1,168,1,01,1027.97641979486
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,170.04,1,34.0774,1,2.563,1,170.04,1,01,1027.98628824816
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,171.92,1,34.0778,1,2.563,1,171.92,1,01,1027.99542481745
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,173.96,1,34.0786,1,2.563,1,173.96,1,01,1028.00563049129
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,176.04,1,34.0796,1,2.565,1,176.04,1,01,1028.0160040302
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,178,1,34.081,1,2.562,1,178,1,01,1028.02658947831
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,179.88,1,34.0824,1,2.55,1,179.88,1,01,1028.03760464507
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,181.92,1,34.0828,1,2.54,1,181.92,1,01,1028.04839352334
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,183.92,1,34.085,1,2.517,1,183.92,1,01,1028.06158995795
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,186,1,34.0856,1,2.502,1,186,1,01,1028.07316943144
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,188,1,34.086,1,2.497,1,188,1,01,1028.08332275098
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,190.04,1,34.0882,1,2.49,1,190.04,1,01,1028.09527772492
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,192.08,1,34.0958,1,2.475,1,192.08,1,01,1028.1122520938
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,194.04,1,34.0984,1,2.476,1,194.04,1,01,1028.12343878626
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,195.92,1,34.104,1,2.484,1,195.92,1,01,1028.13601933179
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,197.96,1,34.1084,1,2.501,1,197.96,1,01,1028.1475872262
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,199.96,1,34.1106,1,2.505,1,199.96,1,01,1028.15837062823
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,201.96,1,34.1124,1,2.508,1,201.96,1,01,1028.16892341454
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,204.04,1,34.1136,1,2.511,1,204.04,1,01,1028.17936435167
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,206.12,1,34.1124,1,2.478,1,206.12,1,01,1028.19111364219
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,208.04,1,34.1108,1,2.427,1,208.04,1,01,1028.2033825294
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,210,1,34.112,1,2.404,1,210,1,01,1028.21557212741
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,211.96,1,34.1124,1,2.402,1,211.96,1,01,1028.22526215168
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,213.96,1,34.1128,1,2.403,1,213.96,1,01,1028.23487376858
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,215.96,1,34.1134,1,2.401,1,215.96,1,01,1028.2449104149
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,217.96,1,34.1156,1,2.394,1,217.96,1,01,1028.25666663352
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,219.96,1,34.1186,1,2.394,1,219.96,1,01,1028.26844045206
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,221.96,1,34.1194,1,2.397,1,221.96,1,01,1028.27819225806
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,223.92,1,34.12,1,2.4,1,223.92,1,01,1028.28759605631
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,225.96,1,34.121,1,2.405,1,225.96,1,01,1028.2975153293
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,227.96,1,34.124,1,2.411,1,227.96,1,01,1028.30875212641
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,230,1,34.1298,1,2.422,1,230,1,01,1028.32196195126
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,232.04,1,34.1338,1,2.445,1,232.04,1,01,1028.33265724693
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,233.92,1,34.1364,1,2.451,1,233.92,1,01,1028.34300444996
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,235.88,1,34.1372,1,2.433,1,235.88,1,01,1028.35444407635
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,237.96,1,34.1386,1,2.433,1,237.96,1,01,1028.36530993639
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,239.96,1,34.1416,1,2.445,1,239.96,1,01,1028.37599864279
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,241.96,1,34.146,1,2.45,1,241.96,1,01,1028.38843061572
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,243.96,1,34.1478,1,2.452,1,243.96,1,01,1028.39905795061
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,245.92,1,34.1486,1,2.454,1,245.92,1,01,1028.40869963116
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,248.04,1,34.1538,1,2.478,1,248.04,1,01,1028.42061007277
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,250,1,34.1564,1,2.469,1,250,1,01,1028.43268005893
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,252,1,34.1528,1,2.405,1,252,1,01,1028.44494808477
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,254.08,1,34.1498,1,2.351,1,254.08,1,01,1028.45712940695
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,256.08,1,34.1488,1,2.331,1,256.08,1,01,1028.46748337456
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,258.04,1,34.1508,1,2.342,1,258.04,1,01,1028.4772826078
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,260.04,1,34.1546,1,2.381,1,260.04,1,01,1028.48619558126
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,262,1,34.158,1,2.401,1,262,1,01,1028.49629012965
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,263.96,1,34.1594,1,2.412,1,263.96,1,01,1028.50559403857
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,265.92,1,34.1576,1,2.381,1,265.92,1,01,1028.51612728306
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,267.92,1,34.1548,1,2.314,1,267.92,1,01,1028.52925548795
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,269.92,1,34.1568,1,2.316,1,269.92,1,01,1028.54004198184
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,272.04,1,34.1584,1,2.323,1,272.04,1,01,1028.55062443437
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,274,1,34.1592,1,2.32,1,274,1,01,1028.56071120985
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,276,1,34.1604,1,2.294,1,276,1,01,1028.57335565884
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,278,1,34.1652,1,2.295,1,278,1,01,1028.58646416832
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,280.04,1,34.1664,1,2.299,1,280.04,1,01,1028.59662007703
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,282.04,1,34.1674,1,2.302,1,282.04,1,01,1028.60651734217
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,284.04,1,34.1688,1,2.306,1,284.04,1,01,1028.61664334428
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,286.08,1,34.1708,1,2.311,1,286.08,1,01,1028.62734456699
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,288.04,1,34.1728,1,2.316,1,288.04,1,01,1028.63766980129
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,290,1,34.1742,1,2.32,1,290,1,01,1028.64760498264
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,292.04,1,34.175,1,2.32,1,292.04,1,01,1028.65779459444
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,294,1,34.1774,1,2.317,1,294,1,01,1028.66915483278
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,296,1,34.1822,1,2.317,1,296,1,01,1028.6823463925
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,298,1,34.1834,1,2.317,1,298,1,01,1028.69266650832
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,299.92,1,34.1846,1,2.318,1,299.92,1,01,1028.70252164369
5902363,2022-01-01T10:02:04Z,1,-57.23638,-129.46563,1,301.96,1,34.1868,1,2.324,1,301.96,1,01,1028.71328465959
