PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,165.7,1,34.234,1,0.305,1,165.7,1,01,1028.26429953518
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,175.7,1,34.273,1,0.571,1,175.7,1,01,1028.32642804091
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,185.5,1,34.321,1,0.907,1,185.5,1,01,1028.38882300881
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,195.2,1,34.343,1,1.005,1,195.2,1,01,1028.4454749698
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,212.6,1,34.356,1,1.021,1,212.6,1,01,1028.53700321958
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,237.7,1,34.379,1,1.083,1,237.7,1,01,1028.66945359365
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,262.6,1,34.388,1,0.865,1,262.6,1,01,1028.81003079239
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,287.7,1,34.482,1,1.589,1,287.7,1,01,1028.94814326247
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,312.8,1,34.51,1,1.614,1,312.8,1,01,1029.08638213797
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,337.4,1,34.544,1,1.778,1,337.4,1,01,1029.2151835689
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,363,1,34.567,1,1.88,1,363,1,01,1029.34467063842
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,387.5,1,34.582,1,1.93,1,387.5,1,01,1029.46689739691
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,412.9,1,34.583,1,1.825,1,412.9,1,01,1029.59579498593
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,438.2,1,34.598,1,1.858,1,438.2,1,01,1029.72311953178
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,463.1,1,34.606,1,1.828,1,463.1,1,01,1029.84853067287
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,487.8,1,34.622,1,1.882,1,487.8,1,01,1029.97175685615
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,512.7,1,34.638,1,1.943,1,512.7,1,01,1030.09508812556
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,538.1,1,34.644,1,1.933,1,538.1,1,01,1030.21920764967
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,563.2,1,34.649,1,1.93,1,563.2,1,01,1030.34042378051
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,587.8,1,34.65,1,1.889,1,587.8,1,01,1030.45963673355
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,612.8,1,34.655,1,1.831,1,612.8,1,01,1030.58546447824
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,637.7,1,34.668,1,1.858,1,637.7,1,01,1030.70915894567
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,663.8,1,34.675,1,1.856,1,663.8,1,01,1030.83631621276
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,688.1,1,34.676,1,1.822,1,688.1,1,01,1030.95333303916
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,712.9,1,34.681,1,1.83,1,712.9,1,01,1031.07178547132
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,738,1,34.68,1,1.752,1,738,1,01,1031.1950921857
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,763.2,1,34.683,1,1.728,1,763.2,1,01,1031.31681749935
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,788.1,1,34.686,1,1.711,1,788.1,1,01,1031.43643258089
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,813,1,34.676,1,1.573,1,813,1,01,1031.55736913138
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,837.9,1,34.685,1,1.6,1,837.9,1,01,1031.6774646563
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,863.5,1,34.693,1,1.634,1,863.5,1,01,1031.7992123811
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,887.8,1,34.696,1,1.628,1,887.8,1,01,1031.91479299511
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,912.8,1,34.697,1,1.595,1,912.8,1,01,1032.03464904227
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,937.8,1,34.698,1,1.582,1,937.8,1,01,1032.15248320654
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,962.6,1,34.699,1,1.552,1,962.6,1,01,1032.27104267443
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,988.1,1,34.7,1,1.531,1,988.1,1,01,1032.39190575799
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1012.9,1,34.7,1,1.502,1,1012.9,1,01,1032.50950078974
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1037.7,1,34.7,1,1.456,1,1037.7,1,01,1032.62877349527
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1063.5,1,34.701,1,1.429,1,1063.5,1,01,1032.75151826964
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1087.8,1,34.701,1,1.41,1,1087.8,1,01,1032.8656920407
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1112.9,1,34.701,1,1.382,1,1112.9,1,01,1032.98443681432
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1138,1,34.702,1,1.353,1,1138,1,01,1033.10404310128
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1163.3,1,34.702,1,1.331,1,1163.3,1,01,1033.223027014
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1187.9,1,34.702,1,1.319,1,1187.9,1,01,1033.33771370928
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1212.8,1,34.702,1,1.303,1,1212.8,1,01,1033.45415083497
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1237.9,1,34.702,1,1.281,1,1237.9,1,01,1033.57208932944
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1262.5,1,34.702,1,1.257,1,1262.5,1,01,1033.68789480804
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1287.5,1,34.703,1,1.255,1,1287.5,1,01,1033.80399373534
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1312.5,1,34.703,1,1.24,1,1312.5,1,01,1033.92061131814
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1337.8,1,34.703,1,1.225,1,1337.8,1,01,1034.03856359636
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1362.8,1,34.703,1,1.18,1,1362.8,1,01,1034.15827656015
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1387.8,1,34.705,1,1.158,1,1387.8,1,01,1034.27710318447
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1412.6,1,34.702,1,1.105,1,1412.6,1,01,1034.39431772868
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1437.8,1,34.702,1,1.076,1,1437.8,1,01,1034.51316261448
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1462.6,1,34.702,1,1.07,1,1462.6,1,01,1034.62767037405
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1488.1,1,34.704,1,1.073,1,1488.1,1,01,1034.74594709287
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1512.8,1,34.702,1,1.04,1,1512.8,1,01,1034.86122906187
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1538,1,34.697,1,0.976,1,1538,1,01,1034.97975369685
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1563.2,1,34.7,1,0.98,1,1563.2,1,01,1035.0971985848
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1587.7,1,34.695,1,0.925,1,1587.7,1,01,1035.21149046789
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1612.9,1,34.695,1,0.913,1,1612.9,1,01,1035.32822277085
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1638,1,34.696,1,0.913,1,1638,1,01,1035.4439182466
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1662.9,1,34.698,1,0.913,1,1662.9,1,01,1035.55942693699
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1688.2,1,34.697,1,0.902,1,1688.2,1,01,1035.67555671504
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1713.1,1,34.695,1,0.88,1,1713.1,1,01,1035.79024888008
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1738.2,1,34.696,1,0.869,1,1738.2,1,01,1035.90695316083
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1763.1,1,34.695,1,0.858,1,1763.1,1,01,1036.02111477921
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1787.8,1,34.694,1,0.831,1,1787.8,1,01,1036.13612752386
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1812.8,1,34.692,1,0.802,1,1812.8,1,01,1036.25191263342
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1839,1,34.691,1,0.788,1,1839,1,01,1036.37221808964
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1862.8,1,34.691,1,0.769,1,1862.8,1,01,1036.48289596781
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1887.9,1,34.69,1,0.757,1,1887.9,1,01,1036.59786693868
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1913.1,1,34.689,1,0.748,1,1913.1,1,01,1036.71289917738
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1938,1,34.689,1,0.733,1,1938,1,01,1036.82799992492
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1962.9,1,34.688,1,0.726,1,1962.9,1,01,1036.94133553077
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,1987.8,1,34.688,1,0.712,1,1987.8,1,01,1037.05622743554
7900565,2022-01-02T05:51:20Z,1,-56.46391,-34.9211,1,2005.8,1,34.689,1,0.707,1,2005.8,1,01,1037.13944098248
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,2,1,NaN,NaN,2.436,1,2,1,01,NaN
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,2.9,1,NaN,NaN,2.436,1,2.9,1,01,NaN
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,3.9,1,NaN,NaN,2.44,1,3.9,1,01,NaN
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,4.9,1,NaN,NaN,2.442,1,4.9,1,01,NaN
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,5.9,1,34.047,1,2.442,1,5.9,1,01,1027.20284195753
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,7.1,1,34.047,1,2.442,1,7.1,1,01,1027.20848505028
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,8,1,34.047,1,2.444,1,8,1,01,1027.21255034902
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,8.8,1,34.047,1,2.444,1,8.8,1,01,1027.21631221504
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,9.7,1,34.047,1,2.444,1,9.7,1,01,1027.22054423721
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,15.4,1,34.047,1,2.444,1,15.4,1,01,1027.247347634
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,25.3,1,34.048,1,2.445,1,25.3,1,01,1027.29464043686
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,35.4,1,34.048,1,2.445,1,35.4,1,01,1027.34220525716
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,45.3,1,34.049,1,2.442,1,45.3,1,01,1027.38996817692
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,55.4,1,34.049,1,2.437,1,55.4,1,01,1027.4380571383
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,65.5,1,34.059,1,2.319,1,65.5,1,01,1027.5036037356
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,75.5,1,34.088,1,2.023,1,75.5,1,01,1027.5982167579
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,85.6,1,34.1,1,1.889,1,85.6,1,01,1027.66624611269
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,95.5,1,34.109,1,1.769,1,95.5,1,01,1027.72968929634
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,105.1,1,34.122,1,1.573,1,105.1,1,01,1027.80053306016
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,115.1,1,34.151,1,1.131,1,115.1,1,01,1027.90330766071
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,125.4,1,34.177,1,0.664,1,125.4,1,01,1028.00450520566
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,135.9,1,34.199,1,0.477,1,135.9,1,01,1028.08396860608
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,145.5,1,34.218,1,0.433,1,145.5,1,01,1028.14765658002
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,155.3,1,34.239,1,0.348,1,155.3,1,01,1028.21640409477
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,165.3,1,34.262,1,0.387,1,165.3,1,01,1028.28003795259
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,175.1,1,34.29,1,0.451,1,175.1,1,01,1028.34510032339
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,185.3,1,34.314,1,0.554,1,185.3,1,01,1028.40618898953
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,195.2,1,34.338,1,0.679,1,195.2,1,01,1028.4641555949
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,212.6,1,34.385,1,0.964,1,212.6,1,01,1028.56449695272
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,237.7,1,34.444,1,1.341,1,237.7,1,01,1028.7022623542
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,263.1,1,34.476,1,1.434,1,263.1,1,01,1028.84023636362
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,287.5,1,34.505,1,1.56,1,287.5,1,01,1028.96809392516
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,312.6,1,34.534,1,1.656,1,312.6,1,01,1029.10127614342
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,337.9,1,34.55,1,1.67,1,337.9,1,01,1029.23160600213
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,363.1,1,34.562,1,1.633,1,363.1,1,01,1029.36249129098
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,387.7,1,34.578,1,1.621,1,387.7,1,01,1029.49159844164
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,412.7,1,34.592,1,1.675,1,412.7,1,01,1029.61524844725
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,437.5,1,34.599,1,1.657,1,437.5,1,01,1029.73845501268
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,462.7,1,34.602,1,1.598,1,462.7,1,01,1029.8638626377
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,487.6,1,34.603,1,1.49,1,487.6,1,01,1029.99047759606
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,512.6,1,34.615,1,1.513,1,512.6,1,01,1030.11497762619
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,537.5,1,34.634,1,1.611,1,537.5,1,01,1030.23784153069
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,562.9,1,34.647,1,1.651,1,562.9,1,01,1030.36317893966
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,587.7,1,34.655,1,1.651,1,587.7,1,01,1030.48523282418
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,613.6,1,34.666,1,1.679,1,613.6,1,01,1030.61216864432
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,638,1,34.673,1,1.684,1,638,1,01,1030.7309456898
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,663,1,34.676,1,1.674,1,663,1,01,1030.85066005413
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,688,1,34.678,1,1.643,1,688,1,01,1030.97149354022
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,712.9,1,34.68,1,1.62,1,712.9,1,01,1031.09107591037
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,738.1,1,34.686,1,1.622,1,738.1,1,01,1031.21283144752
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,763.8,1,34.688,1,1.593,1,763.8,1,01,1031.33660785156
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,787.9,1,34.691,1,1.573,1,787.9,1,01,1031.4528536821
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,812.8,1,34.695,1,1.555,1,812.8,1,01,1031.57337848129
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,837.5,1,34.697,1,1.537,1,837.5,1,01,1031.69133679711
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,862.8,1,34.698,1,1.512,1,862.8,1,01,1031.81191792053
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,888.2,1,34.699,1,1.484,1,888.2,1,01,1031.93321579654
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,912.9,1,34.699,1,1.457,1,912.9,1,01,1032.05034027463
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,937.6,1,34.699,1,1.43,1,937.6,1,01,1032.16742847498
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,962.7,1,34.701,1,1.414,1,962.7,1,01,1032.28684563213
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,988,1,34.701,1,1.389,1,988,1,01,1032.40644141842
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1013.1,1,34.701,1,1.358,1,1013.1,1,01,1032.52566711489
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1038.1,1,34.702,1,1.332,1,1038.1,1,01,1032.6446935333
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1062.7,1,34.701,1,1.304,1,1062.7,1,01,1032.76044490863
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1087.8,1,34.699,1,1.256,1,1087.8,1,01,1032.87967524985
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1112.7,1,34.701,1,1.253,1,1112.7,1,01,1032.99663284015
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1137.4,1,34.703,1,1.25,1,1137.4,1,01,1033.11260888367
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1162.8,1,34.703,1,1.232,1,1162.8,1,01,1033.23169204433
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1188.7,1,34.703,1,1.21,1,1188.7,1,01,1033.35344542479
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1212.7,1,34.704,1,1.191,1,1212.7,1,01,1033.46688126632
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1237.7,1,34.705,1,1.169,1,1237.7,1,01,1033.58519586812
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1262.9,1,34.705,1,1.152,1,1262.9,1,01,1033.70308469205
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1288,1,34.704,1,1.137,1,1288,1,01,1033.81946902106
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1313.3,1,34.704,1,1.118,1,1313.3,1,01,1033.93793807637
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1338.2,1,34.703,1,1.094,1,1338.2,1,01,1034.05425395514
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1363.1,1,34.703,1,1.061,1,1363.1,1,01,1034.17226854073
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1388.5,1,34.703,1,1.043,1,1388.5,1,01,1034.2909761258
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1412.8,1,34.7,1,1.008,1,1412.8,1,01,1034.40400004731
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1438,1,34.699,1,0.984,1,1438,1,01,1034.52155376828
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1463.2,1,34.697,1,0.959,1,1463.2,1,01,1034.63838398713
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1487.7,1,34.695,1,0.915,1,1487.7,1,01,1034.75398505282
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1512.7,1,34.701,1,0.942,1,1512.7,1,01,1034.87060709572
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1537.5,1,34.7,1,0.924,1,1537.5,1,01,1034.9855133312
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1562.5,1,34.7,1,0.915,1,1562.5,1,01,1035.10111196192
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1588.5,1,34.699,1,0.891,1,1588.5,1,01,1035.2220811055
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1612.8,1,34.698,1,0.87,1,1612.8,1,01,1035.33489652386
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1637.7,1,34.695,1,0.842,1,1637.7,1,01,1035.44960647139
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1663,1,34.691,1,0.805,1,1663,1,01,1035.56631042792
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1687.8,1,34.69,1,0.777,1,1687.8,1,01,1035.68208140878
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1712.6,1,34.691,1,0.773,1,1712.6,1,01,1035.79675061929
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1738,1,34.691,1,0.757,1,1738,1,01,1035.9146489818
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1762.6,1,34.688,1,0.735,1,1762.6,1,01,1036.02714481777
7900565,2022-01-12T05:55:20Z,1,-56.83442,-34.31279,1,1787.8,1,34.686,1,0.705,1,1787.8,1,01,1036.14402889367
