PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,25.5,1,34.511,1,6.167,1,25.3,1,01,1027.26424149968
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,27.7,1,34.511,1,6.168,1,27.5,1,01,1027.27428224697
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,30,1,34.511,1,6.168,1,29.8,1,01,1027.28491401748
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,32.3,1,34.511,1,6.168,1,32.1,1,01,1027.29553597976
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,34.5,1,34.511,1,6.168,1,34.3,1,01,1027.3056956371
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,36.6,1,34.511,1,6.169,1,36.4,1,01,1027.31526353644
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,38.7,1,34.511,1,6.169,1,38.5,1,01,1027.32496047714
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,40.9,1,34.511,1,6.169,1,40.7,1,01,1027.33512155863
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,43.1,1,34.511,1,6.169,1,42.9,1,01,1027.34528627353
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,45.3,1,34.511,1,6.169,1,45.1,1,01,1027.35545051846
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,47.4,1,34.511,1,6.17,1,47.2,1,01,1027.36502253972
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,49.6,1,34.511,1,6.17,1,49.4,1,01,1027.3751858161
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,51.8,1,34.515,1,6.171,1,51.6,1,01,1027.38835985022
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,54,1,34.511,1,6.169,1,53.8,1,01,1027.39560541132
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,56.2,1,34.511,1,6.171,1,56,1,01,1027.40548786
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,58.5,1,34.511,1,6.171,1,58.3,1,01,1027.41609068084
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,60.6,1,34.513,1,6.174,1,60.4,1,01,1027.4269591417
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,62.7,1,34.511,1,6.174,1,62.5,1,01,1027.43506056473
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,64.7,1,34.512,1,6.166,1,64.5,1,01,1027.4461096129
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,66.7,1,34.513,1,6.168,1,66.5,1,01,1027.45585684606
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,68.7,1,34.513,1,6.172,1,68.5,1,01,1027.46455371739
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,70.7,1,34.514,1,6.169,1,70.5,1,01,1027.47495119078
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,72.6,1,34.511,1,6.167,1,72.4,1,01,1027.48160074465
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,74.5,1,34.512,1,6.167,1,74.3,1,01,1027.49114590183
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,76.4,1,34.512,1,6.168,1,76.2,1,01,1027.4997705193
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,78.3,1,34.512,1,6.171,1,78.1,1,01,1027.50813128885
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,80.2,1,34.513,1,6.173,1,80,1,01,1027.51741097438
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,82,1,34.513,1,6.174,1,81.8,1,01,1027.52557105657
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,83.9,1,34.513,1,6.175,1,83.7,1,01,1027.53419129509
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,85.8,1,34.514,1,6.175,1,85.6,1,01,1027.54373081811
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,87.7,1,34.513,1,6.174,1,87.5,1,01,1027.55182271573
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,89.5,1,34.514,1,6.175,1,89.3,1,01,1027.56077025517
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,91.4,1,34.514,1,6.178,1,91.2,1,01,1027.56912714465
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,93.3,1,34.516,1,6.181,1,93.1,1,01,1027.57906121371
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,95.1,1,34.521,1,6.185,1,94.9,1,01,1027.59076978455
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,97,1,34.521,1,6.188,1,96.8,1,01,1027.59912434895
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,98.8,1,34.523,1,6.189,1,98.6,1,01,1027.60885799068
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,102.8,1,34.663,1,6.398,1,102.6,1,01,1027.70995745536
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,104.8,1,34.727,1,6.364,1,104.6,1,01,1027.77415824168
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,107.3,1,34.751,1,6.229,1,107.1,1,01,1027.82254363163
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,109.7,1,34.76,1,6.211,1,109.5,1,01,1027.84306054835
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,112.1,1,34.769,1,6.187,1,111.9,1,01,1027.86436842169
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,115.3,1,34.771,1,6.173,1,115.1,1,01,1027.88251012616
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,117.7,1,34.78,1,6.143,1,117.5,1,01,1027.90460325573
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,120.2,1,34.799,1,6.076,1,120,1,01,1027.93989805441
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,122.6,1,34.806,1,6.031,1,122.4,1,01,1027.96235273016
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,125.1,1,34.809,1,6,1,124.9,1,01,1027.98026929487
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,127.7,1,34.812,1,5.963,1,127.5,1,01,1027.99941809286
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,130.2,1,34.811,1,5.926,1,130,1,01,1028.01493760031
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,132.8,1,34.813,1,5.856,1,132.6,1,01,1028.03753565256
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,135.3,1,34.814,1,5.836,1,135.1,1,01,1028.05241115366
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,137.8,1,34.814,1,5.819,1,137.6,1,01,1028.06610839084
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,140.3,1,34.816,1,5.801,1,140.1,1,01,1028.08151147357
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,142.8,1,34.822,1,5.767,1,142.6,1,01,1028.1021239079
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,145.4,1,34.824,1,5.743,1,145.2,1,01,1028.11874943541
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,148,1,34.826,1,5.71,1,147.8,1,01,1028.13652066979
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,149.7,1,34.826,1,5.705,1,149.5,1,01,1028.14498766097
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,152.3,1,34.83,1,5.671,1,152.1,1,01,1028.16445580497
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,154.9,1,34.831,1,5.632,1,154.7,1,01,1028.18217950483
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,157.6,1,34.834,1,5.589,1,157.4,1,01,1028.20243734103
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,160.2,1,34.834,1,5.563,1,160,1,01,1028.21770217077
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,162,1,34.834,1,5.553,1,161.8,1,01,1028.22725722418
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,164.8,1,34.835,1,5.535,1,164.6,1,01,1028.24321791858
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,167.5,1,34.838,1,5.485,1,167.3,1,01,1028.26432281532
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,170.2,1,34.84,1,5.455,1,170,1,01,1028.28211001168
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,172.8,1,34.84,1,5.438,1,172.6,1,01,1028.29622153611
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,174.7,1,34.84,1,5.429,1,174.5,1,01,1028.30610414465
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,177.3,1,34.841,1,5.415,1,177.1,1,01,1028.3206285189
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,180.1,1,34.841,1,5.4,1,179.9,1,01,1028.33540872886
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,182.8,1,34.845,1,5.353,1,182.6,1,01,1028.35687904204
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,185.5,1,34.848,1,5.321,1,185.3,1,01,1028.37567746068
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,187.3,1,34.848,1,5.307,1,187.1,1,01,1028.38571432243
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,190.2,1,34.85,1,5.29,1,190,1,01,1028.40277430053
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,193,1,34.852,1,5.272,1,192.8,1,01,1028.41949542352
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,194.9,1,34.852,1,5.26,1,194.7,1,01,1028.42974132782
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,197.6,1,34.853,1,5.253,1,197.4,1,01,1028.44384666501
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,200.3,1,34.855,1,5.235,1,200.1,1,01,1028.46010287249
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,202.2,1,34.856,1,5.221,1,202,1,01,1028.47138359168
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,204.9,1,34.857,1,5.202,1,204.7,1,01,1028.48696565401
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,207.7,1,34.861,1,5.187,1,207.5,1,01,1028.5048853595
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,209.7,1,34.858,1,5.178,1,209.5,1,01,1028.51284207923
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,212.6,1,34.863,1,5.148,1,212.4,1,01,1028.53385712401
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,215.4,1,34.863,1,5.132,1,215.2,1,01,1028.5487321021
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,217.3,1,34.864,1,5.129,1,217.1,1,01,1028.5586507546
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,220.1,1,34.863,1,5.125,1,219.9,1,01,1028.57125959485
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,222.9,1,34.865,1,5.104,1,222.7,1,01,1028.58832787766
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,224.8,1,34.865,1,5.097,1,224.6,1,01,1028.59794599964
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,227.6,1,34.867,1,5.08,1,227.4,1,01,1028.61452052362
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,230.3,1,34.871,1,5.052,1,230.1,1,01,1028.63356000391
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,232.2,1,34.87,1,5.039,1,232,1,01,1028.64311877092
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,235,1,34.872,1,5.023,1,234.8,1,01,1028.65956509479
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,237.8,1,34.87,1,5.008,1,237.6,1,01,1028.67272436122
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,239.7,1,34.872,1,4.997,1,239.5,1,01,1028.68440840496
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,242.6,1,34.872,1,4.977,1,242.4,1,01,1028.70021713922
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,245.3,1,34.873,1,4.968,1,245.1,1,01,1028.71455378495
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,247.2,1,34.873,1,4.96,1,247,1,01,1028.72428845387
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,250,1,34.874,1,4.947,1,249.8,1,01,1028.7395717807
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,252.8,1,34.874,1,4.939,1,252.6,1,01,1028.75345585018
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,254.6,1,34.881,1,4.923,1,254.4,1,01,1028.76923756546
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,257.4,1,34.878,1,4.883,1,257.2,1,01,1028.78462784997
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,260.3,1,34.878,1,4.879,1,260.1,1,01,1028.79848759495
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,262.2,1,34.879,1,4.877,1,262,1,01,1028.80828376498
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,265.2,1,34.881,1,4.854,1,265,1,01,1028.82648534087
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,268.2,1,34.882,1,4.823,1,268,1,01,1028.84485773657
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,270.1,1,34.883,1,4.82,1,269.9,1,01,1028.85477476785
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,272.1,1,34.881,1,4.786,1,271.9,1,01,1028.86651423892
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,275,1,34.885,1,4.778,1,274.8,1,01,1028.88401949582
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,277.9,1,34.883,1,4.771,1,277.7,1,01,1028.8966567831
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,279.8,1,34.888,1,4.754,1,279.6,1,01,1028.91142117345
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,282.7,1,34.888,1,4.736,1,282.5,1,01,1028.92696075269
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,285.7,1,34.888,1,4.724,1,285.5,1,01,1028.94224023834
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,287.6,1,34.889,1,4.741,1,287.4,1,01,1028.94975517478
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,289.6,1,34.892,1,4.724,1,289.4,1,01,1028.96339625339
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,292.5,1,34.892,1,4.683,1,292.3,1,01,1028.98168806112
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,295.5,1,34.892,1,4.663,1,295.3,1,01,1028.99792031275
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,297.4,1,34.891,1,4.656,1,297.2,1,01,1029.00673134644
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,299.8,1,34.891,1,4.655,1,299.6,1,01,1029.01792354232
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,302.6,1,34.891,1,4.624,1,302.4,1,01,1029.03454197455
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,305,1,34.887,1,4.592,1,304.8,1,01,1029.04626064898
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,307.4,1,34.888,1,4.586,1,307.2,1,01,1029.05884090479
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,309.8,1,34.888,1,4.581,1,309.6,1,01,1029.07051053902
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,312.3,1,34.891,1,4.558,1,312.1,1,01,1029.08715392031
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,314.8,1,34.89,1,4.555,1,314.6,1,01,1029.09825558122
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,317.2,1,34.893,1,4.537,1,317,1,01,1029.11384118843
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,319.7,1,34.891,1,4.519,1,319.5,1,01,1029.12592858938
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,322.2,1,34.893,1,4.508,1,322,1,01,1029.1403517603
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,324.7,1,34.894,1,4.498,1,324.5,1,01,1029.15386443726
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,327.1,1,34.894,1,4.475,1,326.9,1,01,1029.16765980755
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,329.6,1,34.892,1,4.444,1,329.4,1,01,1029.18127232258
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,332.1,1,34.892,1,4.431,1,331.9,1,01,1029.19434314094
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,335.4,1,34.891,1,4.415,1,335.2,1,01,1029.21066701286
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,337.9,1,34.891,1,4.418,1,337.7,1,01,1029.22185385104
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,340.4,1,34.892,1,4.403,1,340.2,1,01,1029.23594981626
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,342.8,1,34.893,1,4.392,1,342.6,1,01,1029.24911281816
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,345.3,1,34.893,1,4.383,1,345.1,1,01,1029.26171010471
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,347.8,1,34.894,1,4.377,1,347.6,1,01,1029.274746247
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,350.4,1,34.896,1,4.381,1,350.2,1,01,1029.28785995862
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,352.9,1,34.896,1,4.381,1,352.7,1,01,1029.29939814596
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,354.6,1,34.896,1,4.379,1,354.4,1,01,1029.30747805444
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,357.2,1,34.897,1,4.377,1,357,1,01,1029.32050213238
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,359.7,1,34.898,1,4.369,1,359.5,1,01,1029.33377066112
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,362.3,1,34.898,1,4.364,1,362.1,1,01,1029.34635556544
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,364.9,1,34.9,1,4.355,1,364.7,1,01,1029.36099409579
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,367.5,1,34.899,1,4.351,1,367.3,1,01,1029.37266908888
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,370.1,1,34.899,1,4.348,1,369.9,1,01,1029.3850176671
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,372.7,1,34.902,1,4.337,1,372.5,1,01,1029.40068215343
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,375.2,1,34.902,1,4.333,1,375,1,01,1029.41268647688
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,377.8,1,34.903,1,4.329,1,377.6,1,01,1029.42594340686
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,380.4,1,34.904,1,4.321,1,380.2,1,01,1029.43967068312
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,382.2,1,34.903,1,4.319,1,382,1,01,1029.44741803127
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,384.8,1,34.903,1,4.318,1,384.6,1,01,1029.45952937884
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,387.5,1,34.903,1,4.317,1,387.3,1,01,1029.47210143945
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,390.1,1,34.905,1,4.312,1,389.9,1,01,1029.4862659773
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,392.8,1,34.905,1,4.302,1,392.6,1,01,1029.49989716422
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,394.6,1,34.905,1,4.3,1,394.4,1,01,1029.5084348977
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,397.3,1,34.906,1,4.292,1,397.1,1,01,1029.52262149274
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,400,1,34.905,1,4.272,1,399.8,1,01,1029.53663627229
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,402.6,1,34.906,1,4.269,1,402.4,1,01,1029.54977268663
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,405.3,1,34.906,1,4.268,1,405.1,1,01,1029.56234245667
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,407.1,1,34.906,1,4.267,1,406.9,1,01,1029.57076076854
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,409.8,1,34.906,1,4.267,1,409.6,1,01,1029.58321116896
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,412.4,1,34.906,1,4.267,1,412.2,1,01,1029.5951997706
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,415.2,1,34.907,1,4.255,1,415,1,01,1029.6103151053
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,417.9,1,34.905,1,4.252,1,417.7,1,01,1029.62153454837
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,419.7,1,34.906,1,4.251,1,419.5,1,01,1029.63074294913
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,422.5,1,34.906,1,4.249,1,422.3,1,01,1029.64388782873
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,425.3,1,34.906,1,4.247,1,425.1,1,01,1029.65703216766
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,427.1,1,34.906,1,4.245,1,426.9,1,01,1029.66556604533
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,429.9,1,34.905,1,4.239,1,429.7,1,01,1029.67838986468
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,432.6,1,34.906,1,4.23,1,432.4,1,01,1029.69268890102
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,434.5,1,34.905,1,4.221,1,434.3,1,01,1029.70171677767
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,437.2,1,34.906,1,4.216,1,437,1,01,1029.71554370107
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,440,1,34.906,1,4.212,1,439.8,1,01,1029.72892194419
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,441.9,1,34.906,1,4.211,1,441.7,1,01,1029.73779772654
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,444.7,1,34.906,1,4.212,1,444.5,1,01,1029.75058554869
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,447.5,1,34.906,1,4.207,1,447.3,1,01,1029.76408053982
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,450.3,1,34.906,1,4.207,1,450.1,1,01,1029.77698506466
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,453.1,1,34.907,1,4.203,1,452.9,1,01,1029.79115253742
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,454.9,1,34.906,1,4.197,1,454.7,1,01,1029.79936470658
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,457.7,1,34.907,1,4.191,1,457.5,1,01,1029.81376769432
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,460.5,1,34.907,1,4.187,1,460.3,1,01,1029.82714285739
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,462.3,1,34.908,1,4.187,1,462.1,1,01,1029.8362286003
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,465.1,1,34.907,1,4.185,1,464.9,1,01,1029.84857543101
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,467.9,1,34.908,1,4.175,1,467.7,1,01,1029.86344959566
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,469.8,1,34.908,1,4.168,1,469.6,1,01,1029.87303081502
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,472.6,1,34.908,1,4.157,1,472.4,1,01,1029.88723077588
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,475.4,1,34.907,1,4.15,1,475.2,1,01,1029.90016682074
4902409,2022-01-01T04:18:00Z,1,53.01514,-39.51875,1,477.3,1,34.907,1,4.146,1,477.1,1,01,1029.90939309948
