PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,794.6,1,34.989,1,7.885,1,794.8,1,01,1030.88878180569
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,814.4,1,34.986,1,7.821,1,814.6,1,01,1030.98609769341
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,834.6,1,34.984,1,7.784,1,834.8,1,01,1031.08150610323
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,855,1,34.983,1,7.674,1,855.2,1,01,1031.19059866299
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,874.9,1,34.983,1,7.611,1,875.1,1,01,1031.29045007348
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,894.9,1,34.976,1,7.469,1,895.1,1,01,1031.39818209784
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,915.5,1,34.967,1,7.3,1,915.7,1,01,1031.51129465578
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,935.8,1,34.965,1,7.273,1,936,1,01,1031.60542690084
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,956,1,34.958,1,7.106,1,956.2,1,01,1031.71777910168
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,976.2,1,34.953,1,6.996,1,976.4,1,01,1031.82240864706
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,995.9,1,34.948,1,6.886,1,996.1,1,01,1031.92471965895
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,1015,1,34.945,1,6.818,1,1015.2,1,01,1032.01915263269
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,1016.3,1,34.943,1,6.819,1,1016.5,1,01,1032.02328113905
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,1066.7,1,34.915,1,6.351,1,1066.9,1,01,1032.30186102468
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,1116.8,1,34.906,1,6.086,1,1117,1,01,1032.56147690312
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,1167.4,1,34.889,1,5.645,1,1167.6,1,01,1032.84325902672
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,1217.9,1,34.877,1,5.334,1,1218.1,1,01,1033.10806281776
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,1267.8,1,34.875,1,5.227,1,1268,1,01,1033.34743244918
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,1318.3,1,34.865,1,5.041,1,1318.5,1,01,1033.5947929156
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,1368.4,1,34.855,1,4.676,1,1368.6,1,01,1033.86620851015
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,1418.9,1,34.848,1,4.528,1,1419.1,1,01,1034.10994197809
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,1469,1,34.843,1,4.371,1,1469.2,1,01,1034.35460501548
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,1519.3,1,34.83,1,4.169,1,1519.5,1,01,1034.60019778344
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,1529.7,1,34.828,1,4.135,1,1529.9,1,01,1034.65036823918
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,1629.9,1,34.815,1,3.761,1,1630.1,1,01,1035.14490917786
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,1730,1,34.8,1,3.383,1,1730.2,1,01,1035.6373256221
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,1831.3,1,34.788,1,3.01,1,1831.5,1,01,1036.13613913075
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,1931.1,1,34.782,1,2.849,1,1931.3,1,01,1036.60310757167
2902854,2022-01-04T03:10:00Z,1,-1.638,93.332,1,2022.3,1,34.774,1,2.684,1,2022.5,1,01,1037.02995732814
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,7.6,1,34.03,1,29.486,1,7.6,1,01,1021.20606741805
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,13,1,34.045,1,29.466,1,13,1,01,1021.2471686264
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,17.4,1,34.094,1,29.386,1,17.4,1,01,1021.32968109085
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,23,1,34.203,1,29.232,1,23,1,01,1021.48713843148
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,27.6,1,34.281,1,29.14,1,27.6,1,01,1021.5961766041
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,32.2,1,34.381,1,29.057,1,32.2,1,01,1021.71866921706
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,38.1,1,34.484,1,28.974,1,38.1,1,01,1021.84895610071
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,42.9,1,34.522,1,28.927,1,42.9,1,01,1021.91373188791
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,47.6,1,34.526,1,28.902,1,47.6,1,01,1021.94522486575
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,52.6,1,34.518,1,28.88,1,52.6,1,01,1021.96799393127
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,57.4,1,34.518,1,28.833,1,57.4,1,01,1022.00423873833
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,63.4,1,34.522,1,28.784,1,63.4,1,01,1022.04927901518
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,68.2,1,34.553,1,28.75,1,68.2,1,01,1022.1044291554
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,72.6,1,34.581,1,28.687,1,72.6,1,01,1022.16525174034
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,75.4,1,34.603,1,28.658,1,75.4,1,01,1022.20339830599
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,80.1,1,34.796,1,28.632,1,80.1,1,01,1022.37704797384
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,85.7,1,35.089,1,28.61,1,85.7,1,01,1022.62830594768
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,91,1,35.2,1,28.31,1,91,1,01,1022.83385081202
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,95.7,1,35.133,1,28.05,1,95.7,1,01,1022.88938591466
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,107.1,1,34.767,1,24.209,1,107.1,1,01,1023.86877174853
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,111.7,1,34.896,1,22.192,1,111.7,1,01,1024.57364797499
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,116.2,1,34.921,1,19.279,1,116.2,1,01,1025.40234843788
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,122.5,1,34.917,1,16.165,1,122.5,1,01,1026.19187064807
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,127.2,1,34.976,1,15.099,1,127.2,1,01,1026.50025138645
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,131.8,1,35.046,1,14.439,1,131.8,1,01,1026.71949211714
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,136.7,1,35.063,1,13.832,1,136.7,1,01,1026.88420393582
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,141.6,1,35.067,1,13.638,1,141.6,1,01,1026.94991304165
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,146.8,1,35.102,1,13.476,1,146.8,1,01,1027.03394669238
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,151.6,1,35.115,1,13.393,1,151.6,1,01,1027.08264018025
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,156.6,1,35.114,1,13.321,1,156.6,1,01,1027.11905568338
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,161.7,1,35.114,1,13.297,1,161.7,1,01,1027.14674929354
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,166.8,1,35.114,1,13.276,1,166.8,1,01,1027.17382002971
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,171.8,1,35.116,1,13.269,1,171.8,1,01,1027.19909913948
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,177,1,35.114,1,13.217,1,177,1,01,1027.23145198888
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,182.3,1,35.113,1,13.185,1,182.3,1,01,1027.26087314849
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,186.8,1,35.111,1,13.158,1,186.8,1,01,1027.28492348625
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,192,1,35.108,1,13.102,1,192,1,01,1027.31726730998
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,197.4,1,35.099,1,12.933,1,197.4,1,01,1027.36891088474
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,202.2,1,35.093,1,12.848,1,202.2,1,01,1027.40294211973
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,206.5,1,35.087,1,12.769,1,206.5,1,01,1027.43346414463
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,207.7,1,35.083,1,12.756,1,207.7,1,01,1027.43834554272
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,217.6,1,35.074,1,12.316,1,217.6,1,01,1027.56356851544
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,227.7,1,35.069,1,12.162,1,227.7,1,01,1027.63518604214
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,237.8,1,35.064,1,12.093,1,237.8,1,01,1027.68997259035
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,247.9,1,35.049,1,11.873,1,247.9,1,01,1027.76642291342
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,258.2,1,35.038,1,11.686,1,258.2,1,01,1027.84011154835
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,267.8,1,35.038,1,11.539,1,267.8,1,01,1027.91127042449
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,278.1,1,35.039,1,11.511,1,278.1,1,01,1027.9634762773
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,288.6,1,35.036,1,11.466,1,288.6,1,01,1028.01671547108
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,298.4,1,35.038,1,11.287,1,298.4,1,01,1028.09616613668
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,308.6,1,35.033,1,11.193,1,308.6,1,01,1028.15572232132
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,318.5,1,35.031,1,11.144,1,318.5,1,01,1028.20774218817
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,328.7,1,35.025,1,11.081,1,328.7,1,01,1028.26061817256
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,338.8,1,35.012,1,10.951,1,338.8,1,01,1028.32012875854
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,348.6,1,35.009,1,10.874,1,348.6,1,01,1028.37607033232
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,359.3,1,35.007,1,10.835,1,359.3,1,01,1028.42973198118
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,369,1,35.004,1,10.811,1,369,1,01,1028.47534581462
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,378.8,1,35.004,1,10.751,1,378.8,1,01,1028.53042127106
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,389.5,1,35.001,1,10.701,1,389.5,1,01,1028.58532541999
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,399.7,1,34.998,1,10.65,1,399.7,1,01,1028.63815805603
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,409.2,1,34.996,1,10.531,1,409.2,1,01,1028.70114885253
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,421.3,1,34.995,1,10.478,1,421.3,1,01,1028.76436348245
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,431.3,1,35.003,1,10.356,1,431.3,1,01,1028.83777220708
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,441.6,1,34.975,1,10.233,1,441.6,1,01,1028.88461774986
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,451.6,1,34.969,1,10.014,1,451.6,1,01,1028.96439628636
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,461.4,1,34.975,1,9.894,1,461.4,1,01,1029.03456651274
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,471.4,1,34.974,1,9.852,1,471.4,1,01,1029.08619335973
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,481.7,1,34.976,1,9.803,1,481.7,1,01,1029.14273799711
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,491.7,1,34.969,1,9.638,1,491.7,1,01,1029.21148663705
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,502,1,34.978,1,9.575,1,502,1,01,1029.27588743289
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,511.5,1,34.996,1,9.489,1,511.5,1,01,1029.34772429073
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,512,1,34.997,1,9.482,1,512,1,01,1029.35197947587
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,532.3,1,34.976,1,9.109,1,532.3,1,01,1029.49179570753
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,552.3,1,34.979,1,8.953,1,552.3,1,01,1029.61092231081
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,572.2,1,35.004,1,8.846,1,572.2,1,01,1029.73825136118
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,592.5,1,35.014,1,8.84,1,592.5,1,01,1029.83842147725
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,612.6,1,35.005,1,8.735,1,612.6,1,01,1029.93974836103
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,632.9,1,34.993,1,8.559,1,632.9,1,01,1030.05158399396
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,653.3,1,34.994,1,8.474,1,653.3,1,01,1030.1585195375
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,673.2,1,34.998,1,8.426,1,673.2,1,01,1030.25928333081
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,693.5,1,34.996,1,8.307,1,693.5,1,01,1030.36906278459
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,713.3,1,34.999,1,8.214,1,713.3,1,01,1030.47606874522
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,733.6,1,34.999,1,8.198,1,733.6,1,01,1030.57008852743
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,754.1,1,34.994,1,8.098,1,754.1,1,01,1030.67511077405
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,774,1,34.989,1,8.029,1,774,1,01,1030.77222574686
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,794.4,1,34.991,1,7.908,1,794.4,1,01,1030.88563996395
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,814.3,1,34.987,1,7.81,1,814.3,1,01,1030.9882442538
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,834.7,1,34.985,1,7.75,1,834.7,1,01,1031.08834388476
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,855,1,34.98,1,7.576,1,855,1,01,1031.20431890354
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,875,1,34.981,1,7.546,1,875,1,01,1031.29998896155
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,895.1,1,34.982,1,7.54,1,895.1,1,01,1031.39215749983
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,915.1,1,34.969,1,7.346,1,915.1,1,01,1031.50360331987
2902854,2022-01-09T03:15:00Z,1,-1.592,93.279,1,935.6,1,34.967,1,7.253,1,935.6,1,01,1031.6093269477
