PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,120.1,1,33.925,1,8.057,1,NaN,NaN,04,1026.9746105612
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,130,1,33.895,1,7.773,1,NaN,NaN,04,1027.03876168534
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,139.6,1,33.898,1,7.691,1,NaN,NaN,04,1027.09718618404
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,150.2,1,33.94,1,7.799,1,NaN,NaN,04,1027.16273471865
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,159.7,1,33.91,1,7.703,1,NaN,NaN,04,1027.1969427497
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,170.1,1,33.839,1,7.112,1,NaN,NaN,04,1027.27429128439
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,179.7,1,33.865,1,7.118,1,NaN,NaN,04,1027.33800564306
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,190.4,1,33.84,1,6.892,1,NaN,NaN,04,1027.39932867448
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,199.8,1,33.758,1,6.358,1,NaN,NaN,04,1027.45095431801
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,219.6,1,33.662,1,5.404,1,NaN,NaN,04,1027.58901858264
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,239.5,1,33.687,1,5.387,1,NaN,NaN,04,1027.70293292387
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,259.9,1,33.685,1,5.14,1,NaN,NaN,04,1027.82596056
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,279.1,1,33.7,1,4.805,1,NaN,NaN,04,1027.96680671413
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,299.4,1,33.786,1,5.084,1,NaN,NaN,04,1028.09550350848
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,320,1,33.74,1,4.255,1,NaN,NaN,04,1028.251720833
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,340.4,1,33.701,1,3.703,1,NaN,NaN,04,1028.37620409317
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,360.2,1,33.811,1,4.05,1,NaN,NaN,04,1028.51790091729
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,379.1,1,33.829,1,4.015,1,NaN,NaN,04,1028.62398910122
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,400.6,1,33.935,1,4.522,1,NaN,NaN,04,1028.7496279036
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,419.8,1,33.949,1,4.441,1,NaN,NaN,04,1028.85913704702
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,439.7,1,33.949,1,4.286,1,NaN,NaN,04,1028.96938376113
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,460.2,1,33.974,1,4.164,1,NaN,NaN,04,1029.09823211662
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,479.9,1,33.985,1,4.098,1,NaN,NaN,04,1029.20577951112
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,500.4,1,34.053,1,4.351,1,NaN,NaN,04,1029.32483027519
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,519.9,1,34.081,1,4.399,1,NaN,NaN,04,1029.43130263759
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,539.6,1,34.063,1,4.046,1,NaN,NaN,04,1029.54973649467
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,559.6,1,34.114,1,4.15,1,NaN,NaN,04,1029.67030746091
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,579.6,1,34.135,1,4.08,1,NaN,NaN,04,1029.78752706326
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,599.6,1,34.147,1,3.921,1,NaN,NaN,04,1029.90801634776
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,619.8,1,34.174,1,3.945,1,NaN,NaN,04,1030.01983120889
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,639.5,1,34.181,1,3.721,1,NaN,NaN,04,1030.14237252192
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,659.8,1,34.195,1,3.701,1,NaN,NaN,04,1030.2495001791
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,680.1,1,34.211,1,3.673,1,NaN,NaN,04,1030.35910932772
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,700.2,1,34.235,1,3.654,1,NaN,NaN,04,1030.47305587163
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,720.1,1,34.239,1,3.592,1,NaN,NaN,04,1030.57519540784
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,739.7,1,34.245,1,3.495,1,NaN,NaN,04,1030.68154015969
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,759.4,1,34.253,1,3.378,1,NaN,NaN,04,1030.79217213898
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,779.9,1,34.261,1,3.256,1,NaN,NaN,04,1030.906986203
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,799.7,1,34.27,1,3.204,1,NaN,NaN,04,1031.01135495708
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,820.3,1,34.31,1,3.323,1,NaN,NaN,04,1031.12432170211
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,839.7,1,34.322,1,3.291,1,NaN,NaN,04,1031.2268596853
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,859.9,1,34.336,1,3.264,1,NaN,NaN,04,1031.33406373213
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,880.1,1,34.344,1,3.227,1,NaN,NaN,04,1031.43766020591
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,900.2,1,34.353,1,3.2,1,NaN,NaN,04,1031.5404061294
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,919.4,1,34.359,1,3.174,1,NaN,NaN,04,1031.63648710913
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,939.9,1,34.359,1,3.092,1,NaN,NaN,04,1031.74028423525
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,959.7,1,34.372,1,3.085,1,NaN,NaN,04,1031.84240524079
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,980.1,1,34.384,1,3.064,1,NaN,NaN,04,1031.94809320115
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1000.4,1,34.395,1,3.009,1,NaN,NaN,04,1032.05647910046
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1050.3,1,34.404,1,2.912,1,NaN,NaN,04,1032.30405408893
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1099.5,1,34.42,1,2.771,1,NaN,NaN,04,1032.55896666105
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1149.2,1,34.438,1,2.689,1,NaN,NaN,04,1032.81073449688
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1199.9,1,34.447,1,2.651,1,NaN,NaN,04,1033.05467398752
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1249.6,1,34.457,1,2.582,1,NaN,NaN,04,1033.29827640388
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1299.7,1,34.473,1,2.548,1,NaN,NaN,04,1033.54413633509
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1349.1,1,34.488,1,2.494,1,NaN,NaN,04,1033.78821168746
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1399.7,1,34.503,1,2.431,1,NaN,NaN,04,1034.03869927734
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1449.7,1,34.514,1,2.374,1,NaN,NaN,04,1034.28240180908
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1499.8,1,34.524,1,2.311,1,NaN,NaN,04,1034.52634770592
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1549.9,1,34.533,1,2.272,1,NaN,NaN,04,1034.7663880141
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1599.7,1,34.547,1,2.201,1,NaN,NaN,04,1035.01275757025
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1649.6,1,34.552,1,2.172,1,NaN,NaN,04,1035.24716473019
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1699.6,1,34.563,1,2.117,1,NaN,NaN,04,1035.48981519846
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1749.3,1,34.566,1,2.097,1,NaN,NaN,04,1035.72026688172
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1799.3,1,34.573,1,2.063,1,NaN,NaN,04,1035.95678694419
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1848.5,1,34.577,1,2.041,1,NaN,NaN,04,1036.18560623047
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1899.3,1,34.584,1,2.005,1,NaN,NaN,04,1036.42563393319
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1949.3,1,34.587,1,1.987,1,NaN,NaN,04,1036.65639327239
2903698,2022-04-27T05:59:45Z,1,41.213,146.809,1,1999.1,1,34.592,1,1.958,1,NaN,NaN,04,1036.8890545346
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,0.8,1,NaN,NaN,9.61,1,0.9,1,05,NaN
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,5.8,1,33.787,1,9.603,1,5.9,1,05,1026.10034128908
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,9.4,1,33.783,1,9.603,1,9.5,1,05,1026.11362246228
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,15.6,1,33.783,1,9.541,1,15.7,1,05,1026.15202805044
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,20.1,1,33.779,1,9.529,1,20.2,1,05,1026.17136006178
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,25.4,1,33.792,1,9.558,1,25.5,1,05,1026.20098706805
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,30.6,1,33.794,1,9.568,1,30.7,1,05,1026.22467093712
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,35.7,1,33.792,1,9.572,1,35.8,1,05,1026.2457607563
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,40.1,1,33.781,1,9.432,1,40.2,1,05,1026.28022413553
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,44.8,1,33.839,1,9.02,1,44.9,1,05,1026.41349460392
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,50.1,1,33.903,1,8.48,1,50.2,1,05,1026.57236536723
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,60,1,33.94,1,8.207,1,60.1,1,05,1026.68827297743
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,69.3,1,33.962,1,8.094,1,69.4,1,05,1026.7651383057
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,79.2,1,33.975,1,8.121,1,79.3,1,05,1026.81662185469
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,89.3,1,34.013,1,8.264,1,89.4,1,05,1026.8709784295
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,99.3,1,34.007,1,8.214,1,99.4,1,05,1026.91963111842
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,109.2,1,34.007,1,8.179,1,109.3,1,05,1026.97021307612
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,120,1,34.027,1,8.26,1,120.1,1,05,1027.02289628998
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,129.4,1,34.031,1,8.262,1,129.5,1,05,1027.06866836761
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,139.9,1,34.031,1,8.246,1,140,1,05,1027.119088906
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,149.3,1,34.042,1,8.291,1,149.4,1,05,1027.16372419256
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,159.7,1,34.028,1,8.207,1,159.8,1,05,1027.2131821237
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,170,1,34.01,1,8.102,1,170.1,1,05,1027.26220324452
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,179.2,1,33.988,1,7.947,1,179.3,1,05,1027.31054217129
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,189.6,1,33.953,1,7.705,1,189.7,1,05,1027.36694768976
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,199.7,1,33.917,1,7.494,1,199.8,1,05,1027.41609736606
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,220,1,33.817,1,6.703,1,220.1,1,05,1027.54305638258
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,240.5,1,33.807,1,6.397,1,240.6,1,05,1027.67120070163
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,260.6,1,33.664,1,5.314,1,260.7,1,05,1027.79085574492
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,280.3,1,33.605,1,4.515,1,280.4,1,05,1027.93026391329
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,299.8,1,33.737,1,5.078,1,299.9,1,05,1028.05881599438
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,320.2,1,33.747,1,4.835,1,320.3,1,05,1028.19048841614
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,340.2,1,33.728,1,4.311,1,340.3,1,05,1028.32926292068
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,360.2,1,33.807,1,4.549,1,360.3,1,05,1028.45725041854
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,380.1,1,33.764,1,3.933,1,380.2,1,05,1028.58567147617
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,399.6,1,33.864,1,4.356,1,399.7,1,05,1028.70768754665
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,420,1,33.897,1,4.279,1,420.1,1,05,1028.83727452818
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,439.5,1,33.913,1,4.155,1,439.6,1,05,1028.9545750194
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,460.1,1,33.971,1,4.298,1,460.2,1,05,1029.07932657915
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,479.6,1,34.011,1,4.37,1,479.7,1,05,1029.19271492939
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,499.8,1,34.05,1,4.425,1,499.9,1,05,1029.31039148005
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,519.5,1,34.075,1,4.376,1,519.6,1,05,1029.42699725202
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,539.4,1,34.083,1,4.231,1,539.5,1,05,1029.54247117395
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,559.8,1,34.112,1,4.159,1,559.9,1,05,1029.66813787815
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,579.9,1,34.166,1,4.332,1,580,1,05,1029.78292758436
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,599.9,1,34.164,1,4.086,1,600,1,05,1029.90303756082
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,619.6,1,34.165,1,3.937,1,619.7,1,05,1030.01231009338
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,639.8,1,34.172,1,3.833,1,639.9,1,05,1030.12324967047
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,659.3,1,34.185,1,3.69,1,659.4,1,05,1030.24015623753
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,679.9,1,34.192,1,3.633,1,680,1,05,1030.34739467904
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,700.2,1,34.215,1,3.61,1,700.3,1,05,1030.46196392102
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,719.6,1,34.234,1,3.543,1,719.7,1,05,1030.57424439239
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,740.3,1,34.247,1,3.514,1,740.4,1,05,1030.68335030727
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,760.1,1,34.259,1,3.468,1,760.2,1,05,1030.78945861462
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,779.8,1,34.267,1,3.411,1,779.9,1,05,1030.89319401901
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,799.9,1,34.279,1,3.395,1,800,1,05,1030.99718066312
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,820,1,34.292,1,3.353,1,820.1,1,05,1031.1049275078
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,839.8,1,34.297,1,3.302,1,839.9,1,05,1031.2059772131
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,859.6,1,34.311,1,3.233,1,859.7,1,05,1031.31620867596
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,880.1,1,34.334,1,3.231,1,880.2,1,05,1031.42900834297
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,900.3,1,34.345,1,3.192,1,900.4,1,05,1031.53519857279
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,920.4,1,34.353,1,3.153,1,920.5,1,05,1031.63852057495
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,939.5,1,34.359,1,3.126,1,939.6,1,05,1031.73423554492
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,959.9,1,34.367,1,3.083,1,960,1,05,1031.83935275273
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,980.1,1,34.371,1,3.05,1,980.2,1,05,1031.93920424555
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,999.7,1,34.376,1,3.011,1,999.8,1,05,1032.03777016993
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1049.5,1,34.39,1,2.884,1,1049.6,1,05,1032.29235718024
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1099.6,1,34.419,1,2.809,1,1099.7,1,05,1032.55398561903
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1149.9,1,34.44,1,2.72,1,1150,1,05,1032.81169378014
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1200.2,1,34.452,1,2.67,1,1200.3,1,05,1033.05756966331
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1249.4,1,34.465,1,2.612,1,1249.5,1,05,1033.29994600218
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1299.2,1,34.478,1,2.542,1,1299.3,1,05,1033.546342356
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1350.1,1,34.49,1,2.479,1,1350.2,1,05,1033.79599538883
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1399.5,1,34.496,1,2.423,1,1399.6,1,05,1034.03307490253
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1449.5,1,34.493,1,2.314,1,1449.6,1,05,1034.2720278854
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1499.3,1,34.514,1,2.316,1,1499.4,1,05,1034.51544076448
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1549.5,1,34.523,1,2.291,1,1549.6,1,05,1034.75422584948
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1599.6,1,34.531,1,2.238,1,1599.7,1,05,1034.99500884765
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1649.5,1,34.538,1,2.21,1,1649.6,1,05,1035.23084185443
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1699.5,1,34.549,1,2.177,1,1699.6,1,05,1035.47071998891
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1749.3,1,34.556,1,2.137,1,1749.4,1,05,1035.70724648342
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1799.6,1,34.563,1,2.093,1,1799.7,1,05,1035.94636608504
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1850,1,34.569,1,2.045,1,1850.1,1,05,1036.18548897361
2903698,2022-05-02T05:53:03Z,1,40.632,146.386,1,1899.1,1,34.579,1,2.005,1,1899.2,1,05,1036.42069451499
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,05,NaN
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,5.5,1,33.978,1,11.222,1,5.5,1,05,1025.96801084183
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,9.5,1,34.017,1,11.203,1,9.5,1,05,1026.01988094317
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,15.4,1,33.986,1,10.726,1,15.4,1,05,1026.10775340122
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,20.4,1,34.002,1,10.604,1,20.4,1,05,1026.16432515275
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,24.6,1,34.01,1,10.511,1,24.6,1,05,1026.20591711861
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,29.8,1,34.015,1,10.445,1,29.8,1,05,1026.24495332479
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,35,1,34.021,1,10.377,1,35,1,05,1026.28509700998
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,40.3,1,34.019,1,10.367,1,40.3,1,05,1026.30938848886
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,45.3,1,34.013,1,10.304,1,45.3,1,05,1026.33838594533
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,51,1,34.009,1,10.002,1,51,1,05,1026.41295890404
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,60,1,34.037,1,9.046,1,60,1,05,1026.63352208272
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,70.1,1,34.047,1,8.72,1,70.1,1,05,1026.73912391967
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,80.3,1,34.053,1,8.442,1,80.3,1,05,1026.83366731216
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,89.6,1,34.045,1,8.388,1,89.6,1,05,1026.87821533107
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,99.9,1,33.99,1,8.076,1,99.9,1,05,1026.92968097616
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,109.6,1,33.962,1,7.776,1,109.6,1,05,1026.99681476225
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,119.7,1,33.927,1,7.498,1,119.7,1,05,1027.05621303776
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,129.9,1,33.884,1,7.161,1,129.9,1,05,1027.11735873792
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,139.5,1,33.888,1,7.127,1,139.5,1,05,1027.16938163981
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,149.3,1,33.874,1,6.99,1,149.3,1,05,1027.22259927738
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,160,1,33.764,1,6.168,1,160,1,05,1027.29626903408
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,169.6,1,33.795,1,6.387,1,169.6,1,05,1027.33610787043
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,180,1,NaN,NaN,NaN,NaN,180,1,05,NaN
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,189.5,1,NaN,NaN,NaN,NaN,189.5,1,05,NaN
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,200.4,1,33.646,1,5.041,1,200.4,1,05,1027.53039169433
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,220,1,33.75,1,5.57,1,220,1,05,1027.63892688814
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,240.1,1,33.789,1,5.656,1,240.1,1,05,1027.75174436221
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,260.3,1,33.814,1,5.462,1,260.3,1,05,1027.88921619577
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,280,1,33.805,1,5.006,1,280,1,05,1028.02919789272
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,300,1,33.867,1,5.207,1,300,1,05,1028.14630919504
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,319.7,1,33.87,1,4.802,1,319.7,1,05,1028.28899451348
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,339.8,1,33.868,1,4.572,1,339.8,1,05,1028.40779042926
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,359.9,1,33.9,1,4.505,1,359.9,1,05,1028.53422230276
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,379.4,1,33.92,1,4.405,1,379.4,1,05,1028.65220881003
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,399.9,1,33.971,1,4.518,1,399.9,1,05,1028.77445032806
2903698,2022-05-07T05:48:35Z,1,40.429,145.697,1,419.9,1,34.019,1,4.581,1,419.9,1,05,1028.89752116634
