PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,6.72,1,36.06,1,22.177,1,6.72,1,01,1025.00528353978
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,6.92,1,36.06,1,22.177,1,6.92,1,01,1025.00615111242
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,6.96,1,36.061,1,22.177,1,6.96,1,01,1025.00708412552
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,7.12,1,36.06,1,22.178,1,7.12,1,01,1025.00673515218
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,7.32,1,36.061,1,22.178,1,7.32,1,01,1025.00836221114
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,7.56,1,36.06,1,22.178,1,7.56,1,01,1025.00864378696
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,7.72,1,36.061,1,22.178,1,7.72,1,01,1025.01009732508
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,7.92,1,36.06,1,22.179,1,7.92,1,01,1025.00992183827
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,7.96,1,36.06,1,22.18,1,7.96,1,01,1025.00981179316
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,8.12,1,36.06,1,22.179,1,8.12,1,01,1025.01078938534
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,8.36,1,36.061,1,22.179,1,8.36,1,01,1025.01258992552
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,8.56,1,36.061,1,22.178,1,8.56,1,01,1025.01374101839
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,8.8,1,36.06,1,22.178,1,8.8,1,01,1025.01402257488
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,9,1,36.061,1,22.178,1,9,1,01,1025.01564959479
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,9.24,1,36.061,1,22.178,1,9.24,1,01,1025.01669062927
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,9.48,1,36.06,1,22.178,1,9.48,1,01,1025.01697217516
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,9.76,1,36.06,1,22.178,1,9.76,1,01,1025.0181867046
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,9.96,1,36.06,1,22.179,1,9.96,1,01,1025.01877065271
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,10.24,1,36.06,1,22.179,1,10.24,1,01,1025.01998505032
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,10.32,1,36.06,1,22.179,1,10.32,1,01,1025.02033201423
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,10.44,1,36.06,1,22.179,1,10.44,1,01,1025.02085245903
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,10.68,1,36.06,1,22.179,1,10.68,1,01,1025.02189334483
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,10.92,1,36.06,1,22.179,1,10.92,1,01,1025.02293422554
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,11.16,1,36.06,1,22.176,1,11.16,1,01,1025.02482582241
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,11.4,1,36.06,1,22.177,1,11.4,1,01,1025.02558313259
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,11.64,1,36.06,1,22.177,1,11.64,1,01,1025.02662400333
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,11.84,1,36.061,1,22.177,1,11.84,1,01,1025.02825086341
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,11.96,1,36.06,1,22.174,1,11.96,1,01,1025.02886252202
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,12.08,1,36.06,1,22.171,1,12.08,1,01,1025.03023358597
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,12.32,1,36.06,1,22.172,1,12.32,1,01,1025.0309909203
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,12.56,1,36.059,1,22.171,1,12.56,1,01,1025.03155584952
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,12.8,1,36.06,1,22.169,1,12.8,1,01,1025.03392324909
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,13.04,1,36.059,1,22.17,1,13.04,1,01,1025.03392110735
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,13.24,1,36.06,1,22.169,1,13.24,1,01,1025.03583149256
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,13.52,1,36.059,1,22.17,1,13.52,1,01,1025.0360028139
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,13.72,1,36.06,1,22.169,1,13.72,1,01,1025.03791319322
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,13.96,1,36.059,1,22.169,1,13.96,1,01,1025.03819456528
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,14,1,36.06,1,22.169,1,14,1,01,1025.03912750922
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,14.2,1,36.059,1,22.17,1,14.2,1,01,1025.03895186338
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,14.48,1,36.059,1,22.17,1,14.48,1,01,1025.04016616602
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,14.68,1,36.06,1,22.168,1,14.68,1,01,1025.042360073
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,14.96,1,36.06,1,22.169,1,14.96,1,01,1025.04329082585
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,15.16,1,36.059,1,22.17,1,15.16,1,01,1025.0431151579
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,15.44,1,36.059,1,22.171,1,15.44,1,01,1025.04404587421
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,15.68,1,36.059,1,22.17,1,15.68,1,01,1025.04537024182
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,15.96,1,36.059,1,22.166,1,15.96,1,01,1025.04771870009
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,16.08,1,36.059,1,22.164,1,16.08,1,01,1025.04880615309
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,16.2,1,36.059,1,22.161,1,16.2,1,01,1025.05017707564
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,16.48,1,36.058,1,22.16,1,16.48,1,01,1025.05091538073
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,16.72,1,36.059,1,22.158,1,16.72,1,01,1025.05328262572
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,17,1,36.059,1,22.158,1,17,1,01,1025.05449690304
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,17.2,1,36.057,1,22.158,1,17.2,1,01,1025.053845305
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,17.48,1,36.058,1,22.159,1,17.48,1,01,1025.0555355529
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,17.72,1,36.058,1,22.158,1,17.72,1,01,1025.05685983403
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,17.96,1,36.058,1,22.158,1,17.96,1,01,1025.05790062375
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,18.08,1,36.058,1,22.159,1,18.08,1,01,1025.05813752378
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,18.2,1,36.058,1,22.159,1,18.2,1,01,1025.05865791415
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,18.48,1,36.058,1,22.16,1,18.48,1,01,1025.05958864796
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,18.72,1,36.058,1,22.158,1,18.72,1,01,1025.06119642435
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,19,1,36.057,1,22.159,1,19,1,01,1025.06136769508
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,19.24,1,36.057,1,22.156,1,19.24,1,01,1025.06325894492
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,19.52,1,36.057,1,22.153,1,19.52,1,01,1025.06532359406
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,19.8,1,36.057,1,22.152,1,19.8,1,01,1025.06682128254
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,20,1,36.057,1,22.15,1,20,1,01,1025.06825548893
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,20.04,1,36.056,1,22.151,1,20.04,1,01,1025.06738618131
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,20.32,1,36.056,1,22.148,1,20.32,1,01,1025.06945171052
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,20.56,1,36.055,1,22.149,1,20.56,1,01,1025.06945041959
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,20.8,1,36.055,1,22.148,1,20.8,1,01,1025.07077545647
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,21.04,1,36.055,1,22.148,1,21.04,1,01,1025.07181705335
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,21.36,1,36.055,1,22.146,1,21.36,1,01,1025.0737727044
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,21.56,1,36.054,1,22.143,1,21.56,1,01,1025.07473147425
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,21.88,1,36.054,1,22.141,1,21.88,1,01,1025.07668705754
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,21.96,1,36.054,1,22.138,1,21.96,1,01,1025.07788438389
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,22.08,1,36.054,1,22.134,1,22.08,1,01,1025.07953858011
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,22.4,1,36.054,1,22.132,1,22.4,1,01,1025.08149404592
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,22.6,1,36.053,1,22.13,1,22.6,1,01,1025.08216920486
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,22.88,1,36.052,1,22.129,1,22.88,1,01,1025.08290824385
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,23.12,1,36.052,1,22.128,1,23.12,1,01,1025.08423314757
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,23.4,1,36.052,1,22.118,1,23.4,1,01,1025.08828090436
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,23.64,1,36.052,1,22.114,1,23.64,1,01,1025.0904553337
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,23.88,1,36.05,1,22.11,1,23.88,1,01,1025.09111065901
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,24,1,36.05,1,22.111,1,24,1,01,1025.09134832138
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,24.12,1,36.049,1,22.11,1,24.12,1,01,1025.09139280439
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,24.36,1,36.049,1,22.107,1,24.36,1,01,1025.09328387123
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,24.6,1,36.048,1,22.104,1,24.6,1,01,1025.0944153771
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,24.8,1,36.047,1,22.097,1,24.8,1,01,1025.0965054829
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,25.04,1,36.046,1,22.085,1,25.04,1,01,1025.10018369836
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,25.28,1,36.044,1,22.063,1,25.28,1,01,1025.10592942057
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,25.56,1,36.043,1,22.044,1,25.56,1,01,1025.11175658223
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,25.8,1,36.042,1,22.031,1,25.8,1,01,1025.11571225427
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,25.96,1,36.053,1,21.934,1,25.96,1,01,1025.15213031013
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,26.12,1,36.046,1,21.987,1,26.12,1,01,1025.13256317268
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,26.36,1,36.061,1,21.894,1,26.36,1,01,1025.17120903641
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,26.64,1,36.068,1,21.778,1,26.64,1,01,1025.21033717338
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,26.92,1,36.077,1,21.592,1,26.92,1,01,1025.27042926372
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,27.16,1,36.077,1,21.582,1,27.16,1,01,1025.27426186284
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,27.44,1,36.076,1,21.563,1,27.44,1,01,1025.28001656133
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,27.72,1,36.065,1,21.522,1,27.72,1,01,1025.28429286693
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,27.96,1,36.065,1,21.503,1,27.96,1,01,1025.29062462304
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,28,1,36.059,1,21.48,1,28,1,01,1025.2926343584
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,28.28,1,36.056,1,21.466,1,28.28,1,01,1025.29546259619
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,28.52,1,36.05,1,21.396,1,28.52,1,01,1025.31138021607
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,28.8,1,36.025,1,21.326,1,28.8,1,01,1025.31297980706
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,29.08,1,36.023,1,21.317,1,29.08,1,01,1025.31516691022
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,29.36,1,36.022,1,21.315,1,29.36,1,01,1025.31617736579
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,29.64,1,36.026,1,21.326,1,29.64,1,01,1025.31739324527
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,29.88,1,36.036,1,21.337,1,29.88,1,01,1025.32299731134
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,29.92,1,36.037,1,21.341,1,29.92,1,01,1025.32282416805
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,30.2,1,36.043,1,21.351,1,30.2,1,01,1025.32583501774
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,30.48,1,36.048,1,21.361,1,30.48,1,01,1025.32808419282
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,30.76,1,36.063,1,21.382,1,30.76,1,01,1025.33488751949
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,31.04,1,36.07,1,21.393,1,31.04,1,01,1025.33837700441
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,31.32,1,36.072,1,21.396,1,31.32,1,01,1025.34028267677
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,31.6,1,36.073,1,21.396,1,31.6,1,01,1025.34226013713
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,31.88,1,36.078,1,21.407,1,31.88,1,01,1025.34422694677
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,32.16,1,36.079,1,21.407,1,32.16,1,01,1025.34620433183
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,32.44,1,36.08,1,21.417,1,32.44,1,01,1025.34540572184
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,32.76,1,36.099,1,21.436,1,32.76,1,01,1025.35596763861
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,33.04,1,36.114,1,21.461,1,33.04,1,01,1025.36164188564
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,33.36,1,36.139,1,21.483,1,33.36,1,01,1025.37592201791
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,33.64,1,36.14,1,21.483,1,33.64,1,01,1025.37789893215
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,33.96,1,36.133,1,21.444,1,33.96,1,01,1025.38481320711
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,34.24,1,36.137,1,21.44,1,34.24,1,01,1025.39018331258
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,34.52,1,36.131,1,21.402,1,34.52,1,01,1025.39739272533
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,34.84,1,36.13,1,21.378,1,34.84,1,01,1025.40468330001
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,35.12,1,36.126,1,21.347,1,35.12,1,01,1025.41145414119
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,35.44,1,36.126,1,21.335,1,35.44,1,01,1025.41617035776
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,35.72,1,36.123,1,21.322,1,35.72,1,01,1025.4187068531
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,36.04,1,36.123,1,21.306,1,36.04,1,01,1025.42452811225
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,36.32,1,36.121,1,21.283,1,36.32,1,01,1025.43058897497
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,36.6,1,36.122,1,21.28,1,36.6,1,01,1025.43339665605
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,36.92,1,36.12,1,21.274,1,36.92,1,01,1025.43492602579
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,37.16,1,36.119,1,21.266,1,37.16,1,01,1025.43742102293
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,37.48,1,36.114,1,21.229,1,37.48,1,01,1025.44523401427
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,37.76,1,36.105,1,21.189,1,37.76,1,01,1025.45064623926
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,38.04,1,36.091,1,21.154,1,38.04,1,01,1025.45086286701
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,38.08,1,36.089,1,21.147,1,38.08,1,01,1025.45144391727
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,38.32,1,36.076,1,21.106,1,38.32,1,01,1025.45388507513
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,38.6,1,36.077,1,21.094,1,38.6,1,01,1025.45916488282
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,38.88,1,36.058,1,21.046,1,38.88,1,01,1025.45911797463
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,39.2,1,36.055,1,21.003,1,39.2,1,01,1025.47002862535
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,39.48,1,36.036,1,20.938,1,39.48,1,01,1025.47459683826
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,39.76,1,36.018,1,20.872,1,39.76,1,01,1025.480161458
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,40.04,1,36.011,1,20.832,1,40.04,1,01,1025.48697099735
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,40.08,1,36.02,1,20.83,1,40.08,1,01,1025.49454194932
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,40.32,1,35.992,1,20.767,1,40.32,1,01,1025.49144129641
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,40.64,1,35.98,1,20.724,1,40.64,1,01,1025.49539846854
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,40.92,1,35.974,1,20.691,1,40.92,1,01,1025.50101785515
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,41.2,1,35.958,1,20.651,1,41.2,1,01,1025.50091218985
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,41.52,1,35.954,1,20.619,1,41.52,1,01,1025.50793685723
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,41.76,1,35.934,1,20.527,1,41.76,1,01,1025.51864524461
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,42.04,1,35.943,1,20.529,1,42.04,1,01,1025.52618068157
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,42.08,1,35.928,1,20.512,1,42.08,1,01,1025.51952271661
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,42.32,1,35.936,1,20.485,1,42.32,1,01,1025.53395151287
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,42.64,1,35.938,1,20.461,1,42.64,1,01,1025.54334461968
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,42.88,1,35.952,1,20.45,1,42.88,1,01,1025.55802165428
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,43.2,1,35.964,1,20.453,1,43.2,1,01,1025.5677496238
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,43.48,1,35.973,1,20.422,1,43.48,1,01,1025.58418169879
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,43.72,1,35.953,1,20.367,1,43.72,1,01,1025.58479495381
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,44.04,1,35.946,1,20.335,1,44.04,1,01,1025.58945834036
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,44.28,1,35.938,1,20.323,1,44.28,1,01,1025.5876330143
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,44.6,1,35.932,1,20.245,1,44.6,1,01,1025.60537646126
1901816,2022-01-02T09:19:16Z,1,-17.33425,2.09745,1,44.84,1,35.918,1,20.188,1,44.84,1,01,1025.61100891633
