PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,316,1,35.638,1,13.1,1,316,1,01,1028.27765025792
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,336,1,35.613,1,12.922,1,336,1,01,1028.38407175506
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,355,1,35.556,1,12.554,1,355,1,01,1028.49995202526
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,375,1,35.476,1,11.982,1,375,1,01,1028.6420286013
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,396,1,35.447,1,11.716,1,396,1,01,1028.76561843214
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,415,1,35.409,1,11.374,1,415,1,01,1028.88747306845
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,425,1,35.397,1,11.26,1,425,1,01,1028.94475531884
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,435,1,35.373,1,11.065,1,435,1,01,1029.00809430927
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,445,1,35.361,1,10.956,1,445,1,01,1029.06415619039
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,456,1,35.324,1,10.704,1,456,1,01,1029.13207566398
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,465,1,35.291,1,10.472,1,465,1,01,1029.18989507582
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,475,1,35.267,1,10.278,1,475,1,01,1029.25174352786
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,486,1,35.245,1,10.088,1,486,1,01,1029.31857873706
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,496,1,35.233,1,9.982,1,496,1,01,1029.37325768967
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,513,1,35.19,1,9.566,1,513,1,01,1029.4904294942
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,538,1,35.147,1,9.156,1,538,1,01,1029.64097410816
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,563,1,35.086,1,8.517,1,563,1,01,1029.81463017029
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,588,1,35.037,1,7.949,1,588,1,01,1029.9825069416
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,613,1,35.011,1,7.541,1,613,1,01,1030.14033541445
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,638,1,34.99,1,6.944,1,638,1,01,1030.32965249847
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,662,1,34.981,1,6.583,1,662,1,01,1030.48577011964
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,688,1,34.977,1,6.338,1,688,1,01,1030.63684712847
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,713,1,34.982,1,6.178,1,713,1,01,1030.7776536677
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,738,1,34.988,1,6.035,1,738,1,01,1030.91660689743
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,763,1,34.987,1,5.857,1,763,1,01,1031.05498386444
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,788,1,34.986,1,5.646,1,788,1,01,1031.19785295701
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,813,1,35.005,1,5.611,1,813,1,01,1031.33127503596
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,838,1,35.005,1,5.472,1,838,1,01,1031.4644776696
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,863,1,35.002,1,5.351,1,863,1,01,1031.59268751696
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,888,1,35,1,5.248,1,888,1,01,1031.71908542392
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,913,1,34.996,1,5.125,1,913,1,01,1031.84664166675
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,938,1,34.991,1,5.006,1,938,1,01,1031.97276836595
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,963,1,34.987,1,4.899,1,963,1,01,1032.09795039125
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,988,1,34.987,1,4.816,1,988,1,01,1032.22291572363
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1013,1,34.985,1,4.736,1,1013,1,01,1032.34585974097
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1039,1,34.976,1,4.609,1,1039,1,01,1032.47424032835
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1063,1,34.972,1,4.542,1,1063,1,01,1032.58921622416
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1088,1,34.968,1,4.487,1,1088,1,01,1032.70706711256
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1113,1,34.963,1,4.42,1,1113,1,01,1032.82574005322
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1138,1,34.96,1,4.378,1,1138,1,01,1032.94254948576
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1163,1,34.958,1,4.339,1,1163,1,01,1033.0597057157
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1188,1,34.953,1,4.285,1,1188,1,01,1033.1765239894
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1213,1,34.95,1,4.256,1,1213,1,01,1033.29146925882
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1238,1,34.949,1,4.226,1,1238,1,01,1033.40809141652
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1263,1,34.939,1,4.138,1,1263,1,01,1033.52555736831
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1289,1,34.931,1,4.061,1,1289,1,01,1033.64758459218
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1313,1,34.926,1,4.016,1,1313,1,01,1033.7585112375
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1338,1,34.922,1,3.974,1,1338,1,01,1033.87431715255
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1363,1,34.92,1,3.948,1,1363,1,01,1033.98947468631
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1388,1,34.919,1,3.929,1,1388,1,01,1034.10441998604
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1412,1,34.919,1,3.911,1,1412,1,01,1034.21544924896
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1437,1,34.917,1,3.885,1,1437,1,01,1034.33049729178
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1463,1,34.916,1,3.863,1,1463,1,01,1034.45025941689
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1488,1,34.914,1,3.838,1,1488,1,01,1034.56509400705
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1513,1,34.913,1,3.817,1,1513,1,01,1034.68012015077
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1538,1,34.911,1,3.791,1,1538,1,01,1034.79502084534
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1563,1,34.909,1,3.767,1,1563,1,01,1034.90960643279
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1588,1,34.908,1,3.752,1,1588,1,01,1035.0236778912
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1613,1,34.908,1,3.737,1,1613,1,01,1035.13848901126
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1638,1,34.908,1,3.724,1,1638,1,01,1035.25297359619
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1664,1,34.91,1,3.719,1,1664,1,01,1035.37234960821
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1688,1,34.909,1,3.706,1,1688,1,01,1035.48145170401
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1713,1,34.909,1,3.693,1,1713,1,01,1035.59579395988
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1738,1,34.907,1,3.672,1,1738,1,01,1035.70966687319
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1763,1,34.909,1,3.672,1,1763,1,01,1035.82362305384
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1787,1,34.91,1,3.663,1,1787,1,01,1035.93354179606
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1813,1,34.91,1,3.65,1,1813,1,01,1036.05219121736
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1838,1,34.911,1,3.636,1,1838,1,01,1036.16722942942
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1864,1,34.91,1,3.621,1,1864,1,01,1036.28528892043
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1888,1,34.912,1,3.611,1,1888,1,01,1036.39595021975
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1913,1,34.913,1,3.607,1,1913,1,01,1036.5093889115
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,1963,1,34.916,1,3.597,1,1963,1,01,1036.73717699113
6902753,2022-01-08T00:48:00Z,1,46.515,-34.8,1,2013,1,34.918,1,3.59,1,2013,1,01,1036.96352154107
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,3,1,35.743,1,13.89,1,3,1,01,1026.80162361996
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,5,1,35.744,1,13.891,1,5,1,01,1026.81109684505
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,10,1,35.743,1,13.89,1,10,1,01,1026.83281040076
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,25,1,35.739,1,13.885,1,25,1,01,1026.89758616408
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,46,1,35.74,1,13.893,1,46,1,01,1026.99024728014
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,65,1,35.74,1,13.895,1,65,1,01,1027.0743746862
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,85,1,35.742,1,13.91,1,85,1,01,1027.16168533082
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,105,1,35.739,1,13.896,1,105,1,01,1027.25125165607
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,115,1,35.739,1,13.903,1,115,1,01,1027.29420000384
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,125,1,35.738,1,13.899,1,125,1,01,1027.33870498241
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,135,1,35.739,1,13.903,1,135,1,01,1027.38304299355
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,146,1,35.741,1,13.914,1,146,1,01,1027.43109025288
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,156,1,35.742,1,13.917,1,156,1,01,1027.47561650733
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,165,1,35.743,1,13.921,1,165,1,01,1027.51547967526
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,175,1,35.744,1,13.924,1,175,1,01,1027.55998481117
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,185,1,35.744,1,13.927,1,185,1,01,1027.60370883571
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,195,1,35.744,1,13.928,1,195,1,01,1027.64785113755
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,206,1,35.744,1,13.929,1,206,1,01,1027.69641640389
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,215,1,35.744,1,13.931,1,215,1,01,1027.73588708011
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,225,1,35.744,1,13.932,1,225,1,01,1027.77999641528
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,235,1,35.744,1,13.933,1,235,1,01,1027.82409634497
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,245,1,35.744,1,13.934,1,245,1,01,1027.86818687206
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,256,1,35.743,1,13.933,1,256,1,01,1027.9163570053
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,265,1,35.729,1,13.811,1,265,1,01,1027.9716160021
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,275,1,35.695,1,13.504,1,275,1,01,1028.05503114893
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,286,1,35.668,1,13.279,1,286,1,01,1028.13033071287
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,296,1,35.648,1,13.143,1,296,1,01,1028.18767527602
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,306,1,35.624,1,12.965,1,306,1,01,1028.25048017437
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,316,1,35.617,1,12.913,1,316,1,01,1028.30023709783
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,326,1,35.596,1,12.775,1,326,1,01,1028.35684474214
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,335,1,35.57,1,12.593,1,335,1,01,1028.41396162642
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,345,1,35.543,1,12.407,1,345,1,01,1028.47528311583
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,355,1,35.498,1,12.132,1,355,1,01,1028.5401814245
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,366,1,35.465,1,11.938,1,366,1,01,1028.60217147326
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,376,1,35.421,1,11.637,1,376,1,01,1028.67178701913
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,386,1,35.385,1,11.363,1,386,1,01,1028.74159560938
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,396,1,35.35,1,11.102,1,396,1,01,1028.80904139047
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,406,1,35.347,1,11.041,1,406,1,01,1028.86298365419
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,415,1,35.321,1,10.82,1,415,1,01,1028.92472705471
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,425,1,35.287,1,10.551,1,425,1,01,1028.99319978189
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,436,1,35.265,1,10.357,1,436,1,01,1029.06110425623
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,445,1,35.251,1,10.187,1,445,1,01,1029.12158872365
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,455,1,35.241,1,10.04,1,455,1,01,1029.18527471345
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,465,1,35.217,1,9.812,1,465,1,01,1029.25238696023
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,476,1,35.2,1,9.653,1,476,1,01,1029.31678828548
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,486,1,35.183,1,9.448,1,486,1,01,1029.38456395742
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,496,1,35.177,1,9.359,1,496,1,01,1029.44037581619
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,513,1,35.13,1,8.905,1,513,1,01,1029.55842852762
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,538,1,35.047,1,8.088,1,538,1,01,1029.74211491318
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,563,1,35.008,1,7.572,1,563,1,01,1029.90704197342
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,588,1,35.012,1,7.253,1,588,1,01,1030.07305971318
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,614,1,35.015,1,6.956,1,614,1,01,1030.23870284423
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,638,1,34.984,1,6.525,1,638,1,01,1030.38787117558
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,663,1,34.975,1,6.298,1,663,1,01,1030.52766750981
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,688,1,34.985,1,6.105,1,688,1,01,1030.67710688152
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,713,1,34.983,1,5.91,1,713,1,01,1030.81716751532
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,738,1,34.992,1,5.847,1,738,1,01,1030.94681745547
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,763,1,35.011,1,5.828,1,763,1,01,1031.07798838308
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,788,1,35.024,1,5.77,1,788,1,01,1031.21000140797
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,813,1,35.01,1,5.606,1,813,1,01,1031.33591194667
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,838,1,35.007,1,5.482,1,838,1,01,1031.46463458436
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,863,1,35.028,1,5.511,1,863,1,01,1031.59047668232
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,888,1,35.016,1,5.335,1,888,1,01,1031.71942828282
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,913,1,34.993,1,5.084,1,913,1,01,1031.84998197955
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,963,1,34.986,1,4.869,1,963,1,01,1032.10129550192
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1013,1,34.98,1,4.713,1,1013,1,01,1032.34508359718
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1063,1,34.972,1,4.562,1,1063,1,01,1032.58648302077
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1113,1,34.966,1,4.448,1,1113,1,01,1032.82427587129
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1163,1,34.956,1,4.316,1,1163,1,01,1033.06126989461
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1213,1,34.945,1,4.19,1,1213,1,01,1033.29654516872
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1263,1,34.938,1,4.1,1,1263,1,01,1033.5299574337
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1313,1,34.933,1,4.038,1,1313,1,01,1033.76100173298
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1363,1,34.925,1,3.959,1,1363,1,01,1033.99189304316
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1413,1,34.922,1,3.908,1,1413,1,01,1034.22273960885
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1463,1,34.916,1,3.843,1,1463,1,01,1034.45302634871
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1513,1,34.909,1,3.772,1,1513,1,01,1034.68323199105
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1563,1,34.911,1,3.751,1,1563,1,01,1034.91341063183
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1613,1,34.907,1,3.702,1,1613,1,01,1035.14262085554
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1638,1,34.904,1,3.672,1,1638,1,01,1035.25715983068
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1663,1,34.904,1,3.662,1,1663,1,01,1035.37119941316
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1688,1,34.906,1,3.662,1,1688,1,01,1035.48534196014
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1713,1,34.908,1,3.661,1,1713,1,01,1035.59956629474
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1739,1,34.909,1,3.656,1,1739,1,01,1035.71801622769
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1763,1,34.91,1,3.655,1,1763,1,01,1035.8268446872
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1788,1,34.911,1,3.653,1,1788,1,01,1035.94025761459
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1813,1,34.912,1,3.644,1,1813,1,01,1036.05462443236
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1838,1,34.912,1,3.634,1,1838,1,01,1036.16830341707
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1863,1,34.912,1,3.625,1,1863,1,01,1036.28178829803
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1888,1,34.912,1,3.618,1,1888,1,01,1036.39493185333
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1913,1,34.912,1,3.609,1,1913,1,01,1036.50831621671
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1938,1,34.916,1,3.617,1,1938,1,01,1036.62228167093
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,1963,1,34.916,1,3.609,1,1963,1,01,1036.73541022499
6902753,2022-01-18T00:48:00Z,1,46.733,-35.04,1,2013,1,34.921,1,3.61,1,2013,1,01,1036.96289691667
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,2,1,NaN,NaN,13.334,1,2,1,01,NaN
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,3,1,35.626,1,13.333,1,3,1,01,1026.82696558357
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,5,1,35.628,1,13.332,1,5,1,01,1026.83764994563
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,6,1,35.627,1,13.33,1,6,1,01,1026.84175179849
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,7,1,35.628,1,13.332,1,7,1,01,1026.84658068157
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,9,1,35.627,1,13.336,1,9,1,01,1026.85391583006
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,16,1,35.628,1,13.336,1,16,1,01,1026.88591836325
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,35,1,35.627,1,13.338,1,35,1,01,1026.96961007772
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,55,1,35.627,1,13.335,1,55,1,01,1027.05950142394
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,76,1,35.627,1,13.31,1,76,1,01,1027.15828005277
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,95,1,35.642,1,13.314,1,95,1,01,1027.25374524984
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,115,1,35.674,1,13.396,1,115,1,01,1027.3505851266
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,125,1,35.697,1,13.46,1,125,1,01,1027.39955528413
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,135,1,35.687,1,13.416,1,135,1,01,1027.4454929056
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,145,1,35.683,1,13.401,1,145,1,01,1027.49001894158
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,165,1,35.668,1,13.334,1,165,1,01,1027.58133898028
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,185,1,35.652,1,13.265,1,185,1,01,1027.67226513998
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,205,1,35.645,1,13.243,1,205,1,01,1027.76035846767
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,226,1,35.593,1,13.033,1,226,1,01,1027.85698190273
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,246,1,35.585,1,12.992,1,246,1,01,1027.94818205419
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,265,1,35.57,1,12.929,1,265,1,01,1028.03403067151
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,285,1,35.548,1,12.786,1,285,1,01,1028.13528216827
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,305,1,35.519,1,12.443,1,305,1,01,1028.27150032123
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,325,1,35.505,1,12.228,1,325,1,01,1028.39289103354
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,345,1,35.463,1,11.924,1,345,1,01,1028.50986063556
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,365,1,35.411,1,11.555,1,365,1,01,1028.63097072458
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,385,1,35.371,1,11.182,1,385,1,01,1028.76101167915
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,405,1,35.33,1,10.832,1,405,1,01,1028.88480211268
6902753,2022-01-28T01:01:00Z,1,47.151,-35.047,1,425,1,35.283,1,10.386,1,425,1,01,1029.02056175922
