PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,150,1,34.777,1,19.671,1,150.2,1,01,1025.33792163142
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,151.8,1,34.768,1,19.49,1,152,1,01,1025.38633510538
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,154,1,34.754,1,18.917,1,154.2,1,01,1025.53350171911
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,156,1,34.739,1,18.174,1,156.2,1,01,1025.7188186226
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,158,1,34.727,1,17.838,1,158.2,1,01,1025.80189092502
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,160,1,34.721,1,17.578,1,160.2,1,01,1025.87000921295
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,162,1,34.712,1,17.344,1,162.2,1,01,1025.9289434669
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,164,1,34.704,1,17.23,1,164.2,1,01,1025.95923737144
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,166,1,34.695,1,17.067,1,166.2,1,01,1026.0004345695
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,168,1,34.688,1,16.782,1,168.2,1,01,1026.07199887774
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,170,1,34.672,1,16.226,1,170.2,1,01,1026.19935140509
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,172,1,34.654,1,15.934,1,172.2,1,01,1026.26196332592
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,174,1,34.654,1,15.322,1,174.2,1,01,1026.40997854452
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,176,1,34.643,1,15.135,1,176.2,1,01,1026.45223840021
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,178,1,34.648,1,14.744,1,178.2,1,01,1026.5514337026
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,180,1,34.638,1,14.376,1,180.2,1,01,1026.63272784107
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,182,1,34.628,1,14.021,1,182.2,1,01,1026.71001306927
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,184,1,34.621,1,13.858,1,184.2,1,01,1026.74807080673
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,186,1,34.616,1,13.68,1,186.2,1,01,1026.79057443506
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,188,1,34.612,1,13.441,1,188.2,1,01,1026.84622603469
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,190,1,34.613,1,13.06,1,190.2,1,01,1026.93424568464
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,192,1,34.612,1,12.782,1,192.2,1,01,1026.99869830284
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,194,1,34.612,1,12.651,1,194.2,1,01,1027.03391825591
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,196,1,34.614,1,12.542,1,196.2,1,01,1027.06615682097
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,198,1,34.631,1,12.295,1,198.2,1,01,1027.13712944023
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,200,1,34.638,1,12.093,1,200.2,1,01,1027.19104430381
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,202,1,34.638,1,12.06,1,202.2,1,01,1027.20643478811
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,204,1,34.639,1,12.013,1,204.2,1,01,1027.22529384042
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,206,1,34.65,1,11.859,1,206.2,1,01,1027.27254855629
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,208,1,34.652,1,11.766,1,208.2,1,01,1027.30093192672
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,210,1,34.659,1,11.644,1,210.2,1,01,1027.33864789754
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,212,1,34.661,1,11.524,1,212.2,1,01,1027.37197120475
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,214,1,34.662,1,11.421,1,214.2,1,01,1027.40118393175
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,216,1,34.66,1,11.334,1,216.2,1,01,1027.42496956454
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,218,1,34.659,1,11.298,1,218.2,1,01,1027.43992125653
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,220,1,34.67,1,11.249,1,220.2,1,01,1027.46661173338
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,222,1,34.673,1,11.164,1,222.2,1,01,1027.49377730278
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,224,1,34.679,1,11.073,1,224.2,1,01,1027.5243211805
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,226,1,34.681,1,10.977,1,226.2,1,01,1027.55260544993
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,228,1,34.684,1,10.903,1,228.2,1,01,1027.57754482265
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,230,1,34.686,1,10.847,1,230.2,1,01,1027.5983631342
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,232,1,34.688,1,10.82,1,232.2,1,01,1027.61385337306
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,234,1,34.686,1,10.78,1,234.2,1,01,1027.62860280529
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,236,1,34.689,1,10.744,1,236.2,1,01,1027.64649742999
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,238,1,34.695,1,10.692,1,238.2,1,01,1027.6696247927
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,240,1,34.694,1,10.655,1,240.2,1,01,1027.6845649361
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,242,1,34.692,1,10.647,1,242.2,1,01,1027.69345887875
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,244,1,34.691,1,10.636,1,244.2,1,01,1027.70367419657
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,246,1,34.689,1,10.57,1,246.2,1,01,1027.72306601651
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,248,1,34.686,1,10.515,1,248.2,1,01,1027.73965890479
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,250,1,34.682,1,10.445,1,250.2,1,01,1027.75814102665
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,252,1,34.684,1,10.382,1,252.2,1,01,1027.77999494826
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,254,1,34.682,1,10.34,1,254.2,1,01,1027.79494869993
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,256,1,34.686,1,10.346,1,256.2,1,01,1027.80599248558
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,258,1,34.688,1,10.35,1,258.2,1,01,1027.81583596974
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,260,1,34.689,1,10.345,1,260.2,1,01,1027.8265094649
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,262,1,34.692,1,10.349,1,262.2,1,01,1027.837130072
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,264,1,34.692,1,10.348,1,264.2,1,01,1027.84630959157
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,266,1,34.693,1,10.339,1,266.2,1,01,1027.85769778809
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,268,1,34.694,1,10.321,1,268.2,1,01,1027.87069393521
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,270,1,34.694,1,10.3,1,270.2,1,01,1027.88344517864
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,272,1,34.696,1,10.277,1,272.2,1,01,1027.89810645643
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,274,1,34.694,1,10.252,1,274.2,1,01,1027.91000685922
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,276,1,34.693,1,10.241,1,276.2,1,01,1027.92018943938
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,278,1,34.692,1,10.233,1,278.2,1,01,1027.92983736661
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,280,1,34.689,1,10.204,1,280.2,1,01,1027.94166247588
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,282,1,34.686,1,10.192,1,282.2,1,01,1027.95046244961
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,284,1,34.686,1,10.128,1,284.2,1,01,1027.97081569079
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,286,1,34.682,1,10.098,1,286.2,1,01,1027.98201386629
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,288,1,34.683,1,10.091,1,288.2,1,01,1027.99303561471
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,290,1,34.682,1,10.079,1,290.2,1,01,1028.00338321056
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,292,1,34.682,1,10.073,1,292.2,1,01,1028.01344894227
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,294,1,34.682,1,10.067,1,294.2,1,01,1028.0235143988
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,296,1,34.682,1,10.059,1,296.2,1,01,1028.03393271516
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,298,1,34.683,1,10.016,1,298.2,1,01,1028.05130121319
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,300,1,34.683,1,9.987,1,300.2,1,01,1028.06541367761
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,302,1,34.682,1,9.982,1,302.2,1,01,1028.0745220569
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,304,1,34.683,1,9.974,1,304.2,1,01,1028.08571603267
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,306,1,34.682,1,9.962,1,306.2,1,01,1028.0960561006
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,308,1,34.682,1,9.957,1,308.2,1,01,1028.10594389091
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,310,1,34.682,1,9.945,1,310.2,1,01,1028.11706146689
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,312,1,34.682,1,9.91,1,312.2,1,01,1028.13221431379
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,314,1,34.681,1,9.885,1,314.2,1,01,1028.14482725632
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,316,1,34.681,1,9.864,1,316.2,1,01,1028.15751443434
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,318,1,34.681,1,9.847,1,318.2,1,01,1028.16949910395
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,320,1,34.68,1,9.841,1,320.2,1,01,1028.17878038612
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,322,1,34.68,1,9.832,1,322.2,1,01,1028.18936467464
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,324,1,34.68,1,9.821,1,324.2,1,01,1028.20029789639
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,326,1,34.68,1,9.813,1,326.2,1,01,1028.21070643866
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,328,1,34.68,1,9.808,1,328.2,1,01,1028.22059067789
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,330,1,34.679,1,9.805,1,330.2,1,01,1028.22934646314
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,332,1,34.679,1,9.801,1,332.2,1,01,1028.23905560153
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,334,1,34.679,1,9.792,1,334.2,1,01,1028.24963765282
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,336,1,34.679,1,9.771,1,336.2,1,01,1028.2623130974
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,338,1,34.679,1,9.743,1,338.2,1,01,1028.27620491846
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,340,1,34.678,1,9.732,1,340.2,1,01,1028.28635312865
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,342,1,34.678,1,9.727,1,342.2,1,01,1028.2962351701
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,344,1,34.677,1,9.722,1,344.2,1,01,1028.30533796844
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,346,1,34.679,1,9.684,1,346.2,1,01,1028.3225167363
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,348,1,34.678,1,9.665,1,348.2,1,01,1028.33404991756
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,350,1,34.678,1,9.645,1,350.2,1,01,1028.3465330787
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,352,1,34.677,1,9.624,1,352.2,1,01,1028.35840749281
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,354,1,34.676,1,9.61,1,354.2,1,01,1028.36906842339
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,356,1,34.676,1,9.606,1,356.2,1,01,1028.3787778339
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,358,1,34.676,1,9.605,1,358.2,1,01,1028.38796752454
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,360,1,34.676,1,9.598,1,360.2,1,01,1028.39819598367
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,362,1,34.676,1,9.562,1,362.2,1,01,1028.41344028834
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,364,1,34.674,1,9.538,1,364.2,1,01,1028.42504468082
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,366,1,34.673,1,9.534,1,366.2,1,01,1028.43397364457
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,368,1,34.673,1,9.528,1,368.2,1,01,1028.44402686311
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,370,1,34.674,1,9.505,1,370.2,1,01,1028.45779137893
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,372,1,34.672,1,9.487,1,372.2,1,01,1028.46835288332
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,374,1,34.672,1,9.478,1,374.2,1,01,1028.47892133185
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,376,1,34.671,1,9.47,1,376.2,1,01,1028.48853779562
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,378,1,34.671,1,9.462,1,378.2,1,01,1028.49893320094
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,380,1,34.671,1,9.451,1,380.2,1,01,1028.50984439841
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,382,1,34.67,1,9.427,1,382.2,1,01,1028.52221029222
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,384,1,34.669,1,9.397,1,384.2,1,01,1028.53560144048
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,386,1,34.668,1,9.377,1,386.2,1,01,1028.54727177074
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,388,1,34.667,1,9.363,1,388.2,1,01,1028.55791153674
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,390,1,34.666,1,9.346,1,390.2,1,01,1028.56906357603
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,392,1,34.666,1,9.342,1,392.2,1,01,1028.57876877816
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,394,1,34.666,1,9.336,1,394.2,1,01,1028.58881607857
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,396,1,34.665,1,9.317,1,396.2,1,01,1028.60030738985
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,398,1,34.664,1,9.301,1,398.2,1,01,1028.61128355124
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,400,1,34.664,1,9.272,1,400.2,1,01,1028.62525642331
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,402,1,34.662,1,9.247,1,402.2,1,01,1028.63698186438
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,404,1,34.662,1,9.228,1,404.2,1,01,1028.64924050863
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,406,1,34.661,1,9.212,1,406.2,1,01,1028.66020632348
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,408,1,34.66,1,9.197,1,408.2,1,01,1028.67100039101
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,410,1,34.66,1,9.191,1,410.2,1,01,1028.68104322983
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,412,1,34.659,1,9.176,1,412.2,1,01,1028.69183533586
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,414,1,34.658,1,9.159,1,414.2,1,01,1028.70296543053
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,416,1,34.658,1,9.152,1,416.2,1,01,1028.71317676192
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,418,1,34.658,1,9.149,1,418.2,1,01,1028.7227089986
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,420,1,34.657,1,9.134,1,420.2,1,01,1028.73349718443
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,422,1,34.656,1,9.123,1,422.2,1,01,1028.74360584197
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,424,1,34.655,1,9.107,1,424.2,1,01,1028.75456088396
5906370,2022-01-07T08:19:09Z,1,4.689,-148.461,1,426,1,34.654,1,9.081,1,426.2,1,01,1028.76720644676
