PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,83.1,1,36.347,1,18.102,1,83.1,1,01,1026.64642832882
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,87.7,1,36.346,1,18.068,1,87.7,1,01,1026.67433566174
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,92.9,1,36.341,1,18.034,1,92.9,1,01,1026.701802035
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,98,1,36.339,1,18.023,1,98,1,01,1026.7253636086
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,103.1,1,36.338,1,18.018,1,103.1,1,01,1026.74818564513
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,108,1,36.338,1,18.014,1,108,1,01,1026.77064340323
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,112.9,1,36.333,1,17.985,1,112.9,1,01,1026.79553022172
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,118.2,1,36.327,1,17.933,1,118.2,1,01,1026.82714487503
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,122.9,1,36.335,1,17.901,1,122.9,1,01,1026.86183865517
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,127.7,1,36.352,1,17.877,1,127.7,1,01,1026.90185664788
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,132.7,1,36.405,1,17.816,1,132.7,1,01,1026.97952378183
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,137.9,1,36.383,1,17.6,1,137.9,1,01,1027.03906285961
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,143.1,1,36.363,1,17.448,1,143.1,1,01,1027.08401864661
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,147.9,1,36.341,1,17.246,1,147.9,1,01,1027.13772250028
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,152.8,1,36.324,1,17.131,1,152.8,1,01,1027.17421998986
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,157.8,1,36.32,1,17.081,1,157.8,1,01,1027.20524320443
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,162.7,1,36.307,1,16.988,1,162.7,1,01,1027.23933224671
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,167.6,1,36.298,1,16.928,1,167.6,1,01,1027.26844898879
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,172.8,1,36.26,1,16.767,1,172.8,1,01,1027.30093363385
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,177.9,1,36.255,1,16.72,1,177.9,1,01,1027.33077519807
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,183.1,1,36.247,1,16.618,1,183.1,1,01,1027.37190369902
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,188.3,1,36.239,1,16.545,1,188.3,1,01,1027.40603755912
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,193.2,1,36.234,1,16.501,1,193.2,1,01,1027.43421139133
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,198.2,1,36.225,1,16.438,1,198.2,1,01,1027.46425980296
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,203.3,1,36.217,1,16.384,1,203.3,1,01,1027.49335002985
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,207.9,1,36.21,1,16.326,1,207.9,1,01,1027.52193684846
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,212.7,1,36.202,1,16.276,1,212.7,1,01,1027.54871878389
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,218,1,36.193,1,16.211,1,218,1,01,1027.58045219916
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,222.9,1,36.179,1,16.131,1,222.9,1,01,1027.61008813482
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,227.7,1,36.172,1,16.083,1,227.7,1,01,1027.63709625536
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,233.1,1,36.16,1,16.022,1,233.1,1,01,1027.66593469796
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,237.9,1,36.144,1,15.94,1,237.9,1,01,1027.69394659389
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,242.8,1,36.135,1,15.863,1,242.8,1,01,1027.7265553976
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,247.7,1,36.121,1,15.79,1,247.7,1,01,1027.75434804199
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,252.6,1,36.114,1,15.749,1,252.6,1,01,1027.78005059542
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,258,1,36.103,1,15.677,1,258,1,01,1027.81205479908
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,262.9,1,36.098,1,15.645,1,262.9,1,01,1027.83718035627
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,267.8,1,36.089,1,15.595,1,267.8,1,01,1027.8633857337
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,272.8,1,36.072,1,15.494,1,272.8,1,01,1027.89561617892
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,277.8,1,36.065,1,15.447,1,277.8,1,01,1027.92305289214
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,282.8,1,36.057,1,15.395,1,282.8,1,01,1027.95085256418
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,287.6,1,36.055,1,15.383,1,287.6,1,01,1027.97319640033
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,293,1,36.051,1,15.361,1,293,1,01,1027.99893526697
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,298.3,1,36.041,1,15.295,1,298.3,1,01,1028.02969149896
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,303,1,36.028,1,15.213,1,303,1,01,1028.05911708192
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,307.6,1,36.022,1,15.171,1,307.6,1,01,1028.08433202973
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,312.6,1,36.01,1,15.113,1,312.6,1,01,1028.11032028351
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,317.7,1,35.999,1,15.038,1,317.7,1,01,1028.14134691947
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,322.7,1,35.988,1,14.982,1,322.7,1,01,1028.16759353798
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,327.7,1,35.983,1,14.962,1,327.7,1,01,1028.190298343
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,332.7,1,35.978,1,14.929,1,332.7,1,01,1028.21593721063
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,337.6,1,35.969,1,14.868,1,337.6,1,01,1028.24436563102
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,342.5,1,35.955,1,14.777,1,342.5,1,01,1028.27566209237
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,347.5,1,35.944,1,14.705,1,347.5,1,01,1028.3053865032
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,352.5,1,35.936,1,14.643,1,352.5,1,01,1028.33514474395
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,357.5,1,35.929,1,14.593,1,357.5,1,01,1028.36297015028
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,362.9,1,35.915,1,14.514,1,362.9,1,01,1028.39361045206
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,368.3,1,35.899,1,14.421,1,368.3,1,01,1028.42576712988
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,373.2,1,35.872,1,14.282,1,373.2,1,01,1028.4573300921
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,378,1,35.848,1,14.17,1,378,1,01,1028.48467193308
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,382.8,1,35.853,1,14.158,1,382.8,1,01,1028.51234612047
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,387.8,1,35.837,1,14.101,1,387.8,1,01,1028.53459222381
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,392.8,1,35.829,1,14.028,1,392.8,1,01,1028.56647088009
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,397.9,1,35.822,1,13.989,1,397.9,1,01,1028.59211077019
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,402.9,1,35.81,1,13.895,1,402.9,1,01,1028.62541201051
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,407.9,1,35.805,1,13.846,1,407.9,1,01,1028.65428227746
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,413,1,35.798,1,13.791,1,413,1,01,1028.6833347678
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,418.2,1,35.789,1,13.733,1,418.2,1,01,1028.71191390812
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,423,1,35.778,1,13.672,1,423,1,01,1028.73780598803
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,427.7,1,35.773,1,13.638,1,427.7,1,01,1028.76204345798
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,432.8,1,35.759,1,13.525,1,432.8,1,01,1028.79806216769
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,438.1,1,35.741,1,13.423,1,438.1,1,01,1028.82942792336
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,443,1,35.724,1,13.304,1,443,1,01,1028.86332173166
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,447.9,1,35.717,1,13.228,1,447.9,1,01,1028.89571422334
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,452.8,1,35.717,1,13.202,1,452.8,1,01,1028.92289483517
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,457.7,1,35.706,1,13.117,1,457.7,1,01,1028.95404238536
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,462.7,1,35.698,1,13.063,1,462.7,1,01,1028.98137066827
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,467.7,1,35.693,1,13.037,1,467.7,1,01,1029.00510877081
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,472.8,1,35.683,1,12.954,1,472.8,1,01,1029.03738725239
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,477.9,1,35.673,1,12.871,1,477.9,1,01,1029.06961135253
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,483.1,1,35.659,1,12.761,1,483.1,1,01,1029.1047527507
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,487.8,1,35.655,1,12.73,1,487.8,1,01,1029.12892221789
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,492.6,1,35.65,1,12.695,1,492.6,1,01,1029.15358605226
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,497.9,1,35.643,1,12.646,1,497.9,1,01,1029.18181184831
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,503.4,1,35.636,1,12.594,1,503.4,1,01,1029.21152675884
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,508.3,1,35.624,1,12.501,1,508.3,1,01,1029.24315265146
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,513.4,1,35.613,1,12.414,1,513.4,1,01,1029.2751375247
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,518.3,1,35.602,1,12.324,1,518.3,1,01,1029.30678797159
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,523.2,1,35.593,1,12.216,1,523.2,1,01,1029.34358098616
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,528.1,1,35.586,1,12.198,1,528.1,1,01,1029.36356487693
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,533.1,1,35.581,1,12.158,1,533.1,1,01,1029.39000412617
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,538.1,1,35.572,1,12.104,1,538.1,1,01,1029.41617754126
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,543.1,1,35.562,1,12.022,1,543.1,1,01,1029.44721223118
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,548.1,1,35.543,1,11.86,1,548.1,1,01,1029.48729573431
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,553.1,1,35.529,1,11.768,1,553.1,1,01,1029.5170680561
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,558,1,35.525,1,11.723,1,558,1,01,1029.54470909488
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,562.9,1,35.523,1,11.654,1,562.9,1,01,1029.57865443237
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,567.9,1,35.522,1,11.63,1,567.9,1,01,1029.60485769695
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,573,1,35.517,1,11.527,1,573,1,01,1029.6440500729
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,578.2,1,35.503,1,11.433,1,578.2,1,01,1029.67486362801
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,583,1,35.492,1,11.308,1,583,1,01,1029.71221972039
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,587.7,1,35.475,1,11.224,1,587.7,1,01,1029.73636530614
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,593,1,35.467,1,11.154,1,593,1,01,1029.7673713203
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,597.8,1,35.466,1,11.085,1,597.8,1,01,1029.80134364019
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,602.7,1,35.464,1,11.055,1,602.7,1,01,1029.82740756614
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,608.1,1,35.452,1,10.997,1,608.1,1,01,1029.85335579899
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,613.1,1,35.44,1,10.917,1,613.1,1,01,1029.88173502342
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,617.9,1,35.414,1,10.766,1,617.9,1,01,1029.91190813584
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,623.3,1,35.39,1,10.599,1,623.3,1,01,1029.94913059866
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,628.1,1,35.384,1,10.565,1,628.1,1,01,1029.97230839798
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,633,1,35.385,1,10.554,1,633,1,01,1029.99700369167
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,638.2,1,35.397,1,10.521,1,638.2,1,01,1030.03572480815
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,643.3,1,35.389,1,10.401,1,643.3,1,01,1030.07487011547
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,647.9,1,35.388,1,10.379,1,647.9,1,01,1030.09873682763
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,652.7,1,35.384,1,10.309,1,652.7,1,01,1030.13016219611
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,657.9,1,35.382,1,10.26,1,657.9,1,01,1030.16096458889
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,662.8,1,35.388,1,10.261,1,662.8,1,01,1030.18728522312
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,667.7,1,35.396,1,10.279,1,667.7,1,01,1030.21197334666
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,672.8,1,35.398,1,10.236,1,672.8,1,01,1030.24430816094
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,677.9,1,35.391,1,10.182,1,677.9,1,01,1030.27169968711
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,682.9,1,35.392,1,10.154,1,682.9,1,01,1030.29999164202
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,687.9,1,35.395,1,10.137,1,687.9,1,01,1030.32778305912
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,692.8,1,35.403,1,10.154,1,692.8,1,01,1030.35267105336
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,697.9,1,35.403,1,10.114,1,697.9,1,01,1030.38286442997
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,703,1,35.405,1,10.05,1,703,1,01,1030.41905904168
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,708.1,1,35.402,1,10.018,1,708.1,1,01,1030.44541239623
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,713.1,1,35.4,1,10.002,1,713.1,1,01,1030.46912058599
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,717.9,1,35.395,1,9.945,1,717.9,1,01,1030.49719769146
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,722.8,1,35.39,1,9.867,1,722.8,1,01,1030.52956847789
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,727.6,1,35.36,1,9.718,1,727.6,1,01,1030.55504158346
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,732.9,1,35.348,1,9.617,1,732.9,1,01,1030.58780138419
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,738,1,35.358,1,9.598,1,738,1,01,1030.62179320357
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,743.1,1,35.357,1,9.527,1,743.1,1,01,1030.6566786713
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,747.9,1,35.358,1,9.469,1,747.9,1,01,1030.68939071654
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,752.6,1,35.35,1,9.39,1,752.6,1,01,1030.71842331051
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,757.7,1,35.353,1,9.37,1,757.7,1,01,1030.74713704639
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,762.7,1,35.357,1,9.34,1,762.7,1,01,1030.77797783688
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,767.7,1,35.363,1,9.309,1,767.7,1,01,1030.81054757537
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,772.6,1,35.366,1,9.286,1,772.6,1,01,1030.83889777043
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,777.6,1,35.375,1,9.253,1,777.6,1,01,1030.87414869351
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,782.6,1,35.378,1,9.211,1,782.6,1,01,1030.90634165206
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,787.8,1,35.381,1,9.188,1,787.8,1,01,1030.93601980819
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,793,1,35.385,1,9.181,1,793,1,01,1030.96361058008
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,797.9,1,35.394,1,9.18,1,797.9,1,01,1030.99267192207
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,802.9,1,35.402,1,9.192,1,802.9,1,01,1031.01907033363
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,807.9,1,35.405,1,9.166,1,807.9,1,01,1031.04838978474
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,812.6,1,35.403,1,9.131,1,812.6,1,01,1031.07408475781
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,817.9,1,35.397,1,9.053,1,817.9,1,01,1031.10701324482
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,823.3,1,35.387,1,8.958,1,823.3,1,01,1031.14024727052
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,827.9,1,35.367,1,8.86,1,827.9,1,01,1031.16258398383
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,832.5,1,35.346,1,8.734,1,832.5,1,01,1031.1889681286
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,837.7,1,35.344,1,8.691,1,837.7,1,01,1031.2181921943
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,842.8,1,35.347,1,8.675,1,842.8,1,01,1031.24612936727
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,848.2,1,35.354,1,8.644,1,848.2,1,01,1031.28113984031
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,853.3,1,35.361,1,8.616,1,853.3,1,01,1031.31428019973
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,858,1,35.361,1,8.563,1,858,1,01,1031.34453668741
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,862.8,1,35.36,1,8.506,1,862.8,1,01,1031.37513700383
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,868.1,1,35.36,1,8.485,1,868.1,1,01,1031.40248805516
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,873,1,35.37,1,8.49,1,873,1,01,1031.43131745344
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,877.9,1,35.378,1,8.504,1,877.9,1,01,1031.45702094423
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,882.9,1,35.386,1,8.537,1,882.9,1,01,1031.47985182966
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,887.7,1,35.403,1,8.594,1,887.7,1,01,1031.50457012949
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,893.1,1,35.412,1,8.614,1,893.1,1,01,1031.5321932562
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,898,1,35.416,1,8.607,1,898,1,01,1031.55842261148
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,903,1,35.422,1,8.577,1,903,1,01,1031.59068648188
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,907.9,1,35.428,1,8.557,1,907.9,1,01,1031.62074749229
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,912.8,1,35.428,1,8.529,1,912.8,1,01,1031.64753611599
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,917.7,1,35.428,1,8.477,1,917.7,1,01,1031.6785122903
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,922.7,1,35.425,1,8.438,1,922.7,1,01,1031.70531734688
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,927.9,1,35.423,1,8.399,1,927.9,1,01,1031.73378421177
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,933.2,1,35.416,1,8.345,1,933.2,1,01,1031.76140242852
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,937.9,1,35.414,1,8.324,1,937.9,1,01,1031.78449072596
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,942.7,1,35.413,1,8.315,1,942.7,1,01,1031.80672066393
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,947.9,1,35.426,1,8.341,1,947.9,1,01,1031.835551711
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,953,1,35.423,1,8.268,1,953,1,01,1031.86866954883
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,958.2,1,35.404,1,8.092,1,958.2,1,01,1031.90746368428
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,962.9,1,35.396,1,7.987,1,962.9,1,01,1031.94021631513
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,967.7,1,35.403,1,7.994,1,967.7,1,01,1031.9659403982
6904142,2022-01-07T05:41:20Z,1,36.5727,-36.66817,1,972.8,1,35.397,1,7.919,1,972.8,1,01,1031.99686309289
