PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,56.71,1,34.4034,8,21.174,8,56.82,1,01,1024.24382406253
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,58.5,1,34.391,1,20.848,1,58.61,1,01,1024.33093459894
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,59.5,1,34.387,1,20.529,1,59.61,1,01,1024.4182187404
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,61.83,1,34.3831,8,19.805,8,61.94,1,01,1024.61736724824
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,62.5,1,34.382,1,19.597,1,62.61,1,01,1024.67378430146
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,63.5,1,34.407,1,19.086,1,63.61,1,01,1024.82913346242
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,65.9,1,34.527,1,18.262,1,66.01,1,01,1025.13940561816
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,66.58,1,34.5294,8,18.241,8,66.69,1,01,1025.14946279278
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,68.2,1,34.535,1,18.192,1,68.31,1,01,1025.17306329438
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,69.9,1,34.541,1,18.039,1,70.01,1,01,1025.22305511376
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,71.69,1,34.5643,8,17.571,8,71.8,1,01,1025.36350161533
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,71.9,1,34.567,1,17.516,1,72.01,1,01,1025.37985357112
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,74.1,1,34.587,1,17.246,1,74.21,1,01,1025.47008280594
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,75.8,1,34.588,1,17.203,1,75.91,1,01,1025.48868291142
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,76.88,1,34.589,8,17.167,8,76.99,1,01,1025.5028549873
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,78,1,34.59,1,17.129,1,78.11,1,01,1025.51767273652
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,80,1,34.619,1,16.826,1,80.11,1,01,1025.62087144979
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,81.65,1,34.6363,8,16.659,8,81.76,1,01,1025.68085444283
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,82,1,34.64,1,16.623,1,82.11,1,01,1025.69370682397
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,84.1,1,34.654,1,16.391,1,84.21,1,01,1025.76802777791
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,86,1,34.658,1,16.312,1,86.11,1,01,1025.79789226272
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,86.79,1,34.6671,8,16.191,8,86.9,1,01,1025.83642057553
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,88,1,34.681,1,16.005,1,88.11,1,01,1025.89531381802
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,89.9,1,34.688,1,15.735,1,90.01,1,01,1025.97078131432
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,91.7,1,34.676,8,15.443,8,91.81,1,01,1026.03548919072
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,92,1,34.674,1,15.394,1,92.11,1,01,1026.04627322811
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,94.1,1,34.71,1,15.26,1,94.21,1,01,1026.1132568834
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,95.9,1,34.733,1,15.177,1,96.01,1,01,1026.15743702634
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,96.73,1,34.7363,8,15.094,8,96.84,1,01,1026.18208322969
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,97.9,1,34.741,1,14.978,1,98.01,1,01,1026.21653977316
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,100,1,34.76,1,14.64,1,100.11,1,01,1026.31452307054
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,101.91,1,34.7648,8,14.451,8,102.02,1,01,1026.3676623282
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,102,1,34.765,1,14.442,1,102.11,1,01,1026.3701586925
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,104,1,34.768,1,14.371,1,104.11,1,01,1026.3966786112
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,106,1,34.771,1,14.288,1,106.11,1,01,1026.42572805264
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,108,1,34.776,1,14.189,1,108.11,1,01,1026.45967699822
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,110,1,34.775,1,14.091,1,110.11,1,01,1026.4886995621
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,111.66,1,34.7775,8,13.996,8,111.77,1,01,1026.51818609652
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,112,1,34.778,1,13.976,1,112.11,1,01,1026.52432111912
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,114,1,34.782,1,13.881,1,114.11,1,01,1026.55638942817
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,116,1,34.785,1,13.733,1,116.11,1,01,1026.59871035728
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,118,1,34.787,1,13.647,1,118.11,1,01,1026.62715733034
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,120,1,34.792,1,13.567,1,120.11,1,01,1026.65661215059
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,121.83,1,34.7938,8,13.495,8,121.94,1,01,1026.68112301323
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,122,1,34.794,1,13.488,1,122.11,1,01,1026.6834875458
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,124,1,34.795,1,13.446,1,124.11,1,01,1026.70189604433
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,126,1,34.795,1,13.438,1,126.11,1,01,1026.71249753176
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,128,1,34.796,1,13.428,1,128.11,1,01,1026.72427357802
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,130,1,34.796,1,13.406,1,130.11,1,01,1026.73775356517
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,131.83,1,34.7951,8,13.348,8,131.94,1,01,1026.75719239983
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,132,1,34.795,1,13.343,1,132.11,1,01,1026.75890420174
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,134,1,34.795,1,13.284,1,134.11,1,01,1026.77997282458
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,136,1,34.795,1,13.216,1,136.11,1,01,1026.80285465705
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,138,1,34.795,1,13.159,1,138.11,1,01,1026.8234513171
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,140,1,34.796,1,13.09,1,140.11,1,01,1026.84723746966
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,141.36,1,34.796,8,13.072,8,141.47,1,01,1026.8569839156
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,142,1,34.796,1,13.063,1,142.11,1,01,1026.86167729232
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,144,1,34.796,1,13.011,1,144.11,1,01,1026.88118665227
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,146,1,34.796,1,12.937,1,146.11,1,01,1026.90512434383
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,148,1,34.796,1,12.871,1,148.11,1,01,1026.92740185612
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,150,1,34.796,1,12.813,1,150.11,1,01,1026.94803345244
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,151.49,1,34.796,8,12.769,8,151.6,1,01,1026.96354187799
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,152,1,34.796,1,12.754,1,152.11,1,01,1026.96883276041
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,154,1,34.795,1,12.725,1,154.11,1,01,1026.98281873785
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,156,1,34.794,1,12.701,1,156.11,1,01,1026.9957977053
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,158,1,34.794,1,12.673,1,158.11,1,01,1027.01034613435
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,160,1,34.794,1,12.656,1,160.11,1,01,1027.02269183489
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,161.48,1,34.794,8,12.637,8,161.59,1,01,1027.0331080318
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,162,1,34.794,1,12.63,1,162.11,1,01,1027.03683185457
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,164,1,34.793,1,12.622,1,164.11,1,01,1027.04660311499
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,166,1,34.793,1,12.608,1,166.11,1,01,1027.05834472896
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,168,1,34.793,1,12.585,1,168.11,1,01,1027.07187837667
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,170,1,34.792,1,12.518,1,170.11,1,01,1027.09338173969
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,170.88,1,34.7911,8,12.5,8,170.99,1,01,1027.10019709113
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,172,1,34.79,1,12.477,1,172.11,1,01,1027.10892050906
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,174,1,34.789,1,12.457,1,174.11,1,01,1027.12106225331
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,176,1,34.789,1,12.416,1,176.11,1,01,1027.1381299001
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,178,1,34.787,1,12.388,1,178.11,1,01,1027.15106267839
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,180,1,34.786,1,12.379,1,180.11,1,01,1027.16101452854
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,181.03,1,34.786,8,12.368,8,181.14,1,01,1027.1677947145
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,182,1,34.786,1,12.358,1,182.11,1,01,1027.17410828375
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,184,1,34.785,1,12.336,1,184.11,1,01,1027.18662132114
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,186,1,34.784,1,12.292,1,186.11,1,01,1027.20346036032
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,188,1,34.782,1,12.263,1,188.11,1,01,1027.21656292086
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,190,1,34.781,1,12.234,1,190.11,1,01,1027.23043367131
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,190.9,1,34.7801,8,12.204,8,191.01,1,01,1027.23964695531
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,192,1,34.779,1,12.168,1,192.11,1,01,1027.25076650129
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,194,1,34.777,1,12.136,1,194.11,1,01,1027.26442598632
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,196,1,34.776,1,12.125,1,196.11,1,01,1027.27475437843
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,198,1,34.774,1,12.079,1,198.11,1,01,1027.29113183823
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,200,1,34.771,1,12.005,1,200.11,1,01,1027.31215595423
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,201.83,1,34.7673,8,11.965,8,201.94,1,01,1027.32524380355
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,202,1,34.767,1,11.961,1,202.11,1,01,1027.32654786289
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,204,1,34.765,1,11.893,1,204.11,1,01,1027.347105917
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,206,1,34.762,1,11.878,1,206.11,1,01,1027.35663229361
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,208,1,34.763,1,11.869,1,208.11,1,01,1027.36810136335
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,210,1,34.76,1,11.825,1,210.11,1,01,1027.383213355
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,211.43,1,34.76,8,11.809,8,211.54,1,01,1027.39269825358
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,212,1,34.76,1,11.803,1,212.11,1,01,1027.39640578528
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,214,1,34.759,1,11.796,1,214.11,1,01,1027.40593516306
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,216,1,34.758,1,11.791,1,216.11,1,01,1027.41507956555
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,218,1,34.757,1,11.783,1,218.11,1,01,1027.42480059617
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,220,1,34.757,1,11.721,1,220.11,1,01,1027.44566334242
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,220.95,1,34.7546,8,11.696,8,221.06,1,01,1027.45284777354
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,222,1,34.752,1,11.668,1,222.11,1,01,1027.46089330876
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,224,1,34.751,1,11.66,1,224.11,1,01,1027.47060867691
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,226,1,34.751,1,11.651,1,226.11,1,01,1027.48129050886
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,228,1,34.75,1,11.641,1,228.11,1,01,1027.49138712627
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,230,1,34.749,1,11.63,1,230.11,1,01,1027.50167409543
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,230.71,1,34.7486,8,11.616,8,230.82,1,01,1027.50721814355
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,232,1,34.748,1,11.59,1,232.11,1,01,1027.51749273932
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,234,1,34.747,1,11.571,1,234.11,1,01,1027.52930019176
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,236,1,34.746,1,11.554,1,236.11,1,01,1027.54072438908
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,238,1,34.745,1,11.529,1,238.11,1,01,1027.55366801206
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,240,1,34.744,1,11.513,1,240.11,1,01,1027.56489712518
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,240.68,1,34.7437,8,11.506,8,240.79,1,01,1027.56904201431
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,242,1,34.743,1,11.492,1,242.11,1,01,1027.57707384289
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,244,1,34.741,1,11.473,1,244.11,1,01,1027.58809196136
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,246,1,34.739,1,11.455,1,246.11,1,01,1027.59891790893
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,248,1,34.736,1,11.425,1,248.11,1,01,1027.61123762492
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,249.58,1,34.7352,8,11.404,8,249.69,1,01,1027.62167299878
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,250,1,34.735,1,11.398,1,250.11,1,01,1027.62453518713
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,252,1,34.732,1,11.341,1,252.11,1,01,1027.64193512478
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,254,1,34.728,1,11.289,1,254.11,1,01,1027.65759253889
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,256,1,34.723,1,11.245,1,256.11,1,01,1027.67094888377
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,258,1,34.721,1,11.224,1,258.11,1,01,1027.68230847432
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,259.08,1,34.7205,8,11.21,8,259.19,1,01,1027.68939002014
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,260,1,34.72,1,11.199,1,260.11,1,01,1027.69519036304
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,262,1,34.717,1,11.162,1,262.11,1,01,1027.70875835227
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,264,1,34.714,1,11.128,1,264.11,1,01,1027.72175503334
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,266,1,34.712,1,11.112,1,266.11,1,01,1027.73216334929
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,268,1,34.713,1,11.1,1,268.11,1,01,1027.74415413395
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,270,1,34.71,1,11.054,1,270.11,1,01,1027.75936723698
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,271.42,1,34.705,8,11.008,8,271.53,1,01,1027.77040446381
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,272,1,34.703,1,10.989,1,272.11,1,01,1027.77497902224
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,274,1,34.7,1,10.961,1,274.11,1,01,1027.78681629912
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,276,1,34.694,1,10.909,1,276.11,1,01,1027.80075103827
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,278,1,34.692,1,10.871,1,278.11,1,01,1027.81519030325
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,280,1,34.695,1,10.853,1,280.11,1,01,1027.82982141067
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,281.51,1,34.6912,8,10.821,8,281.62,1,01,1027.83954051273
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,282,1,34.69,1,10.81,1,282.11,1,01,1027.84283139186
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,284,1,34.689,1,10.81,1,284.11,1,01,1027.85103913076
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,286,1,34.685,1,10.761,1,286.11,1,01,1027.86591164692
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,288,1,34.681,1,10.717,1,288.11,1,01,1027.87984836858
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,290,1,34.681,1,10.713,1,290.11,1,01,1027.88956755269
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,291.29,1,34.6804,8,10.695,8,291.4,1,01,1027.89818981739
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,292,1,34.68,1,10.685,1,292.11,1,01,1027.90289709098
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,294,1,34.676,1,10.652,1,294.11,1,01,1027.9148005859
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,296,1,34.669,1,10.606,1,296.11,1,01,1027.9267292189
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,298,1,34.665,1,10.579,1,298.11,1,01,1027.93752014888
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,300,1,34.662,1,10.545,1,300.11,1,01,1027.9503529864
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,301.14,1,34.6586,8,10.513,8,301.25,1,01,1027.95863593418
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,302,1,34.656,1,10.489,1,302.11,1,01,1027.96482563456
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,304,1,34.654,1,10.455,1,304.11,1,01,1027.97841230315
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,306,1,34.654,1,10.442,1,306.11,1,01,1027.98975880057
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,308,1,34.655,1,10.432,1,308.11,1,01,1028.00134067372
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,310,1,34.656,1,10.425,1,310.11,1,01,1028.012380738
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,310.85,1,34.6564,8,10.422,8,310.96,1,01,1028.01705773261
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,312,1,34.657,1,10.418,1,312.11,1,01,1028.0234204747
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,314,1,34.655,1,10.392,1,314.11,1,01,1028.03555155751
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,316,1,34.653,1,10.372,1,316.11,1,01,1028.04659752677
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,318,1,34.65,1,10.322,1,318.11,1,01,1028.06225318854
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,320,1,34.647,1,10.291,1,320.11,1,01,1028.07448274954
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,320.99,1,34.6465,8,10.286,8,321.1,1,01,1028.07944622709
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,322,1,34.646,1,10.28,1,322.11,1,01,1028.08467876171
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,324,1,34.649,1,10.28,1,324.11,1,01,1028.09601504737
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,326,1,34.65,1,10.275,1,326.11,1,01,1028.1066911998
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,328,1,34.653,1,10.265,1,328.11,1,01,1028.11981895976
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,330,1,34.654,1,10.236,1,330.11,1,01,1028.134791371
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,331.45,1,34.6518,8,10.213,8,331.56,1,01,1028.14371949956
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,332,1,34.651,1,10.204,1,332.11,1,01,1028.14718099474
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,334,1,34.65,1,10.185,1,334.11,1,01,1028.15879908738
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,336,1,34.652,1,10.174,1,336.11,1,01,1028.17132205165
5906449,2022-01-03T20:19:36Z,1,15.433,-116.581,1,338,1,34.652,1,10.151,1,338.11,1,01,1028.1844273742
