PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,38,1,34.0705,1,-0.924,1,38.86,1,12,1027.58426407908
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,39.82,1,34.0777,1,-0.998,1,40.68,1,12,1027.60177530178
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,39.97,1,34.0849,1,-1.023,1,40.83,1,12,1027.60930043626
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,41.97,1,34.1156,1,-1.156,1,42.83,1,12,1027.64875985286
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,44.02,1,34.1285,1,-1.242,1,44.88,1,12,1027.67214726316
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,46.03,1,34.147,1,-1.326,1,46.89,1,12,1027.699725404
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,48.02,1,34.1716,1,-1.438,1,48.88,1,12,1027.73301947733
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,49.46,1,34.1824,1,-1.465,1,50.32,1,12,1027.74956380888
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,50,1,34.1879,1,-1.454,1,50.86,1,12,1027.75623767762
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,51.98,1,34.2068,1,-1.372,1,52.84,1,12,1027.77830911784
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,54.02,1,34.2344,1,-1.256,1,54.88,1,12,1027.80636946565
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,56.04,1,34.2708,1,-1.183,1,56.9,1,12,1027.84287035557
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,58.03,1,34.2981,1,-1.103,1,58.89,1,12,1027.87148538513
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,59.37,1,34.317,1,-1.046,1,60.23,1,12,1027.89098364183
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,60.04,1,34.3251,1,-1.02,1,60.9,1,12,1027.89971956139
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,62.07,1,34.3398,1,-0.984,1,62.93,1,12,1027.91991446371
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,64.02,1,34.3471,1,-0.967,1,64.88,1,12,1027.93449648325
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,66.08,1,34.3608,1,-0.927,1,66.94,1,12,1027.95381863502
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,67.99,1,34.3738,1,-0.869,1,68.85,1,12,1027.97105545859
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,69.77,1,34.391,1,-0.781,1,70.63,1,12,1027.98969010019
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,69.99,1,34.3928,1,-0.772,1,70.85,1,12,1027.9918040474
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,71.98,1,34.4075,1,-0.693,1,72.84,1,12,1028.00969573566
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,73.96,1,34.4187,1,-0.63,1,74.82,1,12,1028.02535205579
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,75.96,1,34.4319,1,-0.556,1,76.82,1,12,1028.04213201369
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,77.97,1,34.4426,1,-0.487,1,78.83,1,12,1028.05709698847
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,79.8,1,34.4547,1,-0.44,1,80.66,1,12,1028.07333797988
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,79.99,1,34.4511,1,-0.431,1,80.85,1,12,1028.07089804064
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,81.98,1,34.4565,1,-0.391,1,82.84,1,12,1028.08280121823
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,83.96,1,34.4585,1,-0.38,1,84.82,1,12,1028.09334430616
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,85.96,1,34.4598,1,-0.374,1,86.82,1,12,1028.10366626024
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,87.97,1,34.4614,1,-0.368,1,88.83,1,12,1028.11427649932
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,89.76,1,34.4651,1,-0.344,1,90.62,1,12,1028.12461413635
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,89.99,1,34.4652,1,-0.34,1,90.85,1,12,1028.1255920313
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,91.99,1,34.4718,1,-0.311,1,92.85,1,12,1028.13900470488
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,93.99,1,34.4813,1,-0.247,1,94.85,1,12,1028.15291785336
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,96,1,34.494,1,-0.157,1,96.86,1,12,1028.16800305025
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,98,1,34.5147,1,0.014,1,98.86,1,12,1028.18486867872
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,99.65,1,34.5241,1,0.077,1,100.51,1,12,1028.1967596401
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,100,1,34.5249,1,0.083,1,100.86,1,12,1028.19873229021
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,101.96,1,34.5334,1,0.147,1,102.82,1,12,1028.211248146
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,103.98,1,34.5426,1,0.234,1,104.84,1,12,1028.22318858334
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,106.01,1,34.5553,1,0.337,1,106.87,1,12,1028.23690938844
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,108,1,34.5566,1,0.344,1,108.86,1,12,1028.24700559451
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,109.44,1,34.5545,1,0.345,1,110.3,1,12,1028.25211057485
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,110.02,1,34.5594,1,0.356,1,110.88,1,12,1028.25814484735
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,112.03,1,34.5636,1,0.384,1,112.89,1,12,1028.26937731774
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,114.03,1,34.57,1,0.44,1,114.89,1,12,1028.28057883158
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,115.99,1,34.578,1,0.499,1,116.85,1,12,1028.29263736125
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,117.97,1,34.5833,1,0.553,1,118.83,1,12,1028.30288401289
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,119.07,1,34.5861,1,0.568,1,119.93,1,12,1028.30940399155
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,120.01,1,34.5873,1,0.599,1,120.87,1,12,1028.31284126207
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,122.02,1,34.5916,1,0.635,1,122.88,1,12,1028.32351435855
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,124.03,1,34.593,1,0.644,1,124.89,1,12,1028.33360193639
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,126.01,1,34.5946,1,0.656,1,126.87,1,12,1028.34350864665
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,127.99,1,34.5977,1,0.686,1,128.85,1,12,1028.35342832552
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,129.77,1,34.6016,1,0.715,1,130.63,1,12,1028.36309190922
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,130.01,1,34.6015,1,0.715,1,130.87,1,12,1028.36415062169
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,132.01,1,34.603,1,0.717,1,132.87,1,12,1028.37471491192
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,133.96,1,34.6032,1,0.711,1,134.82,1,12,1028.38452886889
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,135.96,1,34.6064,1,0.734,1,136.82,1,12,1028.39505749767
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,138,1,34.61,1,0.741,1,138.86,1,12,1028.40716049468
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,139.76,1,34.6123,1,0.743,1,140.62,1,12,1028.41722423558
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,140.03,1,34.612,1,0.743,1,140.89,1,12,1028.41826415798
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,141.99,1,34.6145,1,0.765,1,142.85,1,12,1028.42809045313
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,143.98,1,34.6212,1,0.823,1,144.84,1,12,1028.43897388434
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,145.99,1,34.6258,1,0.851,1,146.85,1,12,1028.45027978757
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,148.01,1,34.6308,1,0.894,1,148.87,1,12,1028.46090127563
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,149.59,1,34.6353,1,0.91,1,150.45,1,12,1028.47088983698
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,150.02,1,34.6353,1,0.932,1,150.88,1,12,1028.47139304718
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,151.98,1,34.6424,1,0.992,1,152.84,1,12,1028.48215462741
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,153.97,1,34.6475,1,1.044,1,154.83,1,12,1028.49196676587
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,155.96,1,34.654,1,1.116,1,156.82,1,12,1028.50141282328
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,157.97,1,34.6559,1,1.117,1,158.83,1,12,1028.51236906912
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,159.59,1,34.6534,1,1.12,1,160.45,1,12,1028.51780609846
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,159.96,1,34.6569,1,1.11,1,160.82,1,12,1028.52308866437
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,161.97,1,34.6573,1,1.12,1,162.83,1,12,1028.53218743584
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,164,1,34.6647,1,1.206,1,164.86,1,12,1028.54141552295
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,166,1,34.6691,1,1.243,1,166.86,1,12,1028.55164995582
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,168.01,1,34.6687,1,1.231,1,168.87,1,12,1028.56171714554
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,169.58,1,34.6648,1,1.228,1,170.44,1,12,1028.56623034869
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,170.04,1,34.6691,1,1.23,1,170.9,1,12,1028.57170223448
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,172.01,1,34.6717,1,1.265,1,172.87,1,12,1028.58048073424
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,174.02,1,34.6732,1,1.266,1,174.88,1,12,1028.5911010014
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,176.03,1,34.6748,1,1.282,1,176.89,1,12,1028.60067442846
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,177.99,1,34.6783,1,1.312,1,178.85,1,12,1028.61047443714
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,179.71,1,34.6782,1,1.312,1,180.57,1,12,1028.61851697973
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,179.99,1,34.6791,1,1.316,1,180.85,1,12,1028.62025763617
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,182.01,1,34.6801,1,1.324,1,182.87,1,12,1028.62999093242
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,183.99,1,34.6804,1,1.318,1,184.85,1,12,1028.6400358828
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,185.99,1,34.6804,1,1.318,1,186.85,1,12,1028.64947924956
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,188.01,1,34.6808,1,1.321,1,188.87,1,12,1028.65910912005
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,189.66,1,34.683,1,1.323,1,190.52,1,12,1028.66850978423
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,190.01,1,34.6812,1,1.325,1,190.87,1,12,1028.66856755168
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,192.03,1,34.6812,1,1.33,1,192.89,1,12,1028.67772256346
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,194.02,1,34.6815,1,1.315,1,194.88,1,12,1028.68850011549
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,196.01,1,34.6791,1,1.255,1,196.87,1,12,1028.7005190214
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,198.02,1,34.6803,1,1.265,1,198.88,1,12,1028.71021700895
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,199.65,1,34.686,1,1.27,1,200.51,1,12,1028.72210288548
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,200.02,1,34.6862,1,1.351,1,200.88,1,12,1028.71783394279
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,202.01,1,34.6959,1,1.424,1,202.87,1,12,1028.72935254018
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,203.98,1,34.6954,1,1.419,1,204.84,1,12,1028.7386214467
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,205.99,1,34.6954,1,1.418,1,206.85,1,12,1028.7481679877
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,208,1,34.6951,1,1.413,1,208.86,1,12,1028.75778520611
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,209.78,1,34.6952,1,1.402,1,210.64,1,12,1028.76710558956
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,210,1,34.6943,1,1.403,1,210.86,1,12,1028.76734343183
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,211.98,1,34.6953,1,1.403,1,212.84,1,12,1028.77747141968
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,214,1,34.6941,1,1.384,1,214.86,1,12,1028.78750184862
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,215.98,1,34.6938,1,1.382,1,216.84,1,12,1028.79674415197
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,217.96,1,34.6951,1,1.393,1,218.82,1,12,1028.8062572249
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,219.58,1,34.6918,1,1.378,1,220.44,1,12,1028.8124110547
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,219.99,1,34.694,1,1.377,1,220.85,1,12,1028.81618199485
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,222.01,1,34.6936,1,1.352,1,222.87,1,12,1028.82731549621
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,224,1,34.6921,1,1.344,1,224.86,1,12,1028.83610785602
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,226,1,34.6926,1,1.339,1,226.86,1,12,1028.84631694419
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,228.01,1,34.6926,1,1.333,1,228.87,1,12,1028.85624981566
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,229.51,1,34.6924,1,1.336,1,230.37,1,12,1028.86292366046
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,229.99,1,34.693,1,1.337,1,230.85,1,12,1028.86558789313
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,231.97,1,34.6944,1,1.344,1,232.83,1,12,1028.87549315397
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,233.96,1,34.6962,1,1.364,1,234.82,1,12,1028.88475251233
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,235.97,1,34.7028,1,1.425,1,236.83,1,12,1028.89472447475
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,238,1,34.704,1,1.428,1,238.86,1,12,1028.90500471332
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,239.37,1,34.7052,1,1.439,1,240.23,1,12,1028.91154584892
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,240.03,1,34.705,1,1.443,1,240.89,1,12,1028.91417594794
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,242.02,1,34.7066,1,1.451,1,242.88,1,12,1028.92418914521
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,243.98,1,34.7064,1,1.439,1,244.84,1,12,1028.93420330521
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,246.01,1,34.7064,1,1.439,1,246.87,1,12,1028.94375673157
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,248,1,34.7078,1,1.455,1,248.86,1,12,1028.95297263555
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,249.78,1,34.7116,1,1.438,1,250.64,1,12,1028.96573954104
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,249.96,1,34.7084,1,1.442,1,250.82,1,12,1028.96370772052
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,251.98,1,34.7098,1,1.459,1,252.84,1,12,1028.97298169358
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,253.99,1,34.7108,1,1.468,1,254.85,1,12,1028.98251742726
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,256.04,1,34.7117,1,1.472,1,256.9,1,12,1028.99255829953
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,258.04,1,34.7124,1,1.475,1,258.9,1,12,1029.0022828823
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,259.87,1,34.7133,1,1.477,1,260.73,1,12,1029.01144743329
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,260.02,1,34.713,1,1.477,1,260.88,1,12,1029.0119125968
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,261.99,1,34.7129,1,1.466,1,262.85,1,12,1029.02197525843
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,263.98,1,34.7128,1,1.467,1,264.84,1,12,1029.03117153069
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,265.99,1,34.7124,1,1.451,1,266.85,1,12,1029.04158139733
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,268,1,34.7109,1,1.425,1,268.86,1,12,1029.05190590546
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,269.81,1,34.7103,1,1.413,1,270.67,1,12,1029.06089191339
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,269.99,1,34.7102,1,1.414,1,270.85,1,12,1029.06157877802
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,272.01,1,34.7099,1,1.404,1,272.87,1,12,1029.07163268344
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,274.03,1,34.7102,1,1.407,1,274.89,1,12,1029.08113297669
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,275.99,1,34.7105,1,1.405,1,276.85,1,12,1029.09074841516
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,277.97,1,34.7108,1,1.405,1,278.83,1,12,1029.10029838567
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,279.83,1,34.7111,1,1.403,1,280.69,1,12,1029.10944313019
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,279.98,1,34.7106,1,1.403,1,280.84,1,12,1029.1097482129
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,281.97,1,34.7105,1,1.401,1,282.83,1,12,1029.1191838076
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,283.98,1,34.7108,1,1.396,1,284.84,1,12,1029.12927249123
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,286,1,34.7108,1,1.393,1,286.86,1,12,1029.13900850203
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,288,1,34.7109,1,1.388,1,288.86,1,12,1029.14888977449
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,289.62,1,34.7109,1,1.388,1,290.48,1,12,1029.15650574333
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,290.02,1,34.7112,1,1.388,1,290.88,1,12,1029.15862628076
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,292.05,1,34.7114,1,1.389,1,292.91,1,12,1029.16824951335
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,294.02,1,34.7119,1,1.391,1,294.88,1,12,1029.17775032995
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,295.99,1,34.7125,1,1.392,1,296.85,1,12,1029.18741048234
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,298.01,1,34.7129,1,1.394,1,298.87,1,12,1029.19706499962
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,299.66,1,34.7132,1,1.394,1,300.52,1,12,1029.20506009651
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,300.02,1,34.7132,1,1.395,1,300.88,1,12,1029.2066719376
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,301.98,1,34.7135,1,1.396,1,302.84,1,12,1029.21604335078
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,303.95,1,34.7135,1,1.393,1,304.81,1,12,1029.22554227013
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,305.96,1,34.7135,1,1.393,1,306.82,1,12,1029.23498834285
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,307.97,1,34.7141,1,1.397,1,308.83,1,12,1029.2445926764
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,309.66,1,34.7146,1,1.4,1,310.52,1,12,1029.25269276673
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,309.98,1,34.7148,1,1.4,1,310.84,1,12,1029.25435641989
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,312,1,34.7155,1,1.401,1,312.86,1,12,1029.26432737599
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,314.02,1,34.7157,1,1.401,1,314.88,1,12,1029.27397833849
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,316.01,1,34.7161,1,1.401,1,316.87,1,12,1029.2836479483
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,317.98,1,34.7165,1,1.4,1,318.84,1,12,1029.29330388884
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,319.64,1,34.7167,1,1.4,1,320.5,1,12,1029.30126244468
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,319.96,1,34.7169,1,1.4,1,320.82,1,12,1029.30292575317
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,322,1,34.7171,1,1.399,1,322.86,1,12,1029.31274986357
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,324.01,1,34.7171,1,1.398,1,324.87,1,12,1029.32227272229
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,326,1,34.7172,1,1.398,1,326.86,1,12,1029.33170043597
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,328.03,1,34.7173,1,1.398,1,328.89,1,12,1029.34131562738
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,329.6,1,34.7177,1,1.397,1,330.46,1,12,1029.34909082087
7900939,2022-12-25T04:21:39Z,1,-63.99594,113.21346,1,330.01,1,34.7176,1,1.397,1,330.87,1,12,1029.35093654621
