PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,279.99,1,34.3415,1,6.883,1,279.99,1,05,1028.20071377866
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,282,1,34.3384,1,6.8498,1,282,1,05,1028.21218605546
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,283.99,1,34.3377,1,6.84,1,283.99,1,05,1028.22212314312
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,286,1,34.3363,1,6.8275,1,286,1,05,1028.23198416802
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,288,1,34.3311,1,6.7691,1,288,1,05,1028.24531001306
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,290.01,1,34.3337,1,6.776,1,290.01,1,05,1028.25556673569
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,291.99,1,34.3392,1,6.7823,1,291.99,1,05,1028.26804888464
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,293.99,1,34.3418,1,6.7872,1,293.99,1,05,1028.27853992352
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,296.02,1,34.3386,1,6.76,1,296.02,1,05,1028.28915361186
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,298.02,1,34.3304,1,6.7001,1,298.02,1,05,1028.300303303
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,300.02,1,34.3245,1,6.6255,1,300.02,1,05,1028.31528449587
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,302.02,1,34.3362,1,6.6637,1,302.02,1,05,1028.32827196684
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,303.99,1,34.3503,1,6.7071,1,303.99,1,05,1028.3422538149
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,305.99,1,34.3549,1,6.7129,1,305.99,1,05,1028.35419416995
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,307.99,1,34.356,1,6.7091,1,307.99,1,05,1028.36473771909
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,309.96,1,34.3556,1,6.7088,1,309.96,1,05,1028.37347072555
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,311.99,1,34.3567,1,6.7149,1,311.99,1,05,1028.38275240833
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,313.99,1,34.361,1,6.7281,1,313.99,1,05,1028.39340612073
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,315.99,1,34.3639,1,6.7388,1,315.99,1,05,1028.40331000678
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,317.99,1,34.3648,1,6.7398,1,317.99,1,05,1028.41301479217
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,319.99,1,34.3638,1,6.7346,1,319.99,1,05,1028.42210484108
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,322.02,1,34.365,1,6.7333,1,322.02,1,05,1028.43250790202
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,324.01,1,34.3659,1,6.7192,1,324.01,1,05,1028.44430618344
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,325.99,1,34.3678,1,6.6884,1,325.99,1,05,1028.45920579435
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,327.97,1,34.3651,1,6.6688,1,327.97,1,05,1028.46890133167
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,330,1,34.3624,1,6.627,1,330,1,05,1028.48195035399
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,332.04,1,34.356,1,6.5739,1,332.04,1,05,1028.49370559079
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,334.04,1,34.3539,1,6.5308,1,334.04,1,05,1028.5072338141
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,336,1,34.3516,1,6.5123,1,336,1,05,1028.51697283031
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,337.98,1,34.3505,1,6.4875,1,337.98,1,05,1028.52862279759
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,339.99,1,34.3479,1,6.4606,1,339.99,1,05,1028.53951765839
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,342.01,1,34.3458,1,6.4375,1,342.01,1,05,1028.55031744379
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,344.02,1,34.3434,1,6.4209,1,344.02,1,05,1028.55992924361
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,345.99,1,34.3406,1,6.4098,1,345.99,1,05,1028.56827864645
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,347.97,1,34.3338,1,6.3561,1,347.97,1,05,1028.57942269346
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,350,1,34.3223,1,6.2486,1,350,1,05,1028.59445622673
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,352.02,1,34.3136,1,6.1896,1,352.02,1,05,1028.60492333665
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,354.01,1,34.3079,1,6.1421,1,354.01,1,05,1028.61601720569
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,355.99,1,34.3029,1,6.0722,1,355.99,1,05,1028.63062502118
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,357.99,1,34.293,1,5.9612,1,357.99,1,05,1028.64693225433
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,360.01,1,34.2897,1,5.9219,1,360.01,1,05,1028.65885067211
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,362.01,1,34.2931,1,5.9228,1,362.01,1,05,1028.67057708475
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,364,1,34.2924,1,5.9152,1,364,1,05,1028.68016415844
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,365.99,1,34.2903,1,5.8874,1,365.99,1,05,1028.69134376575
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,367.97,1,34.2847,1,5.839,1,367.97,1,05,1028.70245264895
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,369.97,1,34.2829,1,5.812,1,369.97,1,05,1028.71378949441
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,371.99,1,34.2878,1,5.8208,1,371.99,1,05,1028.72574581843
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,373.98,1,34.2905,1,5.8172,1,373.98,1,05,1028.7374760305
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,375.99,1,34.2865,1,5.773,1,375.99,1,05,1028.74939987725
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,378.03,1,34.2844,1,5.7282,1,378.03,1,05,1028.76301879626
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,380.02,1,34.282,1,5.6965,1,380.02,1,05,1028.77443115773
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,381.99,1,34.2814,1,5.6861,1,381.99,1,05,1028.78436397295
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,383.97,1,34.281,1,5.6824,1,383.97,1,05,1028.79361914798
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,386.01,1,34.2777,1,5.6563,1,386.01,1,05,1028.80380596619
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,388,1,34.2725,1,5.587,1,388,1,05,1028.81790666017
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,389.96,1,34.2662,1,5.5472,1,389.96,1,05,1028.82712178553
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,392,1,34.2659,1,5.5456,1,392,1,05,1028.83645780263
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,394.01,1,34.265,1,5.5355,1,394.01,1,05,1028.84628842332
1902081,2022-05-18T11:21:06Z,1,-46.2775,33.6149,1,396.01,1,34.2615,1,5.5068,1,396.01,1,05,1028.85643799818
