PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,853.9,1,34.551,1,4.655,1,853.5,1,01,1031.29267057369
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,898.3,1,34.559,1,4.513,1,897.9,1,01,1031.52043283687
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,944.1,1,34.574,1,4.247,1,943.7,1,01,1031.77610842968
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,992,1,34.584,1,4.063,1,991.6,1,01,1032.02653969045
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,1043.4,1,34.593,1,3.896,1,1043,1,01,1032.2898000717
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,1097.4,1,34.604,1,3.702,1,1097,1,01,1032.56978264754
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,1153.1,1,34.616,1,3.511,1,1152.7,1,01,1032.8577122783
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,1212.1,1,34.623,1,3.375,1,1211.7,1,01,1033.14962442771
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,1274.1,1,34.633,1,3.246,1,1273.7,1,01,1033.45649983078
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,1340.4,1,34.642,1,3.121,1,1340,1,01,1033.78148403594
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,1408.5,1,34.645,1,2.984,1,1408.1,1,01,1034.11124651626
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,1481.4,1,34.654,1,2.87,1,1481,1,01,1034.46442560236
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,1556.9,1,34.662,1,2.753,1,1556.5,1,01,1034.82868710784
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,1636.6,1,34.67,1,2.642,1,1636.2,1,01,1035.21088816927
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,1720.3,1,34.68,1,2.536,1,1719.9,1,01,1035.611811293
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,1809.2,1,34.689,1,2.417,1,1808.8,1,01,1036.03679022079
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,1901.4,1,34.697,1,2.33,1,1901,1,01,1036.47124395426
5903826,2022-01-01T13:31:40Z,1,-16.043,-162.395,1,1982.8,1,34.706,1,2.236,1,1982.4,1,01,1036.85819211356
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,4.7,1,36.039,1,29.497,1,4.6,1,01,1022.69660889654
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,10.5,1,36.047,1,29.268,1,10.4,1,01,1022.80493321457
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,17.2,1,36.046,1,28.937,1,17.1,1,01,1022.94424755376
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,24.3,1,36.042,1,28.804,1,24.2,1,01,1023.01614699825
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,31.3,1,36.053,1,28.682,1,31.2,1,01,1023.09509682998
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,38.2,1,36.057,1,28.677,1,38.1,1,01,1023.12926123608
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,45.3,1,36.062,1,28.659,1,45.2,1,01,1023.16936519659
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,52.4,1,36.062,1,28.638,1,52.3,1,01,1023.20670959567
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,59.5,1,36.065,1,28.607,1,59.4,1,01,1023.24963780449
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,67.5,1,36.079,1,28.532,1,67.4,1,01,1023.31932371504
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,75.5,1,36.085,1,28.308,1,75.4,1,01,1023.43242771062
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,83.4,1,36.179,1,28.028,1,83.3,1,01,1023.62936944813
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,91.6,1,36.209,1,27.794,1,91.5,1,01,1023.76389976275
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,99,1,36.232,1,27.735,1,98.9,1,01,1023.83216616366
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,107.3,1,36.25,1,27.646,1,107.2,1,01,1023.91031364459
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,115.5,1,36.227,1,27.481,1,115.4,1,01,1023.98193340257
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,123.5,1,36.236,1,27.128,1,123.4,1,01,1024.13749458662
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,131.3,1,36.238,1,26.601,1,131.2,1,01,1024.341751156
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,139.4,1,36.241,1,26.199,1,139.3,1,01,1024.50653329424
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,147.6,1,36.141,1,25.483,1,147.5,1,01,1024.69095822716
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,155.7,1,36.22,1,24.852,1,155.6,1,01,1024.9801624759
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,163.5,1,36.166,1,24.211,1,163.4,1,01,1025.1677046904
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,171.5,1,36.111,1,23.8,1,171.4,1,01,1025.28378125607
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,180.3,1,36.128,1,23.531,1,180.2,1,01,1025.41450329131
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,190.1,1,36.184,1,23.351,1,190,1,01,1025.55232239801
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,200.2,1,36.171,1,22.937,1,200.1,1,01,1025.70749532393
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,210.4,1,36.164,1,22.508,1,210.3,1,01,1025.87069046694
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,220.9,1,36.06,1,21.629,1,220.8,1,01,1026.08770070674
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,232,1,36.017,1,21.309,1,231.9,1,01,1026.19274988813
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,244,1,35.931,1,20.66,1,243.9,1,01,1026.35871307973
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,256.4,1,35.836,1,19.988,1,256.3,1,01,1026.52231142415
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,269.7,1,35.725,1,19.223,1,269.6,1,01,1026.69830175155
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,284.3,1,35.647,1,18.75,1,284.2,1,01,1026.82531387574
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,298,1,35.539,1,17.952,1,297.9,1,01,1027.00571944459
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,312.9,1,35.487,1,17.614,1,312.8,1,01,1027.11551169769
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,330.1,1,35.323,1,16.357,1,330,1,01,1027.37061911669
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,347,1,35.213,1,15.535,1,346.9,1,01,1027.55268698249
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,364.4,1,35.044,1,14.035,1,364.3,1,01,1027.83459312039
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,382.9,1,34.979,1,13.51,1,382.8,1,01,1027.97891347264
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,402.8,1,34.832,1,12.011,1,402.7,1,01,1028.26099240905
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,423.2,1,34.751,1,10.978,1,423.1,1,01,1028.4887145668
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,445.1,1,34.693,1,10.17,1,445,1,01,1028.690737796
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,468,1,34.668,1,9.834,1,467.9,1,01,1028.83426106973
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,492.1,1,34.621,1,9.003,1,492,1,01,1029.05034428378
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,517.5,1,34.584,1,8.356,1,517.4,1,01,1029.24383215708
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,544.5,1,34.56,1,7.688,1,544.4,1,01,1029.45427674439
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,572.2,1,34.547,1,7.231,1,572.1,1,01,1029.64048576779
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,601.1,1,34.529,1,6.793,1,601,1,01,1029.8236611719
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,632.2,1,34.519,1,6.42,1,632.1,1,01,1030.0121223295
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,665.1,1,34.518,1,6.131,1,665,1,01,1030.20278490945
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,698.9,1,34.518,1,5.863,1,698.8,1,01,1030.39479923083
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,735.4,1,34.521,1,5.529,1,735.3,1,01,1030.61018004839
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,772.5,1,34.529,1,5.17,1,772.4,1,01,1030.83485355488
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,812.5,1,34.542,1,4.909,1,812.4,1,01,1031.06277592732
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,854.4,1,34.549,1,4.725,1,854.3,1,01,1031.28408159781
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,898.5,1,34.56,1,4.513,1,898.4,1,01,1031.52208611433
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,944.2,1,34.571,1,4.311,1,944.1,1,01,1031.76585099055
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,992,1,34.58,1,4.14,1,991.9,1,01,1032.01341356277
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,1043.2,1,34.591,1,3.961,1,1043.1,1,01,1032.2789289613
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,1097.1,1,34.603,1,3.763,1,1097,1,01,1032.55980900397
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,1153.2,1,34.611,1,3.61,1,1153.1,1,01,1032.84161716861
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,1212.2,1,34.618,1,3.475,1,1212.1,1,01,1033.13340722157
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,1274.2,1,34.63,1,3.325,1,1274.1,1,01,1033.44452667063
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,1340.2,1,34.637,1,3.15,1,1340.1,1,01,1033.772923972
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,1408.5,1,34.648,1,3.023,1,1408.4,1,01,1034.10861637555
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,1481.4,1,34.654,1,2.874,1,1481.3,1,01,1034.46388789726
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,1557.3,1,34.665,1,2.724,1,1557.2,1,01,1034.8365515292
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,1636.1,1,34.672,1,2.637,1,1636,1,01,1035.2108103472
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,1720.1,1,34.681,1,2.518,1,1720,1,01,1035.61399996162
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,1809.1,1,34.689,1,2.424,1,1809,1,01,1036.03539072633
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,1901.3,1,34.698,1,2.324,1,1901.2,1,01,1036.47233934832
5903826,2022-01-12T05:08:10Z,1,-16.286,-162.422,1,2001.2,1,34.708,1,2.219,1,2001.1,1,01,1036.94498175757
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,4.5,1,36.004,1,28.775,1,4.3,1,01,1022.91265887848
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,10.7,1,36.004,1,28.777,1,10.5,1,01,1022.93849907963
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,17.5,1,36.003,1,28.783,1,17.3,1,01,1022.9648128747
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,24.5,1,36.003,1,28.786,1,24.3,1,01,1022.99373077255
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,31.6,1,36.004,1,28.787,1,31.4,1,01,1023.0244916614
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,38.4,1,36.004,1,28.787,1,38.2,1,01,1023.05355103429
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,45.3,1,36.005,1,28.791,1,45.1,1,01,1023.08244510289
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,52.4,1,36.006,1,28.791,1,52.2,1,01,1023.11352753626
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,59.7,1,36.044,1,28.732,1,59.5,1,01,1023.19298249705
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,67.7,1,36.134,1,28.309,1,67.5,1,01,1023.43558256397
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,75.3,1,36.354,1,28.02,1,75.1,1,01,1023.72894570556
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,83.1,1,36.365,1,27.809,1,82.9,1,01,1023.83995235717
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,91.4,1,36.387,1,27.662,1,91.2,1,01,1023.94014643904
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,99.6,1,36.405,1,27.526,1,99.4,1,01,1024.03317617609
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,107.3,1,36.411,1,27.346,1,107.1,1,01,1024.12922836306
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,115.6,1,36.388,1,26.884,1,115.4,1,01,1024.29679056269
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,123.5,1,36.373,1,26.491,1,123.3,1,01,1024.44513970211
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,131.8,1,36.362,1,25.95,1,131.6,1,01,1024.6437568156
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,139.6,1,36.34,1,25.582,1,139.4,1,01,1024.7759213692
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,147.2,1,36.293,1,24.993,1,147,1,01,1024.95549773661
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,155.4,1,36.283,1,24.771,1,155.2,1,01,1025.05124837753
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,163.3,1,36.305,1,24.408,1,163.1,1,01,1025.21235326235
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,171.3,1,36.312,1,23.984,1,171.1,1,01,1025.37990717189
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,180.4,1,36.301,1,23.594,1,180.2,1,01,1025.52715699739
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,190,1,36.297,1,23.309,1,189.8,1,01,1025.64981521584
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,200.1,1,36.239,1,22.702,1,199.9,1,01,1025.82695336902
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,210.5,1,36.21,1,22.32,1,210.3,1,01,1025.96010245596
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,221.2,1,36.162,1,22.034,1,221,1,01,1026.05170932459
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,231.8,1,36.092,1,21.643,1,231.6,1,01,1026.15518746897
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,243.9,1,36.011,1,21.059,1,243.7,1,01,1026.30920859585
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,255.7,1,35.928,1,20.492,1,255.5,1,01,1026.45303659015
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,270.3,1,35.818,1,19.703,1,270.1,1,01,1026.64511029941
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,284.4,1,35.721,1,19.071,1,284.2,1,01,1026.79895021009
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,298.1,1,35.569,1,18.097,1,297.9,1,01,1026.99256442747
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,313.4,1,35.455,1,17.307,1,313.2,1,01,1027.16903871376
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,330.3,1,35.342,1,16.475,1,330.1,1,01,1027.35797614398
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,347.2,1,35.243,1,15.697,1,347,1,01,1027.53917891349
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,364.2,1,35.106,1,14.594,1,364,1,01,1027.75891491676
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,383.1,1,35.008,1,13.673,1,382.9,1,01,1027.96747697404
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,402.9,1,34.928,1,13.017,1,402.7,1,01,1028.13167369649
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,423.3,1,34.828,1,11.969,1,423.1,1,01,1028.35753894759
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,445.2,1,34.761,1,11.163,1,445,1,01,1028.55980156019
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,468.2,1,34.695,1,10.251,1,468,1,01,1028.78120930002
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,491.9,1,34.648,1,9.504,1,491.7,1,01,1028.98419980669
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,517,1,34.592,1,8.672,1,516.8,1,01,1029.195627562
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,544.2,1,34.562,1,7.858,1,544,1,01,1029.42760235436
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,572.1,1,34.542,1,7.248,1,571.9,1,01,1029.63349199354
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,600.9,1,34.525,1,6.752,1,600.7,1,01,1029.82568614458
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,632.2,1,34.52,1,6.26,1,632,1,01,1030.03603888316
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,665,1,34.516,1,5.909,1,664.8,1,01,1030.23226779615
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,699.4,1,34.516,1,5.581,1,699.2,1,01,1030.43485398846
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,734.9,1,34.53,1,5.198,1,734.7,1,01,1030.66016346255
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,772.5,1,34.537,1,4.978,1,772.3,1,01,1030.86691619907
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,812,1,34.545,1,4.79,1,811.8,1,01,1031.07863847334
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,854.1,1,34.557,1,4.596,1,853.9,1,01,1031.30598797795
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,898.3,1,34.563,1,4.451,1,898.1,1,01,1031.53162963417
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,944.4,1,34.573,1,4.267,1,944.2,1,01,1031.7740358944
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,992.3,1,34.581,1,4.121,1,992.1,1,01,1032.01801029099
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,1043.3,1,34.592,1,3.942,1,1043.1,1,01,1032.28260032672
5903826,2022-01-23T03:45:51Z,1,-16.398,-162.419,1,1097.6,1,34.6,1,3.819,1,1097.4,1,01,1032.55253246558
