PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,16.56,1,34.532,1,13.098,1,16.56,1,12,1026.08822059528
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,17.52,1,34.531,1,13.095,1,17.52,1,12,1026.09234033279
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,18.56,1,34.532,1,13.097,1,18.56,1,12,1026.09736054075
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,19.56,1,34.532,1,13.095,1,19.56,1,12,1026.10223199713
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,20.44,1,34.531,1,13.091,1,20.44,1,12,1026.10619635858
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,21.48,1,34.53,1,13.087,1,21.48,1,12,1026.11087741989
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,22.48,1,34.53,1,13.087,1,22.48,1,12,1026.11534952565
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,23.48,1,34.53,1,13.086,1,23.48,1,12,1026.12002257941
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,24.52,1,34.529,1,13.079,1,24.52,1,12,1026.12530645401
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,25.52,1,34.532,1,13.072,1,25.52,1,12,1026.13350743376
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,26.48,1,34.53,1,13.069,1,26.48,1,12,1026.13685519169
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,27.44,1,34.529,1,13.065,1,27.44,1,12,1026.14117786148
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,28.48,1,34.531,1,13.056,1,28.48,1,12,1026.1491847147
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,29.48,1,34.529,1,13.053,1,29.48,1,12,1026.15271101612
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,30.48,1,34.529,1,13.043,1,30.48,1,12,1026.15918988783
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,31.48,1,34.528,1,13.031,1,31.48,1,12,1026.16529419804
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,32.48,1,34.527,1,13.016,1,32.48,1,12,1026.17199897203
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,33.52,1,34.529,1,12.992,1,33.52,1,12,1026.18300636014
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,34.56,1,34.529,1,12.935,1,34.56,1,12,1026.19905823112
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,35.52,1,34.534,1,12.865,1,35.52,1,12,1026.22118426033
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,36.52,1,34.529,1,12.814,1,36.52,1,12,1026.2319276165
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,37.52,1,34.534,1,12.76,1,37.52,1,12,1026.2509871544
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,38.48,1,34.536,1,12.687,1,38.48,1,12,1026.27127143665
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,39.44,1,34.563,1,12.544,1,39.44,1,12,1026.32463289954
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,40.48,1,34.584,1,12.28,1,40.48,1,12,1026.39702235913
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,41.52,1,34.591,1,12.008,1,41.52,1,12,1026.45942609544
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,42.56,1,34.584,1,11.859,1,42.56,1,12,1026.48700945562
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,43.48,1,34.576,1,11.782,1,43.48,1,12,1026.49949332929
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,44.48,1,34.58,1,11.726,1,44.48,1,12,1026.51764767872
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,45.52,1,34.57,1,11.66,1,45.52,1,12,1026.52695501461
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,46.48,1,34.565,1,11.605,1,46.48,1,12,1026.53768720438
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,47.48,1,34.558,1,11.557,1,47.48,1,12,1026.54571007212
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,48.52,1,34.555,1,11.54,1,48.52,1,12,1026.55122396069
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,49.52,1,34.554,1,11.538,1,49.52,1,12,1026.55531434042
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,50.52,1,34.554,1,11.535,1,50.52,1,12,1026.56036798494
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,51.56,1,34.554,1,11.534,1,51.56,1,12,1026.56522836831
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,52.52,1,34.553,1,11.534,1,52.52,1,12,1026.56876569646
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,53.48,1,34.553,1,11.533,1,53.48,1,12,1026.57326641707
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,54.48,1,34.552,1,11.528,1,54.48,1,12,1026.57791557451
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,55.48,1,34.554,1,11.516,1,55.48,1,12,1026.58620010756
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,56.48,1,34.559,1,11.483,1,56.48,1,12,1026.60072343413
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,57.48,1,34.563,1,11.443,1,57.48,1,12,1026.61576034111
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,58.48,1,34.562,1,11.425,1,58.48,1,12,1026.62281873388
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,59.48,1,34.561,1,11.41,1,59.48,1,12,1026.62931838697
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,60.48,1,34.564,1,11.375,1,60.48,1,12,1026.64262788331
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,61.52,1,34.565,1,11.316,1,61.52,1,12,1026.65898204017
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,62.48,1,34.561,1,11.28,1,62.48,1,12,1026.66682435206
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,63.52,1,34.559,1,11.243,1,63.52,1,12,1026.67675313252
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,64.52,1,34.559,1,11.161,1,64.52,1,12,1026.69628822026
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,65.48,1,34.556,1,11.118,1,65.48,1,12,1026.70613363896
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,66.48,1,34.554,1,11.093,1,66.48,1,12,1026.71363942345
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,67.52,1,34.552,1,11.083,1,67.52,1,12,1026.71858734328
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,68.48,1,34.551,1,11.064,1,68.48,1,12,1026.72559118309
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,69.52,1,34.55,1,11.038,1,69.52,1,12,1026.73422498475
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,70.56,1,34.548,1,11.024,1,70.56,1,12,1026.73989531632
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,71.52,1,34.547,1,11.01,1,71.52,1,12,1026.74598186518
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,72.52,1,34.546,1,10.985,1,72.52,1,12,1026.75424213293
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,73.52,1,34.545,1,10.971,1,73.52,1,12,1026.76050422987
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,74.48,1,34.544,1,10.961,1,74.48,1,12,1026.76586023389
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,75.48,1,34.543,1,10.946,1,75.48,1,12,1026.77230064856
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,76.52,1,34.542,1,10.916,1,76.52,1,12,1026.78163100289
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,77.52,1,34.54,1,10.885,1,77.52,1,12,1026.79017531865
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,78.56,1,34.538,1,10.867,1,78.56,1,12,1026.79654868432
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,79.52,1,34.537,1,10.846,1,79.52,1,12,1026.80387739568
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,80.48,1,34.534,1,10.836,1,80.48,1,12,1026.80766670663
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,81.48,1,34.533,1,10.822,1,81.48,1,12,1026.81391140251
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,82.48,1,34.531,1,10.8,1,82.48,1,12,1026.8208135341
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,83.52,1,34.53,1,10.765,1,83.52,1,12,1026.83100165212
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,84.56,1,34.528,1,10.743,1,84.56,1,12,1026.83807280035
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,85.52,1,34.525,1,10.714,1,85.52,1,12,1026.84525260923
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,86.48,1,34.523,1,10.682,1,86.48,1,12,1026.85373870236
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,87.52,1,34.52,1,10.633,1,87.52,1,12,1026.86482506956
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,88.52,1,34.517,1,10.617,1,88.52,1,12,1026.86984386158
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,89.48,1,34.515,1,10.596,1,89.48,1,12,1026.87634731804
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,90.48,1,34.514,1,10.574,1,90.48,1,12,1026.88398343286
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,91.48,1,34.514,1,10.57,1,91.48,1,12,1026.88920171264
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,92.48,1,34.514,1,10.564,1,92.48,1,12,1026.8947747205
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,93.48,1,34.513,1,10.557,1,93.48,1,12,1026.8997460686
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,94.48,1,34.513,1,10.552,1,94.48,1,12,1026.90514125283
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,95.48,1,34.512,1,10.545,1,95.48,1,12,1026.91011203714
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,96.52,1,34.512,1,10.536,1,96.52,1,12,1026.91639604484
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,97.52,1,34.511,1,10.521,1,97.52,1,12,1026.92278286168
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,98.52,1,34.511,1,10.512,1,98.52,1,12,1026.92888494188
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,99.48,1,34.511,1,10.508,1,99.48,1,12,1026.93392138485
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,100.52,1,34.511,1,10.505,1,100.52,1,12,1026.93914148325
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,101.48,1,34.511,1,10.5,1,101.48,1,12,1026.94435505348
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,102.48,1,34.512,1,10.494,1,102.48,1,12,1026.9507049841
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,103.52,1,34.513,1,10.488,1,103.52,1,12,1026.95723508386
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,104.48,1,34.513,1,10.485,1,104.48,1,12,1026.96209486329
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,105.48,1,34.513,1,10.482,1,105.48,1,12,1026.96713495853
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,106.52,1,34.513,1,10.478,1,106.52,1,12,1026.97253217155
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,107.52,1,34.513,1,10.474,1,107.52,1,12,1026.97774889727
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,108.52,1,34.512,1,10.472,1,108.52,1,12,1026.98183311371
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,109.52,1,34.512,1,10.469,1,109.52,1,12,1026.98687291336
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,110.52,1,34.511,1,10.467,1,110.52,1,12,1026.99095701787
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,111.52,1,34.511,1,10.464,1,111.52,1,12,1026.99599668774
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,112.52,1,34.512,1,10.459,1,112.52,1,12,1027.00216861383
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,113.52,1,34.512,1,10.457,1,113.52,1,12,1027.00703140464
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,114.44,1,34.512,1,10.457,1,114.44,1,12,1027.01117994185
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,115.48,1,34.512,1,10.453,1,115.48,1,12,1027.01657644353
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,116.48,1,34.512,1,10.445,1,116.48,1,12,1027.02249917126
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,117.48,1,34.512,1,10.435,1,117.48,1,12,1027.02877462796
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,118.48,1,34.513,1,10.41,1,118.48,1,12,1027.0384745187
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,119.44,1,34.513,1,10.4,1,119.44,1,12,1027.04456691884
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,120.48,1,34.512,1,10.395,1,120.48,1,12,1027.04935941631
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,121.52,1,34.512,1,10.391,1,121.52,1,12,1027.05475450694
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,122.48,1,34.512,1,10.388,1,122.48,1,12,1027.05961252028
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,123.52,1,34.511,1,10.381,1,123.52,1,12,1027.06475693265
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,124.56,1,34.512,1,10.365,1,124.56,1,12,1027.07304335993
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,125.52,1,34.512,1,10.354,1,125.52,1,12,1027.07930854051
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,126.48,1,34.512,1,10.346,1,126.48,1,12,1027.08504559848
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,127.48,1,34.511,1,10.342,1,127.48,1,12,1027.08948069112
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,128.44,1,34.511,1,10.338,1,128.44,1,12,1027.09451426788
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,129.48,1,34.511,1,10.33,1,129.48,1,12,1027.1006116344
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,130.52,1,34.511,1,10.321,1,130.52,1,12,1027.1068842412
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,131.52,1,34.512,1,10.313,1,131.52,1,12,1027.11357930046
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,132.52,1,34.511,1,10.308,1,132.52,1,12,1027.11818914034
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,133.52,1,34.512,1,10.304,1,133.52,1,12,1027.12418139233
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,134.48,1,34.512,1,10.304,1,134.48,1,12,1027.128511838
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,135.48,1,34.513,1,10.286,1,135.48,1,12,1027.1369607207
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,136.44,1,34.515,1,10.204,1,136.44,1,12,1027.15720107459
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,137.48,1,34.517,1,10.158,1,137.48,1,12,1027.17147477613
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,138.52,1,34.521,1,10.126,1,138.52,1,12,1027.1848548766
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,139.48,1,34.52,1,10.124,1,139.48,1,12,1027.1887564167
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,140.48,1,34.52,1,10.118,1,140.48,1,12,1027.19431323144
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,141.48,1,34.523,1,10.083,1,141.48,1,12,1027.20724362251
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,142.48,1,34.533,1,10.037,1,142.48,1,12,1027.22752449665
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,143.44,1,34.535,1,10.024,1,143.44,1,12,1027.23566735203
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,144.44,1,34.536,1,10.019,1,144.44,1,12,1027.24182686602
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,145.52,1,34.537,1,10.013,1,145.52,1,12,1027.24852034261
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,146.56,1,34.537,1,10.01,1,146.56,1,12,1027.25373478457
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,147.52,1,34.537,1,10.008,1,147.52,1,12,1027.25841507193
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,148.52,1,34.537,1,10.006,1,148.52,1,12,1027.26327590866
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,149.48,1,34.538,1,10.003,1,149.48,1,12,1027.2689085675
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,150.52,1,34.539,1,9.994,1,150.52,1,12,1027.2759393221
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,151.52,1,34.541,1,9.979,1,151.52,1,12,1027.28460494532
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,152.48,1,34.545,1,9.958,1,152.48,1,12,1027.29568283735
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,153.52,1,34.546,1,9.934,1,153.52,1,12,1027.30529619033
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,154.52,1,34.547,1,9.916,1,154.52,1,12,1027.31369156539
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,155.52,1,34.547,1,9.908,1,155.52,1,12,1027.31958465459
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,156.48,1,34.547,1,9.896,1,156.48,1,12,1027.32598445591
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,157.48,1,34.548,1,9.871,1,157.48,1,12,1027.33557660446
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,158.44,1,34.548,1,9.855,1,158.44,1,12,1027.34265917694
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,159.44,1,34.548,1,9.848,1,159.44,1,12,1027.3483772309
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,160.48,1,34.548,1,9.83,1,160.48,1,12,1027.35616102315
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,161.52,1,34.548,1,9.822,1,161.52,1,12,1027.36222985559
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,162.48,1,34.549,1,9.81,1,162.48,1,12,1027.36940156842
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,163.52,1,34.549,1,9.796,1,163.52,1,12,1027.37649581576
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,164.56,1,34.548,1,9.792,1,164.56,1,12,1027.38109872009
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,165.52,1,34.549,1,9.778,1,165.52,1,12,1027.38860964459
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,166.48,1,34.548,1,9.766,1,166.48,1,12,1027.39421742729
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,167.52,1,34.548,1,9.753,1,167.52,1,12,1027.40113627086
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,168.52,1,34.548,1,9.739,1,168.52,1,12,1027.40804364517
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,169.48,1,34.548,1,9.711,1,169.48,1,12,1027.41715394892
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,170.44,1,34.547,1,9.695,1,170.44,1,12,1027.42343591312
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,171.48,1,34.548,1,9.678,1,171.48,1,12,1027.43180763419
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,172.52,1,34.549,1,9.665,1,172.52,1,12,1027.4394975589
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,173.52,1,34.549,1,9.664,1,173.52,1,12,1027.4441871124
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,174.48,1,34.549,1,9.663,1,174.48,1,12,1027.44869581916
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,175.48,1,34.548,1,9.663,1,175.48,1,12,1027.45243514019
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,176.48,1,34.548,1,9.663,1,176.48,1,12,1027.45695486025
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,177.48,1,34.547,1,9.663,1,177.48,1,12,1027.46069465313
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,178.52,1,34.549,1,9.642,1,178.52,1,12,1027.47052318559
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,179.52,1,34.549,1,9.615,1,179.52,1,12,1027.4796241155
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,180.52,1,34.549,1,9.61,1,180.52,1,12,1027.48499228875
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,181.52,1,34.549,1,9.606,1,181.52,1,12,1027.49019084643
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,182.48,1,34.549,1,9.599,1,182.48,1,12,1027.4957167668
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,183.52,1,34.549,1,9.587,1,183.52,1,12,1027.50245070837
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,184.52,1,34.549,1,9.562,1,184.52,1,12,1027.5112015763
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,185.52,1,34.55,1,9.548,1,185.52,1,12,1027.51886944658
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,186.56,1,34.55,1,9.535,1,186.56,1,12,1027.52576745277
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,187.52,1,34.55,1,9.528,1,187.52,1,12,1027.53128987177
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,188.52,1,34.552,1,9.518,1,188.52,1,12,1027.53905981797
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,189.52,1,34.552,1,9.497,1,189.52,1,12,1027.54712253778
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,190.48,1,34.552,1,9.477,1,190.48,1,12,1027.55483225632
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,191.48,1,34.553,1,9.454,1,191.48,1,12,1027.56400436928
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,192.52,1,34.554,1,9.443,1,192.52,1,12,1027.57133731173
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,193.52,1,34.554,1,9.435,1,193.52,1,12,1027.57720407123
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,194.52,1,34.554,1,9.427,1,194.52,1,12,1027.58307039598
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,195.52,1,34.554,1,9.423,1,195.52,1,12,1027.58826484894
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,196.52,1,34.554,1,9.419,1,196.52,1,12,1027.59345920163
5905528,2022-12-04T02:58:19Z,1,-42.37082,-152.01865,1,197.48,1,34.554,1,9.418,1,197.48,1,12,1027.59796898458
