PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,45.8,1,35.74,1,16.507,1,45.8,1,01,1026.40515406356
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,47,1,35.727,1,16.347,1,47,1,01,1026.43800396136
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,48.2,1,35.706,1,16.168,1,48.2,1,01,1026.46888915771
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,48.9,1,35.703,1,16.161,1,48.9,1,01,1026.47130498155
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,50,1,35.694,1,16.104,1,50,1,01,1026.48247282938
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,51.2,1,35.686,1,16.024,1,51.2,1,01,1026.50012870521
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,51.9,1,35.675,1,15.974,1,51.9,1,01,1026.50630054592
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,52.7,1,35.674,1,15.947,1,52.7,1,01,1026.51528687824
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,53.9,1,35.67,1,15.913,1,53.9,1,01,1026.52533798447
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,55.1,1,35.664,1,15.87,1,55.1,1,01,1026.53590791715
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,55.9,1,35.661,1,15.833,1,55.9,1,01,1026.54562544151
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,56.8,1,35.655,1,15.805,1,56.8,1,01,1026.55140504767
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,57.7,1,35.658,1,15.783,1,57.7,1,01,1026.56272748379
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,58.6,1,35.647,1,15.751,1,58.6,1,01,1026.56556329346
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,59.9,1,35.645,1,15.722,1,59.9,1,01,1026.57639683482
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,61.3,1,35.639,1,15.699,1,61.3,1,01,1026.58322025885
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,62.1,1,35.636,1,15.668,1,62.1,1,01,1026.59151659687
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,63.1,1,35.63,1,15.63,1,63.1,1,01,1026.59997358672
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,63.9,1,35.628,1,15.617,1,63.9,1,01,1026.60492969424
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,64.8,1,35.627,1,15.602,1,64.8,1,01,1026.6115507045
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,65.7,1,35.626,1,15.586,1,65.7,1,01,1026.61839707409
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,66.6,1,35.624,1,15.563,1,66.6,1,01,1026.62606052364
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,67.9,1,35.617,1,15.539,1,67.9,1,01,1026.63186829503
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,69.3,1,35.614,1,15.514,1,69.3,1,01,1026.64141829088
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,70.2,1,35.611,1,15.491,1,70.2,1,01,1026.64829841883
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,71.1,1,35.608,1,15.454,1,71.1,1,01,1026.65833835151
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,72,1,35.602,1,15.418,1,72,1,01,1026.66583165826
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,72.9,1,35.598,1,15.41,1,72.9,1,01,1026.66854067012
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,73.8,1,35.598,1,15.401,1,73.8,1,01,1026.6745535754
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,74.7,1,35.596,1,15.385,1,74.7,1,01,1026.68060419425
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,75.7,1,35.594,1,15.372,1,75.7,1,01,1026.68641964011
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,76.6,1,35.591,1,15.356,1,76.6,1,01,1026.69169811192
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,77.6,1,35.589,1,15.347,1,77.6,1,01,1026.69661271047
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,78.9,1,35.586,1,15.33,1,78.9,1,01,1026.70388500947
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,80.4,1,35.583,1,15.308,1,80.4,1,01,1026.71316455127
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,81.3,1,35.581,1,15.294,1,81.3,1,01,1026.71875617298
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,82.2,1,35.579,1,15.281,1,82.2,1,01,1026.72412174861
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,83.1,1,35.578,1,15.271,1,83.1,1,01,1026.72958268477
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,84,1,35.576,1,15.254,1,84,1,01,1026.73584311676
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,84.9,1,35.576,1,15.248,1,84.9,1,01,1026.74117509185
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,85.8,1,35.573,1,15.239,1,85.8,1,01,1026.74486955188
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,86.7,1,35.571,1,15.229,1,86.7,1,01,1026.74955741554
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,87.6,1,35.569,1,15.215,1,87.6,1,01,1026.75514043553
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,88.6,1,35.564,1,15.18,1,88.6,1,01,1026.76355353938
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,89.9,1,35.56,1,15.145,1,89.9,1,01,1026.77405515201
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,91.4,1,35.554,1,15.113,1,91.4,1,01,1026.78322319105
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,92.3,1,35.55,1,15.07,1,92.3,1,01,1026.7937140391
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,93.3,1,35.544,1,15.035,1,93.3,1,01,1026.80131263478
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,94.2,1,35.541,1,15.001,1,94.2,1,01,1026.81054595038
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,95.2,1,35.537,1,14.984,1,95.2,1,01,1026.81567103282
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,96.2,1,35.532,1,14.94,1,96.2,1,01,1026.82600752474
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,97.2,1,35.527,1,14.912,1,97.2,1,01,1026.83278779758
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,98.2,1,35.524,1,14.891,1,98.2,1,01,1026.83955486823
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,99.2,1,35.521,1,14.864,1,99.2,1,01,1026.84764348137
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,100.2,1,35.519,1,14.852,1,100.2,1,01,1026.8531863378
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,101.2,1,35.516,1,14.838,1,101.2,1,01,1026.85839824902
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,102.2,1,35.515,1,14.823,1,102.2,1,01,1026.86536799802
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,103.2,1,35.515,1,14.818,1,103.2,1,01,1026.87090236105
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,104.2,1,35.514,1,14.816,1,104.2,1,01,1026.87500462035
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,105.2,1,35.514,1,14.813,1,105.2,1,01,1026.88009785167
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,106.2,1,35.514,1,14.811,1,106.2,1,01,1026.88497055601
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,107.1,1,35.514,1,14.81,1,107.1,1,01,1026.889179572
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,108.1,1,35.513,1,14.808,1,108.1,1,01,1026.8932815885
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,109,1,35.513,1,14.806,1,109,1,01,1026.89771094902
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,110,1,35.513,1,14.805,1,110,1,01,1026.90236296055
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,110.9,1,35.512,1,14.802,1,110.9,1,01,1026.90624209719
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,111.9,1,35.512,1,14.801,1,111.9,1,01,1026.91089399576
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,112.9,1,35.511,1,14.798,1,112.9,1,01,1026.91521615518
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,113.8,1,35.511,1,14.794,1,113.8,1,01,1026.92008606818
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,114.8,1,35.509,1,14.781,1,114.8,1,01,1026.92584097248
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,115.7,1,35.508,1,14.776,1,115.7,1,01,1026.93016015636
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,116.7,1,35.507,1,14.771,1,116.7,1,01,1026.93492231915
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,117.6,1,35.508,1,14.769,1,117.6,1,01,1026.94012167276
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,118.6,1,35.508,1,14.767,1,118.6,1,01,1026.94499353022
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,119.6,1,35.508,1,14.766,1,119.6,1,01,1026.94964509106
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,120.5,1,35.507,1,14.766,1,120.5,1,01,1026.95286265092
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,121.9,1,35.507,1,14.766,1,121.9,1,01,1026.95906626292
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,123.4,1,35.507,1,14.765,1,123.4,1,01,1026.96593308163
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,124.3,1,35.507,1,14.764,1,124.3,1,01,1026.9701412093
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,125.3,1,35.506,1,14.763,1,125.3,1,01,1026.97402182509
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,126.3,1,35.506,1,14.763,1,126.3,1,01,1026.97845259265
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,127.2,1,35.507,1,14.762,1,127.2,1,01,1026.98343101403
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,128.2,1,35.507,1,14.762,1,128.2,1,01,1026.98786157309
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,129.2,1,35.507,1,14.762,1,129.2,1,01,1026.99229204146
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,130.2,1,35.507,1,14.762,1,130.2,1,01,1026.99672241915
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,131.1,1,35.506,1,14.762,1,131.1,1,01,1026.99993917511
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,132.1,1,35.506,1,14.762,1,132.1,1,01,1027.00436938667
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,133.1,1,35.507,1,14.759,1,133.1,1,01,1027.01023118381
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,134.1,1,35.506,1,14.76,1,134.1,1,01,1027.01367036253
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,135.1,1,35.505,1,14.758,1,135.1,1,01,1027.01777066365
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,136,1,35.506,1,14.756,1,136,1,01,1027.02296888716
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,137,1,35.506,1,14.755,1,137,1,01,1027.02761915499
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,138,1,35.506,1,14.756,1,138,1,01,1027.03182851794
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,139,1,35.506,1,14.755,1,139,1,01,1027.03647863559
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,139.9,1,35.505,1,14.756,1,139.9,1,01,1027.0394743684
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,140.9,1,35.506,1,14.757,1,140.9,1,01,1027.0444538614
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,141.9,1,35.505,1,14.755,1,141.9,1,01,1027.04855378596
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,142.9,1,35.506,1,14.753,1,142.9,1,01,1027.05419455024
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,143.9,1,35.505,1,14.754,1,143.9,1,01,1027.05763289404
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,144.9,1,35.505,1,14.753,1,144.9,1,01,1027.06228258587
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,145.8,1,35.506,1,14.751,1,145.8,1,01,1027.06748024222
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,146.8,1,35.505,1,14.751,1,146.8,1,01,1027.07113886292
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,147.7,1,35.505,1,14.749,1,147.7,1,01,1027.07556597918
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,148.7,1,35.504,1,14.749,1,148.7,1,01,1027.07922447332
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,149.7,1,35.505,1,14.749,1,149.7,1,01,1027.08442371911
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,150.6,1,35.505,1,14.748,1,150.6,1,01,1027.08863013675
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,151.6,1,35.506,1,14.746,1,151.6,1,01,1027.09427026358
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,152.6,1,35.506,1,14.746,1,152.6,1,01,1027.09869876629
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,153.5,1,35.504,1,14.746,1,153.5,1,01,1027.10114354686
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,154.9,1,35.503,1,14.743,1,154.9,1,01,1027.10723455222
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,156.4,1,35.504,1,14.739,1,156.4,1,01,1027.11552959695
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,157.3,1,35.503,1,14.732,1,157.3,1,01,1027.12028832721
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,158.2,1,35.5,1,14.722,1,158.2,1,01,1027.12416720629
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,159.1,1,35.501,1,14.719,1,159.1,1,01,1027.12958436443
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,160,1,35.499,1,14.713,1,160,1,01,1027.13335135025
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,160.9,1,35.498,1,14.707,1,160.9,1,01,1027.1378885015
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,161.9,1,35.497,1,14.696,1,161.9,1,01,1027.1439695274
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,162.8,1,35.496,1,14.678,1,162.8,1,01,1027.15114760628
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,163.7,1,35.494,1,14.669,1,163.7,1,01,1027.1555728978
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,164.7,1,35.492,1,14.665,1,164.7,1,01,1027.15934065759
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,165.6,1,35.492,1,14.665,1,165.6,1,01,1027.16332646048
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,166.9,1,35.492,1,14.663,1,166.9,1,01,1027.1695236203
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,168.3,1,35.491,1,14.661,1,168.3,1,01,1027.17539305921
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,169.2,1,35.492,1,14.66,1,169.2,1,01,1027.18036909538
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,170.1,1,35.49,1,14.658,1,170.1,1,01,1027.18325372502
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,171,1,35.49,1,14.658,1,171,1,01,1027.18723919701
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,171.9,1,35.49,1,14.657,1,171.9,1,01,1027.19144461981
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,172.8,1,35.49,1,14.646,1,172.8,1,01,1027.1978497754
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,173.6,1,35.487,1,14.637,1,173.6,1,01,1027.20106010912
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,174.9,1,35.484,1,14.605,1,174.9,1,01,1027.21153676101
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,176.2,1,35.48,1,14.564,1,176.2,1,01,1027.22320778188
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,177,1,35.478,1,14.546,1,177,1,01,1027.22915525863
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,177.9,1,35.477,1,14.527,1,177.9,1,01,1027.23653264153
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,178.8,1,35.473,1,14.513,1,178.8,1,01,1027.24050134516
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,179.6,1,35.473,1,14.509,1,179.6,1,01,1027.24492098406
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,180.9,1,35.472,1,14.499,1,180.9,1,01,1027.25209744049
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,182.3,1,35.47,1,14.494,1,182.3,1,01,1027.25785247424
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,183.1,1,35.47,1,14.49,1,183.1,1,01,1027.26227161347
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,184,1,35.469,1,14.487,1,184,1,01,1027.26614443681
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,184.9,1,35.469,1,14.482,1,184.9,1,01,1027.27122504102
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,185.8,1,35.469,1,14.482,1,185.8,1,01,1027.27521262873
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,186.7,1,35.469,1,14.478,1,186.7,1,01,1027.28007450218
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,188,1,35.467,1,14.475,1,188,1,01,1027.2849485897
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,189.3,1,35.467,1,14.472,1,189.3,1,01,1027.29136391105
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,190.2,1,35.467,1,14.471,1,190.2,1,01,1027.29556985569
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,191,1,35.464,1,14.468,1,191,1,01,1027.29745782408
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,191.9,1,35.465,1,14.459,1,191.9,1,01,1027.30418241439
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,192.8,1,35.465,1,14.454,1,192.8,1,01,1027.30926209277
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,193.6,1,35.464,1,14.455,1,193.6,1,01,1027.31181728906
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,194.9,1,35.465,1,14.454,1,194.9,1,01,1027.31856582358
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,196.3,1,35.464,1,14.454,1,196.3,1,01,1027.32399743115
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,197.1,1,35.464,1,14.453,1,197.1,1,01,1027.32776000888
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,198,1,35.463,1,14.448,1,198,1,01,1027.33206882094
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,198.9,1,35.463,1,14.446,1,198.9,1,01,1027.33649279094
6903057,2022-01-05T05:55:40Z,1,-0.57749,-2.48647,1,199.8,1,35.463,1,14.445,1,199.8,1,01,1027.34069824832
