PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,10.88,1,35.42,1,26.671,1,10.88,1,01,1023.1868920828
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,10.96,1,35.418,1,26.674,1,10.96,1,01,1023.18477509554
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,11.08,1,35.419,1,26.675,1,11.08,1,01,1023.18572604797
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,11.28,1,35.421,1,26.673,1,11.28,1,01,1023.18872797053
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,11.4,1,35.42,1,26.672,1,11.4,1,01,1023.18880802906
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,11.48,1,35.418,1,26.675,1,11.48,1,01,1023.18669100906
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,11.6,1,35.419,1,26.676,1,11.6,1,01,1023.18764193891
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,11.8,1,35.42,1,26.675,1,11.8,1,01,1023.18957249146
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,11.92,1,35.42,1,26.675,1,11.92,1,01,1023.19008799359
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,12,1,35.42,1,26.676,1,12,1,01,1023.19011367823
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,12.04,1,35.42,1,26.675,1,12.04,1,01,1023.19060349446
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,12.16,1,35.419,1,26.676,1,12.16,1,01,1023.19004761261
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,12.36,1,35.42,1,26.675,1,12.36,1,01,1023.1919781573
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,12.44,1,35.42,1,26.675,1,12.44,1,01,1023.19232182161
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,12.52,1,35.419,1,26.675,1,12.52,1,01,1023.19191208875
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,12.72,1,35.42,1,26.675,1,12.72,1,01,1023.19352464229
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,12.88,1,35.42,1,26.674,1,12.88,1,01,1023.19452994821
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,13,1,35.419,1,26.675,1,13,1,01,1023.19397406205
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,13.12,1,35.42,1,26.675,1,13.12,1,01,1023.19524294566
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,13.28,1,35.419,1,26.675,1,13.28,1,01,1023.19517687051
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,13.44,1,35.42,1,26.674,1,13.44,1,01,1023.19693556608
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,13.56,1,35.42,1,26.674,1,13.56,1,01,1023.19745105205
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,13.68,1,35.419,1,26.675,1,13.68,1,01,1023.19689515642
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,13.84,1,35.419,1,26.674,1,13.84,1,01,1023.19790045695
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,14,1,35.42,1,26.674,1,14,1,01,1023.19934115653
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,14.04,1,35.419,1,26.674,1,14.04,1,01,1023.19875959361
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,14.12,1,35.419,1,26.674,1,14.12,1,01,1023.19910324729
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,14.24,1,35.419,1,26.675,1,14.24,1,01,1023.19930073318
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,14.44,1,35.419,1,26.674,1,14.44,1,01,1023.20047785643
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,14.56,1,35.42,1,26.674,1,14.56,1,01,1023.20174671956
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,14.68,1,35.419,1,26.675,1,14.68,1,01,1023.20119080998
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,14.8,1,35.419,1,26.675,1,14.8,1,01,1023.20170628253
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,15,1,35.42,1,26.674,1,15,1,01,1023.20363678556
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,15.12,1,35.42,1,26.674,1,15.12,1,01,1023.20415225517
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,15.24,1,35.419,1,26.675,1,15.24,1,01,1023.20359633778
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,15.36,1,35.42,1,26.674,1,15.36,1,01,1023.20518319061
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,15.56,1,35.42,1,26.674,1,15.56,1,01,1023.20604229963
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,15.64,1,35.419,1,26.674,1,15.64,1,01,1023.20563256098
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,15.8,1,35.419,1,26.674,1,15.8,1,01,1023.20631984541
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,15.96,1,35.42,1,26.674,1,15.96,1,01,1023.20776050718
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,16,1,35.42,1,26.674,1,16,1,01,1023.20793232716
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,16.08,1,35.42,1,26.674,1,16.08,1,01,1023.20827596672
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,16.16,1,35.419,1,26.674,1,16.16,1,01,1023.20786622719
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,16.32,1,35.419,1,26.674,1,16.32,1,01,1023.20855350435
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,16.48,1,35.42,1,26.674,1,16.48,1,01,1023.20999415608
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,16.6,1,35.42,1,26.674,1,16.6,1,01,1023.21050961016
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,16.76,1,35.419,1,26.675,1,16.76,1,01,1023.21012548934
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,16.96,1,35.42,1,26.674,1,16.96,1,01,1023.21205596486
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,17.04,1,35.42,1,26.675,1,17.04,1,01,1023.21208157839
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,17.12,1,35.419,1,26.675,1,17.12,1,01,1023.21167183776
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,17.32,1,35.42,1,26.675,1,17.32,1,01,1023.21328428647
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,17.44,1,35.42,1,26.675,1,17.44,1,01,1023.21379973069
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,17.56,1,35.42,1,26.675,1,17.56,1,01,1023.21431517365
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,17.68,1,35.419,1,26.676,1,17.68,1,01,1023.21375921485
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,17.84,1,35.42,1,26.675,1,17.84,1,01,1023.215517869
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,18,1,35.42,1,26.675,1,18,1,01,1023.2162051204
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,18.12,1,35.419,1,26.675,1,18.12,1,01,1023.21596719058
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,18.24,1,35.419,1,26.675,1,18.24,1,01,1023.21648262704
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,18.4,1,35.42,1,26.675,1,18.4,1,01,1023.21792323913
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,18.6,1,35.42,1,26.674,1,18.6,1,01,1023.21910032621
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,18.68,1,35.42,1,26.675,1,18.68,1,01,1023.21912591392
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,18.8,1,35.42,1,26.675,1,18.8,1,01,1023.21964134387
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,18.96,1,35.42,1,26.674,1,18.96,1,01,1023.22064661796
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,19.12,1,35.42,1,26.673,1,19.12,1,01,1023.22165188506
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,19.24,1,35.419,1,26.674,1,19.24,1,01,1023.22109591931
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,19.4,1,35.42,1,26.674,1,19.4,1,01,1023.22253651472
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,19.56,1,35.42,1,26.673,1,19.56,1,01,1023.22354177951
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,19.68,1,35.42,1,26.674,1,19.68,1,01,1023.22373916748
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,19.8,1,35.419,1,26.675,1,19.8,1,01,1023.22318318653
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,20,1,35.42,1,26.674,1,20,1,01,1023.22511361939
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,20.04,1,35.42,1,26.674,1,20.04,1,01,1023.22528546888
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,20.12,1,35.42,1,26.674,1,20.12,1,01,1023.22562916745
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,20.24,1,35.42,1,26.675,1,20.24,1,01,1023.22582666694
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,20.4,1,35.42,1,26.675,1,20.4,1,01,1023.22651405931
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,20.56,1,35.42,1,26.674,1,20.56,1,01,1023.22751949955
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,20.72,1,35.42,1,26.675,1,20.72,1,01,1023.22788883734
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,20.8,1,35.42,1,26.676,1,20.8,1,01,1023.22791447068
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,20.96,1,35.42,1,26.675,1,20.96,1,01,1023.22891991498
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,21.12,1,35.42,1,26.674,1,21.12,1,01,1023.2299253523
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,21.24,1,35.42,1,26.674,1,21.24,1,01,1023.23044088861
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,21.36,1,35.419,1,26.675,1,21.36,1,01,1023.22988501677
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,21.52,1,35.42,1,26.676,1,21.52,1,01,1023.23100767718
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,21.68,1,35.421,1,26.674,1,21.68,1,01,1023.23308452729
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,21.8,1,35.42,1,26.674,1,21.8,1,01,1023.23284670806
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,21.92,1,35.419,1,26.675,1,21.92,1,01,1023.2322908284
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,22,1,35.42,1,26.675,1,22,1,01,1023.23338785994
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,22.08,1,35.419,1,26.676,1,22.08,1,01,1023.23266012835
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,22.2,1,35.419,1,26.676,1,22.2,1,01,1023.23317565312
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,22.32,1,35.419,1,26.677,1,22.32,1,01,1023.23337309721
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,22.52,1,35.421,1,26.675,1,22.52,1,01,1023.23637514098
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,22.6,1,35.42,1,26.675,1,22.6,1,01,1023.23596547748
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,22.72,1,35.42,1,26.676,1,22.72,1,01,1023.23616292063
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,22.88,1,35.42,1,26.675,1,22.88,1,01,1023.23716835489
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,23.04,1,35.42,1,26.675,1,23.04,1,01,1023.23785571034
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,23.12,1,35.419,1,26.677,1,23.12,1,01,1023.23680988144
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,23.28,1,35.42,1,26.677,1,23.28,1,01,1023.23825056881
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,23.44,1,35.421,1,26.675,1,23.44,1,01,1023.24032742834
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,23.52,1,35.42,1,26.675,1,23.52,1,01,1023.23991776325
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,23.64,1,35.419,1,26.676,1,23.64,1,01,1023.23936185215
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,23.84,1,35.419,1,26.676,1,23.84,1,01,1023.24022103213
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,23.96,1,35.42,1,26.676,1,23.96,1,01,1023.2414898733
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,24.04,1,35.42,1,26.676,1,24.04,1,01,1023.24183354305
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,24.2,1,35.42,1,26.676,1,24.2,1,01,1023.24252088087
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,24.32,1,35.42,1,26.675,1,24.32,1,01,1023.24335447335
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,24.4,1,35.419,1,26.676,1,24.4,1,01,1023.24262671746
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,24.56,1,35.42,1,26.677,1,24.56,1,01,1023.24374928256
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,24.68,1,35.42,1,26.676,1,24.68,1,01,1023.24458288091
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,24.76,1,35.42,1,26.676,1,24.76,1,01,1023.24492654563
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,24.92,1,35.42,1,26.676,1,24.92,1,01,1023.24561387338
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,25.08,1,35.42,1,26.675,1,25.08,1,01,1023.24661929612
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,25.16,1,35.42,1,26.676,1,25.16,1,01,1023.24664486081
1902425,2022-01-01T05:02:39Z,1,11.94233,-41.65709,1,25.28,1,35.42,1,26.676,1,25.28,1,01,1023.24716035264
