PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,48,1,33.998,1,2.836,1,48,1,02,1027.32734633577
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,53,1,34.018,1,2.585,1,53,1,02,1027.38888958236
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,58.2,1,34.024,1,2.422,1,58.2,1,02,1027.43209469989
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,62.8,1,34.029,1,2.154,1,62.8,1,02,1027.47998885916
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,67.9,1,34.051,1,1.864,1,67.9,1,02,1027.54473939006
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,72.9,1,34.071,1,1.512,1,72.9,1,02,1027.61104580266
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,77.7,1,34.092,1,1.216,1,77.7,1,02,1027.67187432274
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,83.1,1,34.114,1,0.942,1,83.1,1,02,1027.73390494807
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,88.1,1,34.127,1,0.799,1,88.1,1,02,1027.77754261809
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,93,1,34.145,1,0.669,1,93,1,02,1027.82368194812
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,98.2,1,34.169,1,0.552,1,98.2,1,02,1027.87509582416
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,102.8,1,34.188,1,0.433,1,102.8,1,02,1027.91961264683
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,107.9,1,34.198,1,0.313,1,107.9,1,02,1027.95918179101
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,113.2,1,34.205,1,0.243,1,113.2,1,02,1027.99422720339
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,118.1,1,34.223,1,0.269,1,118.1,1,02,1028.03056304173
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,123,1,34.261,1,0.419,1,123,1,02,1028.07546641292
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,128.1,1,34.29,1,0.569,1,128.1,1,02,1028.11370761592
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,132.9,1,34.297,1,0.586,1,132.9,1,02,1028.14109215044
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,137.5,1,34.302,1,0.571,1,137.5,1,02,1028.16795619942
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,142.7,1,34.332,1,0.75,1,142.7,1,02,1028.20512659024
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,147.9,1,34.351,1,0.807,1,147.9,1,02,1028.24127786958
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,152.7,1,34.37,1,0.901,1,152.7,1,02,1028.27292066929
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,157.8,1,34.382,1,0.936,1,157.8,1,02,1028.30432531952
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,162.9,1,34.395,1,0.986,1,162.9,1,02,1028.33544848532
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,168,1,34.415,1,1.106,1,168,1,02,1028.36712667864
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,172.8,1,34.422,1,1.144,1,172.8,1,02,1028.39272417111
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,177.9,1,34.427,1,1.167,1,177.9,1,02,1028.41919967421
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,183.2,1,34.437,1,1.223,1,183.2,1,02,1028.4481745462
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,187.9,1,34.451,1,1.292,1,187.9,1,02,1028.47648106973
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,192.7,1,34.46,1,1.341,1,192.7,1,02,1028.50268539077
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,197.7,1,34.469,1,1.379,1,197.7,1,02,1028.53062693783
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,202.7,1,34.483,1,1.39,1,202.7,1,02,1028.56461096384
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,207.9,1,34.494,1,1.403,1,207.9,1,02,1028.5969427609
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,212.7,1,34.51,1,1.488,1,212.7,1,02,1028.62577534021
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,217.9,1,34.522,1,1.548,1,217.9,1,02,1028.65515119662
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,223.1,1,34.528,1,1.596,1,223.1,1,02,1028.68061700417
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,228.1,1,34.536,1,1.632,1,228.1,1,02,1028.70766284318
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,233.2,1,34.539,1,1.637,1,233.2,1,02,1028.73366083803
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,237.9,1,34.539,1,1.634,1,237.9,1,02,1028.75602003398
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,242.8,1,34.543,1,1.621,1,242.8,1,02,1028.78332835402
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,247.7,1,34.552,1,1.663,1,247.7,1,02,1028.81016644146
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,252.6,1,34.556,1,1.659,1,252.6,1,02,1028.83673797832
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,257.6,1,34.559,1,1.648,1,257.6,1,02,1028.86354440363
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,262.7,1,34.574,1,1.741,1,262.7,1,02,1028.89184854088
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,268,1,34.59,1,1.908,1,268,1,02,1028.9154677914
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,272.9,1,34.598,1,1.944,1,272.9,1,02,1028.9417707654
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,277.7,1,34.604,1,1.959,1,277.7,1,02,1028.96779069278
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,283,1,34.608,1,1.964,1,283,1,02,1028.99541327311
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,288.2,1,34.612,1,1.965,1,288.2,1,02,1029.02290843793
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,293.1,1,34.616,1,1.965,1,293.1,1,02,1029.04908031814
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,298.1,1,34.617,1,1.964,1,298.1,1,02,1029.07340937842
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,303.1,1,34.618,1,1.961,1,303.1,1,02,1029.09790994284
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,308.1,1,34.621,1,1.952,1,308.1,1,02,1029.12452158222
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,313.2,1,34.626,1,1.946,1,313.2,1,02,1029.15293656156
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,318,1,34.629,1,1.942,1,318,1,02,1029.17817282644
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,322.7,1,34.631,1,1.937,1,322.7,1,02,1029.20222767049
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,327.9,1,34.634,1,1.938,1,327.9,1,02,1029.22889792328
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,333.1,1,34.636,1,1.933,1,333.1,1,02,1029.25529159963
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,337.9,1,34.637,1,1.926,1,337.9,1,02,1029.27918662714
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,342.8,1,34.639,1,1.921,1,342.8,1,02,1029.30417207517
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,348.1,1,34.64,1,1.926,1,348.1,1,02,1029.32935352433
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,353.1,1,34.642,1,1.931,1,353.1,1,02,1029.35392376447
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,357.9,1,34.645,1,1.94,1,357.9,1,02,1029.37799292908
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,362.9,1,34.65,1,1.951,1,362.9,1,02,1029.40441126459
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,367.8,1,34.653,1,1.955,1,367.8,1,02,1029.42937933002
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,372.8,1,34.656,1,1.959,1,372.8,1,02,1029.454811274
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,377.7,1,34.658,1,1.958,1,377.7,1,02,1029.47941872948
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,383,1,34.661,1,1.95,1,383,1,02,1029.50731668558
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,387.8,1,34.666,1,1.963,1,387.8,1,02,1029.53259604863
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,392.7,1,34.668,1,1.963,1,392.7,1,02,1029.55710591363
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,397.9,1,34.668,1,1.957,1,397.9,1,02,1029.58195799401
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,403.1,1,34.67,1,1.954,1,403.1,1,02,1029.60813518113
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,407.9,1,34.674,1,1.94,1,407.9,1,02,1029.63501700644
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,412.8,1,34.674,1,1.935,1,412.8,1,02,1029.65836531719
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,418,1,34.676,1,1.929,1,418,1,02,1029.68479941272
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,423.1,1,34.676,1,1.927,1,423.1,1,02,1029.70880961909
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,427.9,1,34.677,1,1.927,1,427.9,1,02,1029.7320337417
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,432.8,1,34.681,1,1.943,1,432.8,1,02,1029.7566709797
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,437.7,1,34.682,1,1.926,1,437.7,1,02,1029.78189216325
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,442.7,1,34.684,1,1.919,1,442.7,1,02,1029.80747354891
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,447.8,1,34.684,1,1.921,1,447.8,1,02,1029.83111127099
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,452.8,1,34.685,1,1.919,1,452.8,1,02,1029.85543898748
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,457.9,1,34.686,1,1.917,1,457.9,1,02,1029.8802315241
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,463,1,34.688,1,1.919,1,463,1,02,1029.9054557601
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,468.2,1,34.69,1,1.92,1,468.2,1,02,1029.93123448581
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,473,1,34.692,1,1.913,1,473,1,02,1029.95587240304
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,478,1,34.693,1,1.911,1,478,1,02,1029.9801892475
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,482.8,1,34.694,1,1.906,1,482.8,1,02,1030.00384460284
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,487.6,1,34.695,1,1.897,1,487.6,1,02,1030.0278639517
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,492.9,1,34.696,1,1.888,1,492.9,1,02,1030.05421543884
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,498.3,1,34.698,1,1.89,1,498.3,1,02,1030.08082341606
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,503.3,1,34.7,1,1.898,1,503.3,1,02,1030.10501125742
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,507.9,1,34.701,1,1.891,1,507.9,1,02,1030.12790737603
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,512.7,1,34.702,1,1.882,1,512.7,1,02,1030.15191791042
6904080,2022-02-12T06:10:20Z,1,-55.0115,-25.95467,1,522.4,1,34.704,1,1.88,1,522.4,1,02,1030.19893078609
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,1.1,1,NaN,NaN,3.336,1,NaN,NaN,02,NaN
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,2.1,1,NaN,NaN,3.336,1,NaN,NaN,02,NaN
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,2.9,1,NaN,NaN,3.336,1,NaN,NaN,02,NaN
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,4,1,NaN,NaN,3.335,1,NaN,NaN,02,NaN
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,4.7,1,NaN,NaN,3.338,1,NaN,NaN,02,NaN
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,5.8,1,33.919,1,3.337,1,5.8,1,02,1027.02017937131
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,7,1,33.92,1,3.34,1,7,1,02,1027.02632083222
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,8,1,33.921,1,3.34,1,8,1,02,1027.03180667713
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,9.2,1,33.922,1,3.341,1,9.2,1,02,1027.0381359334
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,10,1,33.92,1,3.34,1,10,1,02,1027.04038736835
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,12.8,1,33.92,1,3.341,1,12.8,1,02,1027.05339608221
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,17.9,1,33.921,1,3.34,1,17.9,1,02,1027.07815143676
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,22.8,1,33.921,1,3.344,1,22.8,1,02,1027.10077583418
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,27.7,1,33.92,1,3.342,1,27.7,1,02,1027.12322607045
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,32.8,1,33.92,1,3.342,1,32.8,1,02,1027.14718034474
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,37.7,1,33.921,1,3.344,1,37.7,1,02,1027.17076624423
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,42.9,1,33.924,1,3.348,1,42.9,1,02,1027.19718203495
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,48.1,1,33.925,1,3.349,1,48.1,1,02,1027.22230507407
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,53,1,33.925,1,3.35,1,53,1,02,1027.24519875573
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,57.9,1,33.926,1,3.348,1,57.9,1,02,1027.26915973162
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,62.9,1,33.928,1,3.317,1,62.9,1,02,1027.29715387739
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,68.5,1,33.944,1,3.078,1,68.5,1,02,1027.35863543007
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,73,1,33.953,1,2.849,1,73,1,02,1027.40785191822
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,77.8,1,33.951,1,2.644,1,77.8,1,02,1027.44703162696
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,83,1,34,1,1.781,1,83,1,02,1027.58179413625
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,88,1,34.024,1,1.375,1,88,1,02,1027.6549858466
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,92.7,1,34.036,1,1.247,1,92.7,1,02,1027.69604522276
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,97.9,1,34.067,1,1.091,1,97.9,1,02,1027.75648810523
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,102.7,1,34.103,1,0.9,1,102.7,1,02,1027.82113423409
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,107.9,1,34.122,1,0.653,1,107.9,1,02,1027.87721116658
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,113,1,34.147,1,0.545,1,113,1,02,1027.92839593566
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,117.9,1,34.165,1,0.502,1,117.9,1,02,1027.96888501113
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,123,1,34.189,1,0.486,1,123,1,02,1028.01347190529
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,128,1,34.214,1,0.512,1,128,1,02,1028.05576786951
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,132.7,1,34.236,1,0.574,1,132.7,1,02,1028.09191648382
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,137.9,1,34.251,1,0.592,1,137.9,1,02,1028.12756757979
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,142.9,1,34.284,1,0.759,1,142.9,1,02,1028.16696695477
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,147.6,1,34.299,1,0.809,1,147.6,1,02,1028.19800232404
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,152.9,1,34.338,1,1.014,1,152.9,1,02,1028.24037938296
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,158,1,34.359,1,1.131,1,158,1,02,1028.27308799362
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,162.8,1,34.378,1,1.227,1,162.8,1,02,1028.30408767758
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,167.7,1,34.389,1,1.269,1,167.7,1,02,1028.33300451981
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,173.1,1,34.398,1,1.293,1,173.1,1,02,1028.36398596098
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,178,1,34.408,1,1.336,1,178,1,02,1028.39195601954
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,182.8,1,34.421,1,1.344,1,182.8,1,02,1028.42446015023
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,187.6,1,34.431,1,1.385,1,187.6,1,02,1028.45204891536
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,192.8,1,34.441,1,1.431,1,192.8,1,02,1028.48110519475
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,197.8,1,34.461,1,1.541,1,197.8,1,02,1028.51218358604
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,202.6,1,34.479,1,1.677,1,202.6,1,02,1028.53843055956
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,207.9,1,34.482,1,1.661,1,207.9,1,02,1028.5670696851
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,213.3,1,34.482,1,1.615,1,213.3,1,02,1028.5961793208
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,218.3,1,34.483,1,1.593,1,218.3,1,02,1028.62227963003
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,223,1,34.489,1,1.626,1,223,1,02,1028.6465692807
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,227.7,1,34.49,1,1.573,1,227.7,1,02,1028.67373820288
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,233.1,1,34.482,1,1.439,1,233.1,1,02,1028.70335193287
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,238.2,1,34.482,1,1.371,1,238.2,1,02,1028.73267782354
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,243,1,34.491,1,1.441,1,243,1,02,1028.7570400469
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,248,1,34.504,1,1.487,1,248,1,02,1028.78736440136
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,253,1,34.509,1,1.502,1,253,1,02,1028.81371386161
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,258,1,34.513,1,1.5,1,258,1,02,1028.84060470971
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,263,1,34.521,1,1.536,1,263,1,02,1028.86765004032
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,268.1,1,34.528,1,1.582,1,268.1,1,02,1028.89352473544
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,273.1,1,34.536,1,1.604,1,273.1,1,02,1028.92164470011
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,278,1,34.54,1,1.616,1,278,1,02,1028.94689829585
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,282.9,1,34.545,1,1.616,1,282.9,1,02,1028.97392786168
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,287.7,1,34.546,1,1.567,1,287.7,1,02,1029.00129318199
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,292.7,1,34.551,1,1.587,1,292.7,1,02,1029.02715960558
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,297.7,1,34.556,1,1.61,1,297.7,1,02,1029.05276524961
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,302.9,1,34.563,1,1.626,1,302.9,1,02,1029.08147193467
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,307.8,1,34.568,1,1.633,1,307.8,1,02,1029.10789964812
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,313,1,34.574,1,1.649,1,313,1,02,1029.1357807426
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,318.2,1,34.581,1,1.677,1,318.2,1,02,1029.1634453617
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,323.2,1,34.586,1,1.691,1,323.2,1,02,1029.18972982343
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,328.1,1,34.587,1,1.673,1,328.1,1,02,1029.21503366068
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,332.9,1,34.591,1,1.682,1,332.9,1,02,1029.23999386796
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,337.7,1,34.597,1,1.688,1,337.7,1,02,1029.26679950206
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,342.9,1,34.602,1,1.712,1,342.9,1,02,1029.29315049594
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,348.2,1,34.61,1,1.748,1,348.2,1,02,1029.32132367316
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,353.2,1,34.616,1,1.772,1,353.2,1,02,1029.34749464077
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,358.1,1,34.627,1,1.841,1,358.1,1,02,1029.37326468721
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,363,1,34.631,1,1.848,1,363,1,02,1029.39879424368
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,368.1,1,34.631,1,1.844,1,368.1,1,02,1029.42302252331
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,373.1,1,34.638,1,1.88,1,373.1,1,02,1029.44886309161
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,378.1,1,34.646,1,1.912,1,378.1,1,02,1029.47582570485
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,383.1,1,34.65,1,1.925,1,383.1,1,02,1029.50125926447
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,388.1,1,34.651,1,1.917,1,388.1,1,02,1029.52615762586
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,392.9,1,34.652,1,1.916,1,392.9,1,02,1029.54949718654
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,398,1,34.653,1,1.908,1,398,1,02,1029.57486066148
6904080,2022-02-22T06:30:20Z,1,-55.16736,-25.86867,1,403.1,1,34.652,1,1.861,1,403.1,1,02,1029.60208824703
