PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,30.02,1,36.068,8,27.423,8,30.02,1,01,1023.51533752636
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,30.7,1,36.068,1,27.421,1,30.7,1,01,1023.51889967581
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,31.12,1,36.0668,8,27.413,8,31.12,1,01,1023.52239158843
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,31.4,1,36.066,1,27.408,1,31.4,1,01,1023.52461114246
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,32.22,1,36.0651,8,27.405,8,32.22,1,01,1023.5284198671
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,32.3,1,36.065,1,27.405,1,32.3,1,01,1023.52868732211
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,33.32,1,36.0625,8,27.397,8,33.32,1,01,1023.53377030677
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,33.5,1,36.062,1,27.396,1,33.5,1,01,1023.53448943431
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,34.32,1,36.0587,8,27.377,8,34.32,1,01,1023.54167959962
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,34.5,1,36.058,1,27.373,1,34.5,1,01,1023.54322059333
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,35.42,1,36.0555,8,27.356,8,35.42,1,01,1023.55079011642
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,35.6,1,36.055,1,27.353,1,35.6,1,01,1023.55215703072
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,36.4,1,36.055,1,27.33,1,36.4,1,01,1023.56303512089
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,36.52,1,36.0551,8,27.328,8,36.52,1,01,1023.56427221953
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,37.3,1,36.056,1,27.313,1,37.3,1,01,1023.57314839424
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,37.72,1,36.0598,8,27.312,8,37.72,1,01,1023.57813196584
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,38.5,1,36.067,1,27.309,1,38.5,1,01,1023.58786464416
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,38.82,1,36.0693,8,27.31,8,38.82,1,01,1023.59064315259
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,39.6,1,36.075,1,27.311,1,39.6,1,01,1023.59795162328
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,40.02,1,36.0756,8,27.309,8,40.02,1,01,1023.60085009966
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,40.3,1,36.076,1,27.307,1,40.3,1,01,1023.60299808595
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,41.12,1,36.0745,8,27.291,8,41.12,1,01,1023.6105605257
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,41.4,1,36.074,1,27.286,1,41.4,1,01,1023.6130016341
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,42.22,1,36.0822,8,27.28,8,42.22,1,01,1023.62462826332
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,42.5,1,36.085,1,27.278,1,42.5,1,01,1023.62858250868
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,43.42,1,36.0868,8,27.274,8,43.42,1,01,1023.63517249648
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,43.5,1,36.087,1,27.274,1,43.5,1,01,1023.63566572596
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,44.52,1,36.0851,8,27.269,8,44.52,1,01,1023.64022222283
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,44.6,1,36.085,1,27.269,1,44.6,1,01,1023.64048962072
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,45.7,1,36.079,1,27.237,1,45.7,1,01,1023.65103340923
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,45.72,1,36.0786,8,27.235,8,45.72,1,01,1023.65146449935
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,46.4,1,36.064,1,27.177,1,46.4,1,01,1023.66212252048
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,46.82,1,36.0598,8,27.162,8,46.82,1,01,1023.66560126329
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,47.3,1,36.055,1,27.144,1,47.3,1,01,1023.66985136197
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,47.92,1,36.0407,8,27.088,8,47.92,1,01,1023.67979288292
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,48.3,1,36.032,1,27.053,1,48.3,1,01,1023.68614053599
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,49.02,1,36.0137,8,26.984,8,49.02,1,01,1023.69763651828
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,49.4,1,36.004,1,26.947,1,49.4,1,01,1023.70384460233
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,50.22,1,36.0007,8,26.904,8,50.22,1,01,1023.71867257671
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,50.4,1,36,1,26.894,1,50.4,1,01,1023.72212399683
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,51.42,1,36.017,8,26.892,8,51.42,1,01,1023.73994154038
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,51.6,1,36.02,1,26.892,1,51.6,1,01,1023.74297262463
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,52.62,1,36.0228,8,26.886,8,52.62,1,01,1023.75137800454
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,52.7,1,36.023,1,26.885,1,52.7,1,01,1023.75219222254
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,53.4,1,36.022,1,26.882,1,53.4,1,01,1023.755401734
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,53.72,1,36.0188,8,26.872,8,53.72,1,01,1023.75756924887
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,54.4,1,36.012,1,26.852,1,54.4,1,01,1023.76177219346
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,54.92,1,35.9983,8,26.792,8,54.92,1,01,1023.77289227985
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,55.5,1,35.983,1,26.726,1,55.5,1,01,1023.78495270308
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,56.02,1,35.987,8,26.725,8,56.02,1,01,1023.79051521176
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,56.4,1,35.99,1,26.724,1,56.4,1,01,1023.7947240495
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,57.22,1,36.0283,8,26.75,8,57.22,1,01,1023.81878330902
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,57.3,1,36.032,1,26.752,1,57.3,1,01,1023.82127412523
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,58.42,1,36.0105,8,26.571,8,58.42,1,01,1023.86761865009
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,58.5,1,36.009,1,26.558,1,58.5,1,01,1023.87096897306
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,59.5,1,35.981,1,26.415,1,59.5,1,01,1023.89958434654
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,59.62,1,35.9775,8,26.403,8,59.62,1,01,1023.90126614802
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,60.5,1,35.952,1,26.316,1,60.5,1,01,1023.91337331417
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,60.82,1,35.9505,8,26.315,8,60.82,1,01,1023.91393227546
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,61.6,1,35.947,1,26.311,1,61.6,1,01,1023.91590671705
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,62.02,1,35.9349,8,26.273,8,62.02,1,01,1023.92060223558
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,62.4,1,35.924,1,26.239,1,62.4,1,01,1023.9247561225
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,63.22,1,35.8666,8,26.056,8,63.22,1,01,1023.94264748555
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,63.5,1,35.847,1,25.994,1,63.5,1,01,1023.94854054146
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,64.42,1,35.8219,8,25.932,8,64.42,1,01,1023.95300293072
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,64.6,1,35.817,1,25.92,1,64.6,1,01,1023.95383964997
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,65.5,1,35.774,1,25.725,1,65.5,1,01,1023.98619726056
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,65.62,1,35.7728,8,25.721,8,65.62,1,01,1023.98705428374
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,66.5,1,35.764,1,25.689,1,66.5,1,01,1023.9941657248
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,66.82,1,35.7623,8,25.682,8,66.82,1,01,1023.99643799894
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,67.6,1,35.758,1,25.666,1,67.6,1,01,1024.00152658585
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,67.92,1,35.758,8,25.664,8,67.92,1,01,1024.00352430962
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,68.6,1,35.758,1,25.661,1,68.6,1,01,1024.00738039725
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,69.02,1,35.7571,8,25.654,8,69.02,1,01,1024.01068460765
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,69.5,1,35.756,1,25.647,1,69.5,1,01,1024.01409544554
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,69.8,1,35.7545,8,25.639,8,69.8,1,01,1024.01674156453
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,70.3,1,35.752,1,25.625,1,70.3,1,01,1024.02135798647
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,70.5,1,35.755,8,25.629,8,70.5,1,01,1024.0232372824
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,71.3,1,35.767,1,25.645,1,71.3,1,01,1024.03075272968
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,71.9,1,35.794,8,25.673,8,71.9,1,01,1024.04498699055
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,72.3,1,35.812,1,25.691,1,72.3,1,01,1024.05467967013
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,72.6,1,35.8112,8,25.675,8,72.6,1,01,1024.06034858766
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,73.3,1,35.8093,8,25.639,8,73.3,1,01,1024.07312867101
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,73.4,1,35.809,1,25.634,1,73.4,1,01,1024.07488761175
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,73.9,1,35.8117,8,25.624,8,73.9,1,01,1024.08218399158
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,74.5,1,35.815,1,25.613,1,74.5,1,01,1024.09067312881
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,74.6,1,35.8183,8,25.617,8,74.6,1,01,1024.09234887052
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,75.3,1,35.8412,8,25.642,8,75.3,1,01,1024.1048572715
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,75.6,1,35.851,1,25.653,1,75.6,1,01,1024.11011628716
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,75.9,1,35.857,8,25.659,8,75.9,1,01,1024.1140640425
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,76.6,1,35.871,8,25.674,8,76.6,1,01,1024.12296231702
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,76.7,1,35.873,1,25.676,1,76.7,1,01,1024.12427779636
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,77.4,1,35.8987,8,25.711,8,77.4,1,01,1024.13576494867
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,77.6,1,35.906,1,25.721,1,77.6,1,01,1024.13901245245
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,78.1,1,35.9229,8,25.755,8,78.1,1,01,1024.14329903395
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,78.4,1,35.933,1,25.776,1,78.4,1,01,1024.14564831849
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,78.8,1,35.937,8,25.783,8,78.8,1,01,1024.1481966758
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,79.5,1,35.944,1,25.796,1,79.5,1,01,1024.15242064041
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,79.6,1,35.9483,8,25.804,8,79.6,1,01,1024.15359288369
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,80.4,1,35.9825,8,25.872,8,80.4,1,01,1024.1615462224
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,80.6,1,35.991,1,25.889,1,80.6,1,01,1024.16349031102
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,81.3,1,36.0477,8,25.999,8,81.3,1,01,1024.17473869139
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,81.6,1,36.072,1,26.046,1,81.6,1,01,1024.17957135695
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,82.1,1,36.0793,8,26.056,8,82.1,1,01,1024.18407464254
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,82.7,1,36.088,1,26.069,1,82.7,1,01,1024.18911710701
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,82.9,1,36.0882,8,26.068,8,82.9,1,01,1024.19044092907
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,83.6,1,36.089,1,26.064,1,83.6,1,01,1024.19530705114
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,83.7,1,36.0889,8,26.064,8,83.7,1,01,1024.195660743
6901660,2022-01-04T21:41:00Z,1,-21.58484,-147.96258,1,84.3,1,36.088,1,26.062,1,84.3,1,01,1024.19818628008
