PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,1.4,1,NaN,NaN,NaN,NaN,1.4,1,01,NaN
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,1.5,1,NaN,NaN,10.271,1,1.5,1,01,NaN
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,1.6,1,NaN,NaN,10.27,8,1.6,1,01,NaN
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,1.72,1,NaN,NaN,10.269,8,1.72,1,01,NaN
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,1.9,1,NaN,NaN,10.267,8,1.9,1,01,NaN
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,2,1,NaN,NaN,10.267,8,2,1,01,NaN
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,2.1,1,NaN,NaN,10.266,8,2.1,1,01,NaN
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,2.2,1,NaN,NaN,10.265,8,2.2,1,01,NaN
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,2.4,1,NaN,NaN,10.263,8,2.4,1,01,NaN
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,2.5,1,34.542,1,10.262,1,2.5,1,01,1026.56318084084
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,2.6,1,34.542,8,10.261,8,2.6,1,01,1026.56380578722
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,2.7,1,34.542,8,10.261,8,2.7,1,01,1026.56425804507
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,2.9,1,34.542,8,10.26,8,2.9,1,01,1026.56533524299
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,3.1,1,34.542,8,10.258,8,3.1,1,01,1026.566585103
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,3.2,1,34.542,8,10.258,8,3.2,1,01,1026.56703736191
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,3.3,1,34.542,8,10.257,8,3.3,1,01,1026.5676622819
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,3.4,1,34.542,8,10.257,8,3.4,1,01,1026.56811454084
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,3.5,1,34.542,1,10.256,1,3.5,1,01,1026.56873945448
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,3.6,1,34.542,8,10.256,8,3.6,1,01,1026.56919171346
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,3.8,1,34.542,8,10.256,8,3.8,1,01,1026.57009622862
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,3.9,1,34.542,8,10.256,8,3.9,1,01,1026.57054848479
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,4,1,34.542,8,10.256,8,4,1,01,1026.57100074002
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,4.4,1,34.542,8,10.256,8,4.4,1,01,1026.57280975159
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,4.5,1,34.542,1,10.256,1,4.5,1,01,1026.57326200213
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,4.52,1,34.542,8,10.256,8,4.52,1,01,1026.57335245213
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,4.7,1,34.542,8,10.256,8,4.7,1,01,1026.57416650042
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,4.9,1,34.542,8,10.255,8,4.9,1,01,1026.57524366715
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,5.2,1,34.542,8,10.255,8,5.2,1,01,1026.57660040766
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,5.3,1,34.542,8,10.254,8,5.3,1,01,1026.57722532227
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,5.5,1,34.542,1,10.254,1,5.5,1,01,1026.57812981321
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,5.6,1,34.542,8,10.254,8,5.6,1,01,1026.57858205727
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,5.8,1,34.542,8,10.254,8,5.8,1,01,1026.57948654258
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,5.9,1,34.542,8,10.254,8,5.9,1,01,1026.57993878384
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,6.1,1,34.542,8,10.253,8,6.1,1,01,1026.58101593826
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,6.3,1,34.542,8,10.253,8,6.3,1,01,1026.58192041803
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,6.6,1,34.542,1,10.253,1,6.6,1,01,1026.58327713065
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,6.8,1,34.5422,8,10.253,8,6.8,1,01,1026.58433760983
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,7,1,34.5424,8,10.252,8,7,1,01,1026.58557076733
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,7.1,1,34.5426,8,10.252,8,7.1,1,01,1026.58617900971
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,7.3,1,34.5428,8,10.251,8,7.3,1,01,1026.5874121613
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,7.5,1,34.543,1,10.251,1,7.5,1,01,1026.58847263387
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,7.7,1,34.5428,8,10.251,8,7.7,1,01,1026.58922108522
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,7.9,1,34.5426,8,10.251,8,7.9,1,01,1026.58996953338
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,8.1,1,34.5423,8,10.252,8,8.1,1,01,1026.59046728117
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,8.32,1,34.5421,8,10.252,8,8.32,1,01,1026.59130616408
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,8.4,1,34.542,1,10.252,1,8.4,1,01,1026.59158993776
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,8.8,1,34.542,8,10.252,8,8.8,1,01,1026.59339881496
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,9,1,34.542,8,10.252,8,9,1,01,1026.59430324794
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,9.2,1,34.542,8,10.252,8,9.2,1,01,1026.59520767717
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,9.4,1,34.542,8,10.252,8,9.4,1,01,1026.59611210265
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,9.5,1,34.542,1,10.252,1,9.5,1,01,1026.59656431398
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,9.6,1,34.542,8,10.252,8,9.6,1,01,1026.59701652438
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,9.8,1,34.542,8,10.251,8,9.8,1,01,1026.59809366748
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,10,1,34.542,8,10.251,8,10,1,01,1026.59899808554
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,10.42,1,34.542,8,10.25,8,10.42,1,01,1026.60107021024
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,10.5,1,34.542,1,10.25,1,10.5,1,01,1026.60143199998
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,11.42,1,34.5429,8,10.249,8,11.42,1,01,1026.60646729352
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,11.5,1,34.543,1,10.249,1,11.5,1,01,1026.60690707887
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,12.5,1,34.543,1,10.249,1,12.5,1,01,1026.61142931856
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,12.52,1,34.543,8,10.249,8,12.52,1,01,1026.6115197624
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,13.4,1,34.543,1,10.249,1,13.4,1,01,1026.61549925414
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,13.52,1,34.543,8,10.249,8,13.52,1,01,1026.61604190648
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,14.5,1,34.543,1,10.249,1,14.5,1,01,1026.62047351675
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,14.62,1,34.543,8,10.249,8,14.62,1,01,1026.62101615672
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,15.5,1,34.543,1,10.25,1,15.5,1,01,1026.62482265929
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,15.62,1,34.543,8,10.25,8,15.62,1,01,1026.62536528572
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,16.5,1,34.543,1,10.25,1,16.5,1,01,1026.62934450493
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,16.72,1,34.5428,8,10.25,8,16.72,1,01,1026.63018330184
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,17.5,1,34.542,1,10.252,1,17.5,1,01,1026.63274054476
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,17.82,1,34.5423,8,10.253,8,17.82,1,01,1026.63424857727
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,18.5,1,34.543,1,10.254,1,18.5,1,01,1026.63769631946
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,18.82,1,34.543,8,10.253,8,18.82,1,01,1026.63931612613
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,19.5,1,34.543,1,10.252,1,19.5,1,01,1026.64256366388
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,19.82,1,34.543,8,10.252,8,19.82,1,01,1026.64401053247
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,20.5,1,34.543,1,10.252,1,20.5,1,01,1026.64708466601
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,20.82,1,34.543,8,10.251,8,20.82,1,01,1026.64870416736
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,21.5,1,34.543,1,10.249,1,21.5,1,01,1026.65212396701
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,21.82,1,34.543,8,10.249,8,21.82,1,01,1026.65357051857
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,22.5,1,34.543,1,10.249,1,22.5,1,01,1026.65664440878
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,22.82,1,34.543,8,10.249,8,22.82,1,01,1026.65809093036
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,23.4,1,34.543,1,10.248,1,23.4,1,01,1026.66088568318
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,23.82,1,34.543,8,10.247,8,23.82,1,01,1026.66295716815
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,24.5,1,34.543,1,10.246,1,24.5,1,01,1026.66620391451
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,24.82,1,34.543,8,10.246,8,24.82,1,01,1026.66765039449
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,25.5,1,34.543,1,10.246,1,25.5,1,01,1026.6707241326
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,25.72,1,34.543,8,10.246,8,25.72,1,01,1026.671718568
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,26.4,1,34.543,1,10.247,1,26.4,1,01,1026.67461925487
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,26.72,1,34.543,8,10.247,8,26.72,1,01,1026.67606567177
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,27.4,1,34.543,1,10.246,1,27.4,1,01,1026.67931228886
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,27.72,1,34.543,8,10.246,8,27.72,1,01,1026.6807586819
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,28.4,1,34.543,1,10.245,1,28.4,1,01,1026.68400525722
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,28.72,1,34.543,8,10.245,8,28.72,1,01,1026.68545162641
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,29.4,1,34.543,1,10.246,1,29.4,1,01,1026.68835208798
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,29.72,1,34.5427,8,10.247,8,29.72,1,01,1026.6893913936
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,30.5,1,34.542,1,10.249,1,30.5,1,01,1026.69202517992
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,30.72,1,34.542,8,10.248,8,30.72,1,01,1026.69319281599
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,31.5,1,34.542,1,10.246,1,31.5,1,01,1026.69706508414
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,31.72,1,34.5418,8,10.245,8,31.72,1,01,1026.69807672263
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,32.5,1,34.541,1,10.243,1,32.5,1,01,1026.70132502812
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,32.7,1,34.541,8,10.243,8,32.7,1,01,1026.70222914361
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,33.5,1,34.541,1,10.241,1,33.5,1,01,1026.70619172707
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,33.62,1,34.5412,8,10.238,8,33.62,1,01,1026.70740933756
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,34.5,1,34.543,1,10.22,1,34.5,1,01,1026.71590467145
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,34.52,1,34.543,8,10.22,8,34.52,1,01,1026.71599508795
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,35.5,1,34.543,1,10.22,1,35.5,1,01,1026.72042545062
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,36.42,1,34.543,8,10.219,8,36.42,1,01,1026.72475739493
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,36.5,1,34.543,1,10.219,1,36.5,1,01,1026.72511904786
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,37.42,1,34.543,8,10.221,8,37.42,1,01,1026.72893214441
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,37.5,1,34.543,1,10.221,1,37.5,1,01,1026.72929378677
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,38.42,1,34.543,8,10.22,8,38.42,1,01,1026.73362558957
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,38.5,1,34.543,1,10.22,1,38.5,1,01,1026.73398722597
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,39.42,1,34.543,8,10.219,8,39.42,1,01,1026.73831896914
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,39.5,1,34.543,1,10.219,1,39.5,1,01,1026.73868059958
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,40.32,1,34.543,8,10.218,8,40.32,1,01,1026.74256033415
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,40.6,1,34.543,1,10.218,1,40.6,1,01,1026.74382609196
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,41.22,1,34.543,8,10.215,8,41.22,1,01,1026.7471477299
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,41.5,1,34.543,1,10.214,1,41.5,1,01,1026.7485864367
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,42.1,1,34.543,8,10.212,8,42.1,1,01,1026.75164465091
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,42.6,1,34.543,1,10.211,1,42.6,1,01,1026.75407784861
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,42.82,1,34.543,8,10.211,8,42.82,1,01,1026.75507235573
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,43.42,1,34.543,8,10.211,8,43.42,1,01,1026.7577846248
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,43.5,1,34.543,1,10.211,1,43.5,1,01,1026.75814625813
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,44.12,1,34.5424,8,10.211,8,44.12,1,01,1026.76048096807
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,44.5,1,34.542,1,10.211,1,44.5,1,01,1026.76188674674
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,44.82,1,34.5424,8,10.211,8,44.82,1,01,1026.76364519632
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,45.4,1,34.543,1,10.21,1,45.4,1,01,1026.76690786388
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,45.52,1,34.543,8,10.21,8,45.52,1,01,1026.76745029368
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,46.22,1,34.543,8,10.209,8,46.22,1,01,1026.77078743659
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,46.5,1,34.543,1,10.208,1,46.5,1,01,1026.77222607897
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,46.92,1,34.543,8,10.208,8,46.92,1,01,1026.7741245502
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,47.5,1,34.543,1,10.208,1,47.5,1,01,1026.7767462214
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,47.72,1,34.543,8,10.208,8,47.72,1,01,1026.77774064016
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,48.42,1,34.543,8,10.206,8,48.42,1,01,1026.78125069482
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,48.5,1,34.543,1,10.206,1,48.5,1,01,1026.78161229833
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,49.22,1,34.543,8,10.205,8,49.22,1,01,1026.7850397156
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,49.6,1,34.543,1,10.205,1,49.6,1,01,1026.78675730576
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,50.02,1,34.543,8,10.205,8,50.02,1,01,1026.78865567921
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,50.5,1,34.543,1,10.204,1,50.5,1,01,1026.79099825669
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,50.82,1,34.543,8,10.204,8,50.82,1,01,1026.79244461787
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,51.5,1,34.543,1,10.205,1,51.5,1,01,1026.79534505746
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,51.52,1,34.543,8,10.205,8,51.52,1,01,1026.79543545306
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,52.32,1,34.543,8,10.203,8,52.32,1,01,1026.79939735962
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,52.5,1,34.543,1,10.203,1,52.5,1,01,1026.80021091173
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,53.12,1,34.543,8,10.197,8,53.12,1,01,1026.80405131092
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,53.5,1,34.543,1,10.194,1,53.5,1,01,1026.80628779939
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,53.92,1,34.543,8,10.193,8,53.92,1,01,1026.8083590892
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,54.5,1,34.543,1,10.192,1,54.5,1,01,1026.81115352942
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,54.72,1,34.543,8,10.192,8,54.72,1,01,1026.8121478719
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,55.5,1,34.543,1,10.191,1,55.5,1,01,1026.81584622164
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,55.52,1,34.543,8,10.191,8,55.52,1,01,1026.81593661511
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,56.32,1,34.543,8,10.192,8,56.32,1,01,1026.81937931722
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,56.5,1,34.543,1,10.192,1,56.5,1,01,1026.82019283981
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,57.12,1,34.5436,8,10.19,8,57.12,1,01,1026.82380888453
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,57.5,1,34.544,1,10.189,1,57.5,1,01,1026.82601124627
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,57.92,1,34.544,8,10.186,8,57.92,1,01,1026.8284284297
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,58.5,1,34.544,1,10.183,1,58.5,1,01,1026.83156868075
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,58.72,1,34.5438,8,10.183,8,58.72,1,01,1026.83240700893
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,59.5,1,34.543,1,10.183,1,59.5,1,01,1026.83530833755
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,59.52,1,34.543,8,10.183,8,59.52,1,01,1026.83539872659
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,60.32,1,34.5438,8,10.179,8,60.32,1,01,1026.84033003113
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,60.5,1,34.544,1,10.178,1,60.5,1,01,1026.84147245347
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,61.12,1,34.544,8,10.175,8,61.12,1,01,1026.84479333504
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,61.5,1,34.544,1,10.173,1,61.5,1,01,1026.84685657644
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,62.02,1,34.544,8,10.168,8,62.02,1,01,1026.85007119458
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,62.5,1,34.544,1,10.163,1,62.5,1,01,1026.85310485044
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,62.82,1,34.5443,8,10.161,8,62.82,1,01,1026.85513072369
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,63.5,1,34.545,1,10.158,1,63.5,1,01,1026.85926836457
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,63.62,1,34.545,8,10.158,8,63.62,1,01,1026.85981070917
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,64.42,1,34.545,8,10.155,8,64.42,1,01,1026.86394473187
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,64.6,1,34.545,1,10.154,1,64.6,1,01,1026.864931035
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,65.22,1,34.5443,8,10.147,8,65.22,1,01,1026.86839654604
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,65.5,1,34.544,1,10.144,1,65.5,1,01,1026.86994621362
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,66.02,1,34.5445,8,10.137,8,66.02,1,01,1026.87389507538
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,66.6,1,34.545,1,10.129,1,66.6,1,01,1026.87828732677
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,66.92,1,34.5446,8,10.128,8,66.92,1,01,1026.87959427037
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,67.5,1,34.544,1,10.127,1,67.5,1,01,1026.88192036911
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,67.72,1,34.5444,8,10.122,8,67.72,1,01,1026.88408940047
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,68.5,1,34.546,1,10.104,1,68.5,1,01,1026.89196672756
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,68.62,1,34.546,8,10.102,8,68.62,1,01,1026.89285383183
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,69.5,1,34.546,1,10.087,1,69.5,1,01,1026.89941565751
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,69.52,1,34.546,8,10.087,8,69.52,1,01,1026.89950606427
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,70.42,1,34.546,8,10.079,8,70.42,1,01,1026.90495174319
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,70.6,1,34.546,1,10.078,1,70.6,1,01,1026.9059375491
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,71.22,1,34.546,8,10.076,8,71.22,1,01,1026.90908444635
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,71.5,1,34.546,1,10.075,1,71.5,1,01,1026.91052227264
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,72.12,1,34.546,8,10.074,8,72.12,1,01,1026.91349701434
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,72.5,1,34.546,1,10.074,1,72.5,1,01,1026.91521473809
6902905,2022-01-01T02:56:00Z,1,-46.83328,132.34172,1,73.02,1,34.5455,8,10.073,8,73.02,1,01,1026.91734742333
