PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,48,1,34.729,1,11.824,1,48.46,1,12,1026.63059319
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,50,1,34.77,1,11.773,1,50.46,1,12,1026.68107029521
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,51.75,1,34.8164,8,11.832,8,52.21,1,12,1026.71377357362
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,52,1,34.823,1,11.841,1,52.46,1,12,1026.71831063224
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,54,1,34.837,1,11.721,1,54.46,1,12,1026.76089607962
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,56,1,34.813,1,11.566,1,56.46,1,12,1026.78039502524
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,56.72,1,34.8065,8,11.526,8,57.18,1,12,1026.78606586258
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,58,1,34.795,1,11.454,1,58.46,1,12,1026.7963170063
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,60,1,34.789,1,11.413,1,60.46,1,12,1026.8082720699
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,61.18,1,34.7955,8,11.428,8,61.64,1,12,1026.81583905141
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,62,1,34.8,1,11.438,1,62.46,1,12,1026.82116112006
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,64,1,34.79,1,11.353,1,64.46,1,12,1026.83816866602
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,66,1,34.788,1,11.304,1,66.46,1,12,1026.85467762479
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,66.78,1,34.7841,8,11.282,8,67.24,1,12,1026.85921841075
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,68,1,34.778,1,11.247,1,68.46,1,12,1026.86642026082
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,70,1,34.769,1,11.184,1,70.46,1,12,1026.88001259723
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,71.58,1,34.7595,8,11.122,8,72.04,1,12,1026.89110566527
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,72,1,34.757,1,11.106,1,72.46,1,12,1026.89397988507
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,74,1,34.753,1,11.056,1,74.46,1,12,1026.90900603747
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,76,1,34.759,1,11.083,1,76.46,1,12,1026.91774233793
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,76.43,1,34.7605,8,11.088,8,76.89,1,12,1026.91993006059
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,78,1,34.766,1,11.107,1,78.46,1,12,1026.927796346
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,80,1,34.771,1,11.119,1,80.46,1,12,1026.93848619683
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,81.89,1,34.7757,8,11.127,8,82.35,1,12,1026.94917846513
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,82,1,34.776,1,11.127,1,82.46,1,12,1026.94990668198
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,84,1,34.771,1,11.076,1,84.46,1,12,1026.9643581358
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,86,1,34.758,1,11.001,1,86.46,1,12,1026.97693817952
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,86.5,1,34.755,8,10.98,8,86.96,1,12,1026.98067863017
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,88,1,34.746,1,10.917,1,88.46,1,12,1026.99187430006
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,90,1,34.721,1,10.794,1,90.46,1,12,1027.00365622359
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,91.42,1,34.7167,8,10.768,8,91.88,1,12,1027.01138609974
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,92,1,34.715,1,10.758,1,92.46,1,12,1027.01447410094
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,94,1,34.711,1,10.724,1,94.46,1,12,1027.02647861353
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,96,1,34.719,1,10.743,1,96.46,1,12,1027.03830522859
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,96.2,1,34.7193,8,10.74,8,96.66,1,12,1027.0399789019
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,98,1,34.722,1,10.715,1,98.46,1,12,1027.05467995517
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,100,1,34.708,1,10.629,1,100.46,1,12,1027.06819060037
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,101.22,1,34.7068,8,10.624,8,101.68,1,12,1027.07364783754
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,102,1,34.706,1,10.621,1,102.46,1,12,1027.07707600676
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,104,1,34.707,1,10.622,1,104.46,1,12,1027.08668954985
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,106,1,34.7,1,10.584,1,106.46,1,12,1027.09703346047
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,108,1,34.688,1,10.519,1,108.46,1,12,1027.10826994231
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,110,1,34.679,1,10.464,1,110.46,1,12,1027.1200319477
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,111.21,1,34.673,8,10.432,8,111.67,1,12,1027.1264763882
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,112,1,34.669,1,10.411,1,112.46,1,12,1027.13063326198
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,114,1,34.66,1,10.338,1,114.46,1,12,1027.14550594569
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,115.9,1,34.647,1,10.273,1,116.36,1,12,1027.15535767906
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,117.9,1,34.645,1,10.264,1,118.36,1,12,1027.1644006868
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,120,1,34.648,1,10.274,1,120.46,1,12,1027.17446225831
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,121.71,1,34.6566,8,10.297,8,122.17,1,12,1027.18484389381
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,122,1,34.658,1,10.301,1,122.46,1,12,1027.18654068828
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,124,1,34.656,1,10.292,1,124.46,1,12,1027.19558534563
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,126,1,34.656,1,10.278,1,126.46,1,12,1027.20706528305
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,128,1,34.653,1,10.239,1,128.46,1,12,1027.22058664762
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,130,1,34.632,1,10.13,1,130.46,1,12,1027.23227041288
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,131.17,1,34.6197,8,10.063,8,131.63,1,12,1027.23959799206
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,132,1,34.611,1,10.016,1,132.46,1,12,1027.24469669125
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,134,1,34.597,1,9.939,1,134.46,1,12,1027.25609049607
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,136,1,34.582,1,9.861,1,136.46,1,12,1027.26681648029
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,138,1,34.576,1,9.816,1,138.46,1,12,1027.27887144532
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,140,1,34.57,1,9.767,1,140.46,1,12,1027.29158932737
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,141.37,1,34.5796,8,9.805,8,141.83,1,12,1027.29878966871
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,142,1,34.584,1,9.822,1,142.46,1,12,1027.30216423491
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,144,1,34.599,1,9.878,1,144.46,1,12,1027.31330825851
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,146,1,34.597,1,9.869,1,146.46,1,12,1027.32232816701
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,148,1,34.588,1,9.765,1,148.46,1,12,1027.34213366061
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,150,1,34.571,1,9.678,1,150.46,1,12,1027.3527073484
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,151.89,1,34.5587,8,9.594,8,152.35,1,12,1027.36586863045
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,152,1,34.558,1,9.589,1,152.46,1,12,1027.36666359675
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,154,1,34.533,1,9.458,1,154.46,1,12,1027.37821117297
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,156,1,34.525,1,9.412,1,156.46,1,12,1027.38870518567
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,158,1,34.514,1,9.349,1,158.46,1,12,1027.39966485723
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,160,1,34.507,1,9.316,1,160.46,1,12,1027.40873536982
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,161.27,1,34.5051,8,9.296,8,161.73,1,12,1027.41631958256
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,162,1,34.504,1,9.284,1,162.46,1,12,1027.42075481295
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,164,1,34.5,1,9.25,1,164.46,1,12,1027.43231509186
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,166,1,34.497,1,9.222,1,166.46,1,12,1027.44365607759
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,168,1,34.487,1,9.143,1,168.46,1,12,1027.45791457597
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,170,1,34.468,1,9.034,1,170.46,1,12,1027.46997722555
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,171.52,1,34.4634,8,9.015,8,171.98,1,12,1027.47637049374
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,172,1,34.462,1,9.009,1,172.46,1,12,1027.4784299166
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,174,1,34.448,1,8.928,1,174.46,1,12,1027.48971803849
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,176,1,34.425,1,8.755,1,176.46,1,12,1027.50869279086
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,178,1,34.413,1,8.697,1,178.46,1,12,1027.51766409778
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,180,1,34.411,1,8.671,1,180.46,1,12,1027.52932833784
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,181.21,1,34.414,8,8.675,8,181.67,1,12,1027.53653061688
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,182,1,34.416,1,8.678,1,182.46,1,12,1027.54120294243
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,184,1,34.422,1,8.682,1,184.46,1,12,1027.55433717769
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,186,1,34.43,1,8.697,1,186.46,1,12,1027.56727651099
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,188,1,34.459,1,8.844,1,188.46,1,12,1027.5754046791
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,190,1,34.479,1,8.908,1,190.46,1,12,1027.58974779051
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,191.44,1,34.4797,8,8.909,8,191.9,1,12,1027.59666127664
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,192,1,34.48,1,8.91,1,192.46,1,12,1027.59927227935
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,194,1,34.477,1,8.898,1,194.46,1,12,1027.60794201201
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,196,1,34.464,1,8.797,1,196.46,1,12,1027.62318336174
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,198,1,34.454,1,8.743,1,198.46,1,12,1027.63312689799
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,200,1,34.457,1,8.758,1,200.46,1,12,1027.6421339004
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,200.78,1,34.4632,8,8.777,8,201.24,1,12,1027.64746119406
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,202,1,34.473,1,8.806,1,202.46,1,12,1027.65597970933
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,204,1,34.481,1,8.831,1,204.46,1,12,1027.66726191561
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,206,1,34.488,1,8.844,1,206.46,1,12,1027.67969674112
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,208,1,34.493,1,8.867,1,208.46,1,12,1027.68894224473
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,210,1,34.505,1,8.91,1,210.46,1,12,1027.70039756974
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,211.54,1,34.505,8,8.912,8,212,1,12,1027.70704989479
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,212,1,34.505,1,8.913,1,212.46,1,12,1027.70897131801
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,214,1,34.507,1,8.921,1,214.46,1,12,1027.7182927623
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,216,1,34.507,1,8.925,1,216.46,1,12,1027.72670164256
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,218,1,34.506,1,8.909,1,218.46,1,12,1027.73758871906
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,220,1,34.499,1,8.849,1,220.46,1,12,1027.75093701357
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,221.25,1,34.4965,8,8.833,8,221.71,1,12,1027.75724343132
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,222,1,34.495,1,8.823,1,222.46,1,12,1027.76109109604
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,224,1,34.493,1,8.822,1,224.46,1,12,1027.76875342514
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,226,1,34.492,1,8.817,1,226.46,1,12,1027.77784567711
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,228,1,34.473,1,8.671,1,228.46,1,12,1027.7956125489
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,229.73,1,34.4652,8,8.636,8,230.19,1,12,1027.80297221064
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,230,1,34.464,1,8.63,1,230.46,1,12,1027.80421945083
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,232,1,34.459,1,8.599,1,232.46,1,12,1027.81434077846
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,234,1,34.462,1,8.613,1,234.46,1,12,1027.82351846054
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,236,1,34.463,1,8.613,1,236.46,1,12,1027.83337087675
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,238,1,34.461,1,8.6,1,238.46,1,12,1027.84295779617
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,240,1,34.457,1,8.565,1,240.46,1,12,1027.85449496026
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,241.29,1,34.4551,8,8.548,8,241.75,1,12,1027.86157337549
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,242,1,34.454,1,8.539,1,242.46,1,12,1027.86536892639
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,244,1,34.448,1,8.502,1,244.46,1,12,1027.87564117944
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,246,1,34.443,1,8.481,1,246.46,1,12,1027.88414223349
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,248,1,34.433,1,8.412,1,248.46,1,12,1027.89633352198
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,250,1,34.427,1,8.358,1,250.46,1,12,1027.90924412993
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,251.14,1,34.4356,8,8.397,8,251.6,1,12,1027.91499033846
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,252,1,34.442,1,8.426,1,252.46,1,12,1027.91931037438
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,254,1,34.442,1,8.424,1,254.46,1,12,1027.92870188929
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,256,1,34.431,1,8.33,1,256.46,1,12,1027.94402131359
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,258,1,34.424,1,8.296,1,258.46,1,12,1027.95297104072
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,260,1,34.424,1,8.296,1,260.46,1,12,1027.96205006537
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,261.1,1,34.424,8,8.297,8,261.56,1,12,1027.96688612883
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,262,1,34.424,1,8.297,1,262.46,1,12,1027.97097145432
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,264,1,34.43,1,8.326,1,264.46,1,12,1027.98017869623
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,266,1,34.426,1,8.288,1,266.46,1,12,1027.99210843299
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,268,1,34.422,1,8.266,1,268.46,1,12,1028.0015136536
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,270,1,34.424,1,8.274,1,270.46,1,12,1028.01090015808
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,271.09,1,34.4245,8,8.272,8,271.55,1,12,1028.01655323451
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,272,1,34.425,1,8.271,1,272.46,1,12,1028.02123206525
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,274,1,34.423,1,8.265,1,274.46,1,12,1028.02968749846
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,276,1,34.426,1,8.27,1,276.46,1,12,1028.04032633332
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,278,1,34.428,1,8.276,1,278.46,1,12,1028.05002403108
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,280,1,34.44,1,8.323,1,280.46,1,12,1028.06107881661
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,281.29,1,34.4432,8,8.331,8,281.75,1,12,1028.06817091176
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,282,1,34.445,1,8.335,1,282.46,1,12,1028.07216777042
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,284,1,34.443,1,8.327,1,284.46,1,12,1028.08094051172
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,286,1,34.442,1,8.319,1,286.46,1,12,1028.09049525238
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,288,1,34.442,1,8.315,1,288.46,1,12,1028.10019997753
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,290,1,34.441,1,8.31,1,290.46,1,12,1028.10928011277
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,291.52,1,34.4395,8,8.299,8,291.98,1,12,1028.11673924331
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,292,1,34.439,1,8.296,1,292.46,1,12,1028.11899919878
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,294,1,34.438,1,8.287,1,294.46,1,12,1028.12871025543
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,296,1,34.44,1,8.294,1,296.46,1,12,1028.13824193644
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,298,1,34.437,1,8.275,1,298.46,1,12,1028.14796667699
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,300,1,34.431,1,8.238,1,300.46,1,12,1028.15817702914
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,301.88,1,34.4235,8,8.189,8,302.34,1,12,1028.16854079248
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,302,1,34.423,1,8.186,1,302.46,1,12,1028.16916484083
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,304,1,34.414,1,8.128,1,304.46,1,12,1028.18028235633
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,306,1,34.408,1,8.102,1,306.46,1,12,1028.1887260116
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,308,1,34.406,1,8.099,1,308.46,1,12,1028.1967075115
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,310,1,34.391,1,7.992,1,310.46,1,12,1028.21068825816
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,311.43,1,34.3831,8,7.956,8,311.89,1,12,1028.21657000879
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,312,1,34.38,1,7.941,1,312.46,1,12,1028.21904970184
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,314,1,34.374,1,7.891,1,314.46,1,12,1028.23114734276
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,316,1,34.364,1,7.836,1,316.46,1,12,1028.24085530793
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,318,1,34.364,1,7.833,1,318.46,1,12,1028.25040406147
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,320,1,34.364,1,7.828,1,320.46,1,12,1028.26025942168
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,321.19,1,34.3634,8,7.819,8,321.65,1,12,1028.2665773105
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,322,1,34.363,1,7.813,1,322.46,1,12,1028.27086466646
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,324,1,34.362,1,7.803,1,324.46,1,12,1028.28070241187
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,326,1,34.363,1,7.801,1,326.46,1,12,1028.29088057039
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,328,1,34.363,1,7.791,1,328.46,1,12,1028.30150094323
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,330,1,34.361,1,7.78,1,330.46,1,12,1028.31070719917
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,331.31,1,34.361,8,7.774,8,331.77,1,12,1028.31757859597
5906546,2022-12-04T20:51:29Z,1,-48.102,-175.641,1,332,1,34.361,1,7.771,1,332.46,1,12,1028.32117326186
