PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,21.8,1,33.869,1,4.395,1,21.8,1,01,1026.94800037398
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,22.6,1,33.87,1,4.395,1,22.6,1,01,1026.95250445252
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,23.5,1,33.869,1,4.396,1,23.5,1,01,1026.95577729471
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,24.5,1,33.869,1,4.396,1,24.5,1,01,1026.96041480575
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,25.5,1,33.871,1,4.387,1,25.5,1,01,1026.96760408637
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,26.9,1,33.867,1,4.393,1,26.9,1,01,1026.97027823622
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,28.4,1,33.869,1,4.388,1,28.4,1,01,1026.97935771373
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,29.4,1,33.869,1,4.389,1,29.4,1,01,1026.98388776118
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,30.3,1,33.869,1,4.388,1,30.3,1,01,1026.98817418061
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,31.2,1,33.87,1,4.388,1,31.2,1,01,1026.99315884666
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,32.2,1,33.868,1,4.392,1,32.2,1,01,1026.99579845546
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,33.1,1,33.869,1,4.39,1,33.1,1,01,1027.00099744173
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,34,1,33.868,1,4.39,1,34,1,01,1027.0043941275
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,35,1,33.867,1,4.392,1,35,1,01,1027.00804166881
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,36.1,1,33.872,1,4.363,1,36.1,1,01,1027.02024158374
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,37.1,1,33.866,1,4.361,1,37.1,1,01,1027.02034887447
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,38.3,1,33.88,1,4.326,1,38.3,1,01,1027.04079213294
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,39.4,1,33.872,1,4.245,1,39.4,1,01,1027.04816643052
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,40.5,1,33.881,1,4.3,1,40.5,1,01,1027.05460444323
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,41.5,1,NaN,NaN,NaN,NaN,41.5,1,01,NaN
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,42.5,1,NaN,NaN,NaN,NaN,42.5,1,01,NaN
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,43.5,1,NaN,NaN,NaN,NaN,43.5,1,01,NaN
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,44.5,1,33.865,1,4.085,1,44.5,1,01,1027.08316380545
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,45.9,1,33.873,1,4.005,1,45.9,1,01,1027.10433346343
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,47.1,1,33.874,1,4.001,1,47.1,1,01,1027.11114136765
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,47.9,1,33.873,1,3.999,1,47.9,1,01,1027.11428662784
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,48.7,1,33.874,1,3.985,1,48.7,1,01,1027.12025673096
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,49.9,1,33.875,1,3.972,1,49.9,1,01,1027.12798949978
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,51.1,1,33.875,1,3.961,1,51.1,1,01,1027.13472432636
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,51.9,1,33.875,1,3.954,1,51.9,1,01,1027.13917971367
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,52.7,1,33.876,1,3.941,1,52.7,1,01,1027.1450445372
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,53.9,1,33.877,1,3.929,1,53.9,1,01,1027.1526742547
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,55.2,1,33.878,1,3.908,1,55.2,1,01,1027.1616896949
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,55.9,1,33.877,1,3.905,1,55.9,1,01,1027.16447161528
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,56.7,1,33.877,1,3.9,1,56.7,1,01,1027.16871981771
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,58,1,33.879,1,3.878,1,58,1,01,1027.17862695138
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,59.2,1,33.881,1,3.842,1,59.2,1,01,1027.18948385791
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,60.1,1,33.886,1,3.816,1,60.1,1,01,1027.20029985525
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,60.9,1,33.883,1,3.801,1,60.9,1,01,1027.20316986549
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,61.8,1,33.882,1,3.787,1,61.8,1,01,1027.20799459936
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,62.7,1,33.885,1,3.764,1,62.7,1,01,1027.2169045058
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,64,1,33.889,1,3.698,1,64,1,01,1027.23277996918
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,65.4,1,33.892,1,3.693,1,65.4,1,01,1027.24221270531
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,66.3,1,33.892,1,3.677,1,66.3,1,01,1027.24801781269
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,67.3,1,33.896,1,3.644,1,67.3,1,01,1027.25916040287
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,68.2,1,33.898,1,3.575,1,68.2,1,01,1027.27178713829
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,69.2,1,33.895,1,3.562,1,69.2,1,01,1027.27535880364
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,70.2,1,33.891,1,3.543,1,70.2,1,01,1027.27872216312
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,71.2,1,33.889,1,3.504,1,71.2,1,01,1027.28562995857
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,72.3,1,33.892,1,3.553,1,72.3,1,01,1027.2883626418
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,73.4,1,33.915,1,3.519,1,73.4,1,01,1027.31515231397
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,74.4,1,33.912,1,3.438,1,74.4,1,01,1027.32534541663
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,75.5,1,33.911,1,3.325,1,75.5,1,01,1027.34059180611
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,76.6,1,33.901,1,3.223,1,76.6,1,01,1027.34748268837
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,77.6,1,33.898,1,3.186,1,77.6,1,01,1027.35327169329
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,78.7,1,33.9,1,3.201,1,78.7,1,01,1027.35861407837
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,79.8,1,33.9,1,3.067,1,79.8,1,01,1027.37629926206
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,80.8,1,33.904,1,3.088,1,80.8,1,01,1027.38223338054
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,81.8,1,33.901,1,3.112,1,81.8,1,01,1027.38230215843
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,82.9,1,33.9,1,3.094,1,82.9,1,01,1027.38834521804
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,83.9,1,33.895,1,3.027,1,83.9,1,01,1027.39526269812
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,84.9,1,33.895,1,3.028,1,84.9,1,01,1027.39986605006
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,85.9,1,33.898,1,3.02,1,85.9,1,01,1027.40769114314
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,86.9,1,33.896,1,3.016,1,86.9,1,01,1027.41116134821
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,87.9,1,33.896,1,3.017,1,87.9,1,01,1027.41576473135
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,89,1,33.897,1,3.025,1,89,1,01,1027.42098835996
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,90,1,33.902,1,3.022,1,90,1,01,1027.4299462014
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,91,1,33.896,1,3.02,1,91,1,01,1027.4300434089
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,92,1,33.899,1,3.023,1,92,1,01,1027.43685259403
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,93,1,33.898,1,3.014,1,93,1,01,1027.44158194224
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,94,1,33.898,1,2.99,1,94,1,01,1027.44849019718
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,95,1,33.896,1,2.97,1,95,1,01,1027.45343081231
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,96,1,33.896,1,2.96,1,96,1,01,1027.45904492404
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,97,1,33.895,1,2.952,1,97,1,01,1027.46367764891
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,98,1,33.896,1,2.946,1,98,1,01,1027.46972117284
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,99,1,33.895,1,2.94,1,99,1,01,1027.47416994729
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,100,1,33.895,1,2.937,1,100,1,01,1027.47914109869
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,101,1,33.895,1,2.933,1,101,1,01,1027.48420374939
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,102,1,33.896,1,2.926,1,102,1,01,1027.49033766385
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,103,1,33.895,1,2.922,1,103,1,01,1027.49460233266
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,104,1,33.895,1,2.918,1,104,1,01,1027.4996641995
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,105,1,33.896,1,2.912,1,105,1,01,1027.50570609388
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,106,1,33.897,1,2.892,1,106,1,01,1027.51302551592
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,107.1,1,33.894,1,2.857,1,107.1,1,01,1027.51898415508
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,108.1,1,33.889,1,2.841,1,108.1,1,01,1027.52114529286
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,109.1,1,33.893,1,2.836,1,109.1,1,01,1027.52948578543
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,110.1,1,33.892,1,2.824,1,110.1,1,01,1027.53447213788
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,111,1,33.895,1,2.799,1,111,1,01,1027.54335071003
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,112,1,33.892,1,2.788,1,112,1,01,1027.54664772046
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,113,1,33.896,1,2.769,1,113,1,01,1027.55624609993
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,114,1,33.895,1,2.753,1,114,1,01,1027.56158390902
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,115,1,33.895,1,2.741,1,115,1,01,1027.56735881322
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,116,1,33.902,1,2.768,1,116,1,01,1027.57521840356
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,117.1,1,33.903,1,2.75,1,117.1,1,01,1027.58280196985
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,118.1,1,33.903,1,2.756,1,118.1,1,01,1027.58696213815
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,119.1,1,33.904,1,2.738,1,119.1,1,01,1027.59407429865
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,120.1,1,33.899,1,2.679,1,120.1,1,01,1027.60005400675
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,121.1,1,33.9,1,2.638,1,121.1,1,01,1027.60918987451
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,122.1,1,33.898,1,2.615,1,122.1,1,01,1027.61432751757
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,123.1,1,33.898,1,2.606,1,123.1,1,01,1027.61982319102
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,124.2,1,33.897,1,2.605,1,124.2,1,01,1027.62428579397
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,125.2,1,33.906,1,2.63,1,125.2,1,01,1027.63396154477
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,126.2,1,33.907,1,2.606,1,126.2,1,01,1027.64158188247
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,127.3,1,33.908,1,2.562,1,127.3,1,01,1027.6514239558
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,128.3,1,33.904,1,2.529,1,128.3,1,01,1027.65582344189
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,129.3,1,33.905,1,2.49,1,129.3,1,01,1027.6647232554
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,130.3,1,33.903,1,2.473,1,130.3,1,01,1027.66930729631
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,131.4,1,33.904,1,2.467,1,131.4,1,01,1027.67580185662
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,132.4,1,33.905,1,2.456,1,132.4,1,01,1027.68225844758
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,133.5,1,33.902,1,2.451,1,133.5,1,01,1027.68547242518
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,134.5,1,33.904,1,2.442,1,134.5,1,01,1027.69255324235
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,135.5,1,33.904,1,2.431,1,135.5,1,01,1027.69820932449
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,136.5,1,33.906,1,2.428,1,136.5,1,01,1027.70477128697
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,137.5,1,33.907,1,2.429,1,137.5,1,01,1027.71018953821
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,138.9,1,33.909,1,2.421,1,138.9,1,01,1027.71906539809
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,140.1,1,33.912,1,2.413,1,140.1,1,01,1027.72779809263
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,140.9,1,33.913,1,2.409,1,140.9,1,01,1027.73270634366
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,141.7,1,33.912,1,2.405,1,141.7,1,01,1027.73601764119
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,142.9,1,33.912,1,2.401,1,142.9,1,01,1027.74200978775
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,144.2,1,33.913,1,2.4,1,144.2,1,01,1027.7490124442
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,145,1,33.912,1,2.395,1,145,1,01,1027.75240970867
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,145.8,1,33.913,1,2.393,1,145.8,1,01,1027.75714535617
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,146.7,1,33.913,1,2.393,1,146.7,1,01,1027.76138086811
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,147.9,1,33.914,1,2.387,1,147.9,1,01,1027.76834341789
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,149.2,1,33.916,1,2.384,1,149.2,1,01,1027.77631653996
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,150,1,33.917,1,2.382,1,150,1,01,1027.78105203105
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,150.8,1,33.918,1,2.377,1,150.8,1,01,1027.7860457832
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,152,1,33.922,1,2.385,1,152,1,01,1027.79419653969
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,153.2,1,33.92,1,2.386,1,153.2,1,01,1027.7981592562
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,154.1,1,33.921,1,2.362,1,154.1,1,01,1027.80525918007
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,154.9,1,33.921,1,2.337,1,154.9,1,01,1027.8111697607
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,155.7,1,33.921,1,2.336,1,155.7,1,01,1027.81502014025
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,157,1,33.923,1,2.314,1,157,1,01,1027.82461813789
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,158.2,1,33.925,1,2.294,1,158.2,1,01,1027.8335705195
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,159.1,1,33.925,1,2.267,1,159.1,1,01,1027.84010479561
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,159.9,1,33.925,1,2.242,1,159.9,1,01,1027.84599114006
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,160.8,1,33.924,1,2.215,1,160.8,1,01,1027.85171148459
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,161.6,1,33.926,1,2.201,1,161.6,1,01,1027.85825599468
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,162.9,1,33.926,1,2.175,1,162.9,1,01,1027.86656338574
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,164.2,1,33.928,1,2.164,1,164.2,1,01,1027.87520606645
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,165,1,33.927,1,2.156,1,165,1,01,1027.87884501887
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,165.9,1,33.926,1,2.151,1,165.9,1,01,1027.88270335838
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,166.8,1,33.929,1,2.142,1,166.8,1,01,1027.89009200102
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,167.6,1,33.929,1,2.124,1,167.6,1,01,1027.89536335076
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,168.9,1,33.928,1,2.108,1,168.9,1,01,1027.90202113302
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,170.3,1,33.931,1,2.095,1,170.3,1,01,1027.91209473453
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,171.1,1,33.932,1,2.09,1,171.1,1,01,1027.91707799659
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,172,1,33.933,1,2.089,1,172,1,01,1027.92219985158
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,172.9,1,33.933,1,2.085,1,172.9,1,01,1027.92677187324
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,173.8,1,33.932,1,2.087,1,173.8,1,01,1027.93004614126
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,174.7,1,33.937,1,2.079,1,174.7,1,01,1027.93894596909
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,175.6,1,33.938,1,2.079,1,175.6,1,01,1027.94398461516
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,176.9,1,33.939,1,2.059,1,176.9,1,01,1027.95256699028
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,178.3,1,33.938,1,2.063,1,178.3,1,01,1027.95803045789
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,179.2,1,33.948,1,2.084,1,179.2,1,01,1027.96851441722
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,180.1,1,33.947,1,2.109,1,180.1,1,01,1027.96986722487
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,181.1,1,33.954,1,2.129,1,181.1,1,01,1027.97849281753
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,182,1,33.958,1,2.127,1,182,1,01,1027.98609340464
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,182.9,1,33.957,1,2.167,1,182.9,1,01,1027.9861638112
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,183.8,1,33.966,1,2.245,1,183.8,1,01,1027.99096086414
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,184.8,1,33.973,1,2.299,1,184.8,1,01,1027.99661990034
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,185.7,1,33.985,1,2.322,1,185.7,1,01,1028.00844671576
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,186.7,1,33.988,1,2.348,1,186.7,1,01,1028.01328925272
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,187.6,1,33.992,1,2.357,1,187.6,1,01,1028.01993069324
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,188.9,1,33.994,1,2.383,1,188.9,1,01,1028.02537053118
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,190.3,1,34,1,2.414,1,190.3,1,01,1028.03402300297
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,191.2,1,34.001,1,2.409,1,191.2,1,01,1028.0394891852
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,191.9,1,34.003,1,2.418,1,191.9,1,01,1028.04358388633
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,192.7,1,34.004,1,2.427,1,192.7,1,01,1028.04734892901
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,193.6,1,34.005,1,2.438,1,193.6,1,01,1028.05140587741
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,194.9,1,34.008,1,2.446,1,194.9,1,01,1028.05920065359
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,196.4,1,34.011,1,2.453,1,196.4,1,01,1028.06802167888
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,197.2,1,34.011,1,2.457,1,197.2,1,01,1028.07142535909
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,198.1,1,34.016,1,2.493,1,198.1,1,01,1028.07644473224
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,198.9,1,34.027,1,2.527,1,198.9,1,01,1028.08594088666
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,199.8,1,34.032,1,2.539,1,199.8,1,01,1028.09307926262
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,200.8,1,34.031,1,2.551,1,200.8,1,01,1028.09589865982
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,201.8,1,34.047,1,2.597,1,201.8,1,01,1028.10920431954
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,202.7,1,34.05,1,2.601,1,202.7,1,01,1028.11545392153
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,203.7,1,34.052,1,2.607,1,203.7,1,01,1028.12119172467
6902939,2022-01-04T11:52:30Z,1,-56.3212,126.31059,1,204.7,1,34.054,1,2.613,1,204.7,1,01,1028.12692857505
