PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,56.9,1,34.675,1,0.811,1,56.9,1,06,1028.06830036484
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,57.8,1,34.678,1,0.809,1,57.8,1,06,1028.07511265624
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,58.6,1,34.679,1,0.821,1,58.6,1,06,1028.07892040285
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,59.9,1,34.678,1,0.817,1,59.9,1,06,1028.08454666332
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,61.2,1,34.681,1,0.811,1,61.2,1,06,1028.09351980008
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,62,1,34.675,1,0.838,1,62,1,06,1028.09070656068
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,62.9,1,34.689,1,0.851,1,62.9,1,06,1028.10536240906
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,63.7,1,34.685,1,0.863,1,63.7,1,06,1028.10514187564
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,64.9,1,34.688,1,0.845,1,64.9,1,06,1028.11444143179
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,66.2,1,34.682,1,0.798,1,66.2,1,06,1028.1188960579
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,67,1,34.679,1,0.771,1,67,1,06,1028.12205439
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,67.9,1,34.685,1,0.711,1,67.9,1,06,1028.13506029064
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,68.7,1,34.684,1,0.695,1,68.7,1,06,1028.13908849331
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,69.9,1,34.686,1,0.67,1,69.9,1,06,1028.14800438987
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,71.3,1,34.687,1,0.659,1,71.3,1,06,1028.15616077581
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,72.1,1,34.689,1,0.643,1,72.1,1,06,1028.16259306368
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,73,1,34.688,1,0.679,1,73,1,06,1028.16374481709
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,73.8,1,34.704,1,0.858,1,73.8,1,06,1028.16862676302
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,74.7,1,34.693,1,0.632,1,74.7,1,06,1028.17885595054
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,75.9,1,34.689,1,0.632,1,75.9,1,06,1028.18133528459
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,77.3,1,34.694,1,0.57,1,77.3,1,06,1028.19594493224
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,78.1,1,34.693,1,0.567,1,78.1,1,06,1028.19912569872
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,79,1,34.694,1,0.568,1,79,1,06,1028.20413640374
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,79.8,1,34.693,1,0.563,1,79.8,1,06,1028.20744370658
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,80.7,1,34.697,1,0.559,1,80.7,1,06,1028.21518379514
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,82,1,34.698,1,0.54,1,82,1,06,1028.22335544915
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,83.3,1,34.7,1,0.54,1,83.3,1,06,1028.23113192177
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,84.2,1,34.7,1,0.539,1,84.2,1,06,1028.23546484719
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,85,1,34.702,1,0.546,1,85,1,06,1028.24042675959
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,85.9,1,34.703,1,0.552,1,85.9,1,06,1028.24512089718
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,86.8,1,34.704,1,0.553,1,86.8,1,06,1028.25013111503
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,87.6,1,34.703,1,0.56,1,87.6,1,06,1028.25267756539
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,88.9,1,34.704,1,0.561,1,88.9,1,06,1028.25958447099
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,90.2,1,34.707,1,0.519,1,90.2,1,06,1028.27082189282
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,91.1,1,34.705,1,0.508,1,91.1,1,06,1028.27417551172
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,92,1,34.707,1,0.5,1,92,1,06,1028.28055728439
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,92.7,1,34.709,1,0.483,1,92.7,1,06,1028.28655391846
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,93.9,1,34.711,1,0.419,1,93.9,1,06,1028.29784089507
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,95.2,1,34.706,1,0.367,1,95.2,1,06,1028.30318688503
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,96.1,1,34.709,1,0.337,1,96.1,1,06,1028.31170474683
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,97,1,34.712,1,0.354,1,97,1,06,1028.3173568775
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,97.8,1,34.708,1,0.424,1,97.8,1,06,1028.31362803397
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,98.7,1,34.721,1,0.368,1,98.7,1,06,1028.33181451868
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,100,1,34.719,1,0.324,1,100,1,06,1028.3390638682
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,101.7,1,34.721,1,0.269,1,101.7,1,06,1028.35207233522
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,103.5,1,34.723,1,0.272,1,103.5,1,06,1028.36205152094
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,105.3,1,34.727,1,0.288,1,105.3,1,06,1028.37285461435
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,107.1,1,34.731,1,0.278,1,107.1,1,06,1028.38522719932
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,109.4,1,34.731,1,0.269,1,109.4,1,06,1028.39669353496
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,111.6,1,34.732,1,0.254,1,111.6,1,06,1028.40885119045
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,113.4,1,34.732,1,0.228,1,113.4,1,06,1028.41896272149
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,115.5,1,34.732,1,0.208,1,115.5,1,06,1028.43013460499
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,117.7,1,34.738,1,0.167,1,117.7,1,06,1028.44785701806
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,119.5,1,34.739,1,0.149,1,119.5,1,06,1028.45827996916
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,121.3,1,34.74,1,0.161,1,121.3,1,06,1028.46692676388
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,123.1,1,34.747,1,0.158,1,123.1,1,06,1028.48129258542
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,125.4,1,34.749,1,0.107,1,125.4,1,06,1028.49684260985
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,127.7,1,34.752,1,0.122,1,127.7,1,06,1028.50930325996
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,129.6,1,34.752,1,0.118,1,129.6,1,06,1028.5185659204
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,131.5,1,34.754,1,0.084,1,131.5,1,06,1028.53120396681
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,133.4,1,34.756,1,0.094,1,133.4,1,06,1028.54125478041
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,135.3,1,34.759,1,0.111,1,135.3,1,06,1028.55169436841
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,137.2,1,34.762,1,0.231,1,137.2,1,06,1028.55593876726
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,139.1,1,34.772,1,0.249,1,139.1,1,06,1028.57190828492
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,141.1,1,34.773,1,0.249,1,141.1,1,06,1028.58220454735
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,143,1,34.775,1,0.25,1,143,1,06,1028.59276937001
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,145.4,1,34.778,1,0.297,1,145.4,1,06,1028.60367678525
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,147.9,1,34.788,1,0.34,1,147.9,1,06,1028.62090288714
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,149.8,1,34.789,1,0.345,1,149.8,1,06,1028.63040394524
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,151.8,1,34.791,1,0.362,1,151.8,1,06,1028.64042759039
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,153.7,1,34.791,1,0.352,1,153.7,1,06,1028.65006591919
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,155.7,1,34.791,1,0.332,1,155.7,1,06,1028.66080554215
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,157.7,1,34.791,1,0.32,1,157.7,1,06,1028.67104138203
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,159.6,1,34.791,1,0.301,1,159.6,1,06,1028.68123929764
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,161.6,1,34.791,1,0.287,1,161.6,1,06,1028.69159719525
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,163.6,1,34.793,1,0.29,1,163.6,1,06,1028.70250402343
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,165.6,1,34.796,1,0.307,1,165.6,1,06,1028.71333809463
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,167.6,1,34.799,1,0.313,1,167.6,1,06,1028.72485746771
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,169.5,1,34.803,1,0.222,1,169.5,1,06,1028.74275170519
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,171.5,1,34.806,1,0.165,1,171.5,1,06,1028.7581517288
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,173.4,1,34.809,1,0.155,1,173.4,1,06,1028.77019141103
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,175.4,1,34.815,1,0.165,1,175.4,1,06,1028.78389898768
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,177.4,1,34.818,1,0.185,1,177.4,1,06,1028.79457549013
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,179.3,1,34.823,1,0.196,1,179.3,1,06,1028.80693451953
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,181.3,1,34.826,1,0.184,1,181.3,1,06,1028.81957554843
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,183.2,1,34.827,1,0.185,1,183.2,1,06,1028.82933135021
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,185.2,1,34.829,1,0.195,1,185.2,1,06,1028.83980919711
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,187.2,1,34.832,1,0.206,1,187.2,1,06,1028.85102642729
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,189.2,1,34.84,1,0.241,1,189.2,1,06,1028.86476322865
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,191.2,1,34.849,1,0.229,1,191.2,1,06,1028.88223631856
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,193.3,1,34.848,1,0.227,1,193.3,1,06,1028.89151339336
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,195.3,1,34.849,1,0.227,1,195.3,1,06,1028.90179967213
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,197.3,1,34.85,1,0.224,1,197.3,1,06,1028.91227356088
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,199.4,1,34.851,1,0.22,1,199.4,1,06,1028.92328399051
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,201.4,1,34.856,1,0.226,1,201.4,1,06,1028.93641005738
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,203.5,1,34.86,1,0.226,1,203.5,1,06,1028.94958069575
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,205.6,1,34.862,1,0.218,1,205.6,1,06,1028.96164510603
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,207.7,1,34.863,1,0.211,1,207.7,1,06,1028.97284205151
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,209.8,1,34.863,1,0.209,1,209.8,1,06,1028.98292024048
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,211.8,1,34.865,1,0.206,1,211.8,1,06,1028.99419578796
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,213.4,1,34.865,1,0.207,1,213.4,1,06,1029.00171521497
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,215,1,34.865,1,0.207,1,215,1,06,1029.00929727738
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,217.1,1,34.866,1,0.208,1,217.1,1,06,1029.01998953736
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,219.1,1,34.866,1,0.206,1,219.1,1,06,1029.02959247549
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,221.2,1,34.866,1,0.205,1,221.2,1,06,1029.03960584961
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,223.4,1,34.868,1,0.201,1,223.4,1,06,1029.05189068972
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,225.5,1,34.869,1,0.199,1,225.5,1,06,1029.06277090013
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,227.6,1,34.869,1,0.198,1,227.6,1,06,1029.07278336427
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,229.8,1,34.871,1,0.2,1,229.8,1,06,1029.08468762259
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,231.4,1,34.871,1,0.204,1,231.4,1,06,1029.09201354178
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,233,1,34.871,1,0.205,1,233,1,06,1029.09952920035
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,235.2,1,34.873,1,0.204,1,235.2,1,06,1029.11162186824
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,237.4,1,34.875,1,0.204,1,237.4,1,06,1029.12365046463
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,239.5,1,34.877,1,0.203,1,239.5,1,06,1029.13526856513
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,241.6,1,34.879,1,0.191,1,241.6,1,06,1029.14758660009
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,243.7,1,34.881,1,0.181,1,243.7,1,06,1029.15977678985
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,245.7,1,34.881,1,0.177,1,245.7,1,06,1029.16950357583
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,247.8,1,34.881,1,0.175,1,247.8,1,06,1029.17957670454
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,249.9,1,34.882,1,0.17,1,249.9,1,06,1029.19064443238
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,251.5,1,34.884,1,0.165,1,251.5,1,06,1029.20014809282
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,253,1,34.884,1,0.165,1,253,1,06,1029.20725180959
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,255.1,1,34.886,1,0.159,1,255.1,1,06,1029.21918641596
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,257.2,1,34.886,1,0.155,1,257.2,1,06,1029.22938547246
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,259.2,1,34.886,1,0.152,1,259.2,1,06,1029.23904720086
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,261.3,1,34.886,1,0.147,1,261.3,1,06,1029.2493095194
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,263.4,1,34.886,1,0.13,1,263.4,1,06,1029.26033398837
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,265.3,1,34.886,1,0.125,1,265.3,1,06,1029.26964879532
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,267.4,1,34.886,1,0.122,1,267.4,1,06,1029.27978365628
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,269.3,1,34.887,1,0.116,1,269.3,1,06,1029.28996571901
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,271.3,1,34.887,1,0.114,1,271.3,1,06,1029.29956325545
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,273.4,1,34.887,1,0.11,1,273.4,1,06,1029.30976105264
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,275.4,1,34.888,1,0.104,1,275.4,1,06,1029.32041619692
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,277.4,1,34.888,1,0.102,1,277.4,1,06,1029.33001319887
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,279.5,1,34.888,1,0.1,1,279.5,1,06,1029.34008344772
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,281.5,1,34.888,1,0.099,1,281.5,1,06,1029.34961640335
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,283.2,1,34.888,1,0.098,1,283.2,1,06,1029.35772871416
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,285.3,1,34.888,1,0.095,1,285.3,1,06,1029.36786181972
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,287.4,1,34.889,1,0.092,1,287.4,1,06,1029.37879873735
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,289.4,1,34.888,1,0.09,1,289.4,1,06,1029.38759032369
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,291.5,1,34.889,1,0.086,1,291.5,1,06,1029.39859049942
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,293.5,1,34.89,1,0.084,1,293.5,1,06,1029.40898966904
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,295.7,1,34.89,1,0.081,1,295.7,1,06,1029.41959509098
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,297.4,1,34.89,1,0.079,1,297.4,1,06,1029.42776973752
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,299.5,1,34.89,1,0.077,1,299.5,1,06,1029.43783759166
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,301.7,1,34.89,1,0.077,1,301.7,1,06,1029.44825078154
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,303.4,1,34.89,1,0.077,1,303.4,1,06,1029.45629711443
1902579,2022-06-16T02:57:30Z,1,68.67523,-9.9896,1,305.2,1,34.89,1,0.076,1,305.2,1,06,1029.46488081148
