PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,87.96,1,34.013,1,5.504,1,87.96,1,01,1027.24182698708
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,89.96,1,34.016,1,5.432,1,89.96,1,01,1027.26220136785
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,92,1,34.019,1,5.393,1,92,1,01,1027.27873008873
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,94,1,34.026,1,5.284,1,94,1,01,1027.30662221094
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,96,1,34.027,1,5.231,1,96,1,01,1027.32299655685
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,97.96,1,34.027,1,5.165,1,97.96,1,01,1027.33990586169
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,100,1,34.032,1,5.074,1,100,1,01,1027.36403560345
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,102,1,34.037,1,5.029,1,102,1,01,1027.38253320442
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,104,1,34.039,1,5.002,1,104,1,01,1027.39654159294
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,106,1,34.041,1,4.956,1,106,1,01,1027.41275239875
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,107.96,1,34.047,1,4.852,1,107.96,1,01,1027.43861381954
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,110,1,34.053,1,4.792,1,110,1,01,1027.45971355697
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,112,1,34.059,1,4.776,1,112,1,01,1027.4755781794
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,113.96,1,34.059,1,4.765,1,113.96,1,01,1027.48593132285
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,116,1,34.06,1,4.757,1,116,1,01,1027.49710506006
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,118.04,1,34.064,1,4.736,1,118.04,1,01,1027.51213728297
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,120,1,34.064,1,4.731,1,120,1,01,1027.52180445392
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,121.96,1,34.066,1,4.714,1,121.96,1,01,1027.53442210834
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,124,1,34.065,1,4.691,1,124,1,01,1027.54571346832
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,126,1,34.067,1,4.661,1,126,1,01,1027.55998511068
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,128.04,1,34.069,1,4.642,1,128.04,1,01,1027.57319283066
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,129.96,1,34.071,1,4.616,1,129.96,1,01,1027.58663082627
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,131.92,1,34.07,1,4.59,1,131.92,1,01,1027.59787120125
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,133.96,1,34.076,1,4.582,1,133.96,1,01,1027.61300187002
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,136,1,34.078,1,4.557,1,136,1,01,1027.62687278386
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,138,1,34.078,1,4.55,1,138,1,01,1027.63694833106
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,140,1,34.077,1,4.547,1,140,1,01,1027.64578186336
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,142,1,34.077,1,4.537,1,142,1,01,1027.65619368905
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,144,1,34.078,1,4.511,1,144,1,01,1027.66919062015
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,146,1,34.079,1,4.502,1,146,1,01,1027.68028101665
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,147.96,1,34.079,1,4.501,1,147.96,1,01,1027.68949717989
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,149.96,1,34.081,1,4.502,1,149.96,1,01,1027.7002602324
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,152,1,34.083,1,4.474,1,152,1,01,1027.71445363208
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,154,1,34.084,1,4.471,1,154,1,01,1027.72487100907
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,156,1,34.088,1,4.484,1,156,1,01,1027.73587630724
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,158.04,1,34.09,1,4.482,1,158.04,1,01,1027.74715941382
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,160.04,1,34.09,1,4.481,1,160.04,1,01,1027.75655907263
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,162,1,34.091,1,4.471,1,162,1,01,1027.76757360662
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,163.96,1,34.09,1,4.441,1,163.96,1,01,1027.77923793416
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,165.96,1,34.088,1,4.39,1,165.96,1,01,1027.79262320385
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,167.96,1,34.086,1,4.352,1,167.96,1,01,1027.80454385113
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,170,1,34.084,1,4.319,1,170,1,01,1027.81608473863
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,172,1,34.084,1,4.309,1,172,1,01,1027.82648174004
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,173.96,1,34.084,1,4.303,1,173.96,1,01,1027.83625122153
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,175.96,1,34.085,1,4.302,1,175.96,1,01,1027.84644789209
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,178,1,34.087,1,4.301,1,178,1,01,1027.8576244596
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,180,1,34.095,1,4.309,1,180,1,01,1027.87237849332
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,182,1,34.103,1,4.321,1,182,1,01,1027.88668714599
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,184,1,34.105,1,4.316,1,184,1,01,1027.89811876428
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,186.04,1,34.105,1,4.312,1,186.04,1,01,1027.90803940568
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,188,1,34.108,1,4.293,1,188,1,01,1027.92162697784
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,189.96,1,34.109,1,4.28,1,189.96,1,01,1027.93296332749
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,192,1,34.109,1,4.243,1,192,1,01,1027.9465229799
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,194,1,34.114,1,4.223,1,194,1,01,1027.9619827584
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,196.04,1,34.116,1,4.207,1,196.04,1,01,1027.97480719362
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,198,1,34.116,1,4.205,1,198,1,01,1027.98413551046
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,200,1,34.116,1,4.19,1,200,1,01,1027.99507644853
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,202.04,1,34.117,1,4.144,1,202.04,1,01,1028.01038576473
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,204,1,34.117,1,4.11,1,204,1,01,1028.02319729029
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,205.96,1,34.117,1,4.102,1,205.96,1,01,1028.03317308166
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,208,1,34.116,1,4.092,1,208,1,01,1028.04294431564
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,210,1,34.115,1,4.069,1,210,1,01,1028.05394084425
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,211.96,1,34.116,1,4.007,1,211.96,1,01,1028.07054870117
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,214,1,34.116,1,3.98,1,214,1,01,1028.0829376462
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,216,1,34.116,1,3.969,1,216,1,01,1028.09341601193
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,218,1,34.116,1,3.961,1,218,1,01,1028.10357135467
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,220,1,34.116,1,3.95,1,220,1,01,1028.11404850685
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,222,1,34.117,1,3.92,1,222,1,01,1028.12735502636
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,224,1,34.118,1,3.905,1,224,1,01,1028.13905081446
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,226,1,34.119,1,3.879,1,226,1,01,1028.15191942242
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,228,1,34.12,1,3.853,1,228,1,01,1028.16478237127
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,229.96,1,34.12,1,3.844,1,229.96,1,01,1028.17485300582
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,232,1,34.119,1,3.838,1,232,1,01,1028.18418227498
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,234.04,1,34.12,1,3.817,1,234.04,1,01,1028.19669279122
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,236,1,34.12,1,3.812,1,236,1,01,1028.20633702749
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,238,1,34.12,1,3.811,1,238,1,01,1028.21574238695
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,240.04,1,34.12,1,3.803,1,240.04,1,01,1028.22607674396
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,242.04,1,34.121,1,3.789,1,242.04,1,01,1028.23765507939
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,244,1,34.121,1,3.777,1,244,1,01,1028.24804037732
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,246,1,34.122,1,3.766,1,246,1,01,1028.2592988337
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,247.96,1,34.122,1,3.754,1,247.96,1,01,1028.26968243921
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,249.96,1,34.122,1,3.748,1,249.96,1,01,1028.27961683348
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,251.96,1,34.122,1,3.735,1,251.96,1,01,1028.29029084862
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,253.96,1,34.125,1,3.697,1,253.96,1,01,1028.30598229656
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,256,1,34.126,1,3.688,1,256,1,01,1028.31721241741
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,258,1,34.126,1,3.683,1,258,1,01,1028.32704128063
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,260,1,34.126,1,3.68,1,260,1,01,1028.33665955072
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,262.04,1,34.125,1,3.671,1,262.04,1,01,1028.34630076913
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,264.04,1,34.128,1,3.633,1,264.04,1,01,1028.36197488476
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,266.04,1,34.128,1,3.624,1,266.04,1,01,1028.37222159993
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,268.04,1,34.128,1,3.62,1,268.04,1,01,1028.38194445434
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,270.04,1,34.128,1,3.616,1,270.04,1,01,1028.39166712526
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,272.04,1,34.129,1,3.607,1,272.04,1,01,1028.4027072059
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,274.04,1,34.13,1,3.59,1,274.04,1,01,1028.4145833399
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,275.96,1,34.131,1,3.567,1,275.96,1,01,1028.42671121266
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,278,1,34.133,1,3.543,1,278,1,01,1028.44029147103
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,280.04,1,34.135,1,3.527,1,280.04,1,01,1028.45303608065
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,282,1,34.135,1,3.522,1,282,1,01,1028.46267563791
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,284,1,34.135,1,3.519,1,284,1,01,1028.47229327703
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,286,1,34.136,1,3.516,1,286,1,01,1028.48270500597
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,287.96,1,34.136,1,3.514,1,287.96,1,01,1028.49203215708
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,289.96,1,34.136,1,3.512,1,289.96,1,01,1028.50154517545
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,291.96,1,34.136,1,3.51,1,291.96,1,01,1028.51105795169
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,294,1,34.136,1,3.509,1,294,1,01,1028.52065250344
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,296,1,34.135,1,3.507,1,296,1,01,1028.52937052481
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,298,1,34.136,1,3.496,1,298,1,01,1028.54061344899
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,299.96,1,34.137,1,3.481,1,299.96,1,01,1028.55208527641
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,301.96,1,34.14,1,3.451,1,301.96,1,01,1028.56688561942
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,304.04,1,34.142,1,3.428,1,304.04,1,01,1028.58053314693
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,306.04,1,34.143,1,3.42,1,306.04,1,01,1028.59146137985
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,308.04,1,34.142,1,3.417,1,308.04,1,01,1028.60028384419
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,310.04,1,34.143,1,3.41,1,310.04,1,01,1028.61110828502
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,312,1,34.143,1,3.403,1,312,1,01,1028.62095193659
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,314,1,34.145,1,3.377,1,314,1,01,1028.6345301677
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,316,1,34.146,1,3.371,1,316,1,01,1028.64525024405
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,318,1,34.145,1,3.37,1,318,1,01,1028.65386605334
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,319.96,1,34.146,1,3.367,1,319.96,1,01,1028.66409047475
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,321.96,1,34.146,1,3.359,1,321.96,1,01,1028.67422170645
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,323.96,1,34.146,1,3.352,1,323.96,1,01,1028.6842495997
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,326.04,1,34.147,1,3.34,1,326.04,1,01,1028.69595865036
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,328,1,34.147,1,3.334,1,328,1,01,1028.70569682429
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,330,1,34.149,1,3.313,1,330,1,01,1028.71875165659
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,331.96,1,34.152,1,3.283,1,331.96,1,01,1028.73333363014
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,333.96,1,34.153,1,3.271,1,333.96,1,01,1028.74466516254
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,336,1,34.153,1,3.269,1,336,1,01,1028.75436461237
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,338,1,34.154,1,3.253,1,338,1,01,1028.76610422723
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,339.96,1,34.155,1,3.24,1,339.96,1,01,1028.7773496512
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,342,1,34.155,1,3.233,1,342,1,01,1028.78755954539
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,344.04,1,34.156,1,3.223,1,344.04,1,01,1028.79886987358
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,346,1,34.157,1,3.209,1,346,1,01,1028.81021496074
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,348,1,34.158,1,3.199,1,348,1,01,1028.82133775926
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,350,1,34.159,1,3.182,1,350,1,01,1028.83317206774
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,352,1,34.162,1,3.158,1,352,1,01,1028.8473042762
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,354,1,34.162,1,3.149,1,354,1,01,1028.85752797645
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,356.04,1,34.163,1,3.144,1,356.04,1,01,1028.86832677055
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,358,1,34.163,1,3.138,1,358,1,01,1028.87805956842
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,360,1,34.163,1,3.13,1,360,1,01,1028.88818104924
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,361.96,1,34.164,1,3.102,1,361.96,1,01,1028.90093409349
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,363.96,1,34.164,1,3.091,1,363.96,1,01,1028.91135697802
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,365.96,1,34.166,1,3.078,1,365.96,1,01,1028.9235706253
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,367.96,1,34.166,1,3.075,1,367.96,1,01,1028.93318524578
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,370,1,34.166,1,3.072,1,370,1,01,1028.94298590071
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,372,1,34.166,1,3.069,1,372,1,01,1028.95260012066
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,374,1,34.166,1,3.062,1,374,1,01,1028.96261778242
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,376.04,1,34.17,1,3.037,1,376.04,1,01,1028.97781444627
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,378,1,34.171,1,3.027,1,378,1,01,1028.98874148295
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,380,1,34.171,1,3.02,1,380,1,01,1028.99875769708
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,382,1,34.174,1,3.009,1,382,1,01,1029.011560412
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,383.96,1,34.175,1,3.003,1,383.96,1,01,1029.02208420605
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,385.96,1,34.175,1,3.002,1,385.96,1,01,1029.03149674354
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,388,1,34.175,1,2.999,1,388,1,01,1029.04129626777
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,390.04,1,34.175,1,2.99,1,390.04,1,01,1029.05169858852
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,392.04,1,34.176,1,2.989,1,392.04,1,01,1029.06190548565
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,394.04,1,34.177,1,2.982,1,394.04,1,01,1029.07271513077
5904529,2022-01-03T01:06:05Z,1,-48.65508,-24.15957,1,396,1,34.178,1,2.984,1,396,1,01,1029.08243378775
