PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,3.88,1,35.7822,1,22.89,1,3.88,1,01,1024.5781577061
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,4.04,1,35.782,1,22.89,1,4.04,1,01,1024.57869907497
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,4.16,1,35.7818,1,22.89,1,4.16,1,01,1024.57906717872
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,4.36,1,35.7818,1,22.89,1,4.36,1,01,1024.57993349347
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,4.48,1,35.781,1,22.89,1,4.48,1,01,1024.57984653556
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,4.68,1,35.7808,1,22.89,1,4.68,1,01,1024.58056115955
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,4.8,1,35.782,1,22.886,1,4.8,1,01,1024.58314647983
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,4.92,1,35.782,1,22.88,1,4.92,1,01,1024.58539916454
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,4.96,1,35.7826,1,22.882,1,4.96,1,01,1024.58544989211
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,5.96,1,35.795,1,22.76,1,5.96,1,01,1024.63436435205
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,6.92,1,35.794,1,22.694,1,6.92,1,01,1024.65674668951
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,7.88,1,35.7966,1,22.656,1,7.88,1,01,1024.67379264467
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,8.88,1,35.795,1,22.635,1,8.88,1,01,1024.6829385661
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,10.2,1,35.7952,1,22.63,1,10.2,1,01,1024.6902451591
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,12.04,1,35.7954,1,22.621,1,12.04,1,01,1024.7009515325
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,14.04,1,35.7956,1,22.614,1,14.04,1,01,1024.7117770946
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,16.04,1,35.7946,1,22.602,1,16.04,1,01,1024.723125252
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,18.08,1,35.7932,1,22.59,1,18.08,1,01,1024.7343422143
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,20.12,1,35.7948,1,22.589,1,20.12,1,01,1024.74468215372
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,22.16,1,35.7964,1,22.591,1,22.16,1,01,1024.75416342874
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,24.16,1,35.7976,1,22.592,1,24.16,1,01,1024.76345405216
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,26.08,1,35.7982,1,22.591,1,26.08,1,01,1024.77251580416
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,28,1,35.7984,1,22.59,1,28,1,01,1024.78127376603
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,30.04,1,35.799,1,22.578,1,30.04,1,01,1024.7940084997
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,32,1,35.7966,1,22.555,1,32,1,01,1024.80726931355
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,33.92,1,35.7924,1,22.528,1,33.92,1,01,1024.82013254114
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,35.92,1,35.7908,1,22.505,1,35.92,1,01,1024.83416551036
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,38,1,35.7894,1,22.498,1,38,1,01,1024.8441168574
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,40.08,1,35.7646,1,22.367,1,40.08,1,01,1024.87171593229
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,42,1,35.709,1,21.941,1,42,1,01,1024.95849557582
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,43.96,1,35.659,1,20.013,1,43.96,1,01,1025.45636579984
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,46,1,35.638,1,19.121,1,46,1,01,1025.68271238141
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,48,1,35.6412,1,18.643,1,48,1,01,1025.81623150982
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,50.04,1,35.64,1,18.439,1,50.04,1,01,1025.87586123966
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,52,1,35.6404,1,18.157,1,52,1,01,1025.95552012245
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,53.92,1,35.6376,1,17.957,1,53.92,1,01,1026.01157103909
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,56.08,1,35.6368,1,17.747,1,56.08,1,01,1026.07232969579
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,58.04,1,35.6392,1,17.533,1,58.04,1,01,1026.13526554898
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,60.04,1,35.6404,1,17.437,1,60.04,1,01,1026.16839042018
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,61.96,1,35.639,1,17.35,1,61.96,1,01,1026.19691043592
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,64,1,35.6364,1,17.276,1,64,1,01,1026.22182768034
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,66.04,1,35.6352,1,17.241,1,66.04,1,01,1026.23834555831
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,68.04,1,35.6354,1,17.152,1,68.04,1,01,1026.26878672977
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,69.96,1,35.6354,1,17.064,1,69.96,1,01,1026.29841719542
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,72,1,35.6328,1,17.018,1,72,1,01,1026.31644422654
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,74.04,1,35.6332,1,16.921,1,74.04,1,01,1026.34896584489
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,75.96,1,35.6284,1,16.792,1,75.96,1,01,1026.38451476189
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,77.92,1,35.6228,1,16.699,1,77.92,1,01,1026.4109473202
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,79.92,1,35.6182,1,16.646,1,79.92,1,01,1026.42878456491
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,82.04,1,35.614,1,16.571,1,82.04,1,01,1026.45263210543
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,84,1,35.6094,1,16.507,1,84,1,01,1026.47282970997
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,86,1,35.6056,1,16.485,1,86,1,01,1026.48390274778
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,88.04,1,35.5982,1,16.414,1,88.04,1,01,1026.50390183798
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,90.04,1,35.5916,1,16.302,1,90.04,1,01,1026.53389156199
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,92.04,1,35.5856,1,16.236,1,92.04,1,01,1026.55351261091
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,94.04,1,35.5824,1,16.202,1,94.04,1,01,1026.56779669919
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,96,1,35.5788,1,16.148,1,96,1,01,1026.58624064042
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,98,1,35.5768,1,16.095,1,98,1,01,1026.60583423992
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,100,1,35.5738,1,16.022,1,100,1,01,1026.62926756827
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,102.04,1,35.5672,1,15.942,1,102.04,1,01,1026.65168150664
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,104,1,35.5648,1,15.894,1,104,1,01,1026.66954976941
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,105.92,1,35.5658,1,15.861,1,105.92,1,01,1026.68638632805
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,108,1,35.5656,1,15.852,1,108,1,01,1026.69748007439
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,110,1,35.5658,1,15.845,1,110,1,01,1026.7080678009
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,112,1,35.5662,1,15.84,1,112,1,01,1026.71834893089
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,114.04,1,35.5658,1,15.83,1,114.04,1,01,1026.72934101592
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,116.08,1,35.5678,1,15.793,1,116.08,1,01,1026.74838041558
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,117.96,1,35.5668,1,15.764,1,117.96,1,01,1026.76256235618
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,119.88,1,35.5636,1,15.682,1,119.88,1,01,1026.78735534241
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,121.92,1,35.5614,1,15.641,1,121.92,1,01,1026.80403608857
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,123.92,1,35.5674,1,15.642,1,123.92,1,01,1026.81724911309
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,125.96,1,35.5688,1,15.629,1,125.96,1,01,1026.83029792043
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,128,1,35.5614,1,15.565,1,128,1,01,1026.84820535573
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,130.04,1,35.552,1,15.461,1,130.04,1,01,1026.87361906548
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,132,1,35.551,1,15.433,1,132,1,01,1026.88785329327
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,133.92,1,35.5486,1,15.407,1,133.92,1,01,1026.90037521998
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,136,1,35.5402,1,15.344,1,136,1,01,1026.91734409792
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,138,1,35.5318,1,15.308,1,138,1,01,1026.92784010353
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,140,1,35.5198,1,15.227,1,140,1,01,1026.94567934985
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,142,1,35.5082,1,15.148,1,142,1,01,1026.9633201816
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,144,1,35.5032,1,15.108,1,144,1,01,1026.97726822531
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,145.96,1,35.4936,1,15.03,1,145.96,1,01,1026.99596687241
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,147.92,1,35.4842,1,14.969,1,147.92,1,01,1027.01098500513
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,150,1,35.4796,1,14.948,1,150,1,01,1027.02131246492
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,152.04,1,35.4756,1,14.918,1,152.04,1,01,1027.03392076112
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,153.96,1,35.4698,1,14.86,1,153.96,1,01,1027.05081229963
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,155.96,1,35.463,1,14.816,1,155.96,1,01,1027.06416328966
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,158.08,1,35.4576,1,14.779,1,158.08,1,01,1027.07756161688
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,160.04,1,35.4534,1,14.755,1,160.04,1,01,1027.0882973863
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,162.04,1,35.4462,1,14.701,1,162.04,1,01,1027.10350447211
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,164,1,35.4434,1,14.672,1,164,1,01,1027.11640384152
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,165.96,1,35.444,1,14.669,1,165.96,1,01,1027.12620067355
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,168,1,35.4428,1,14.655,1,168,1,01,1027.1373834888
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,170.08,1,35.4418,1,14.647,1,170.08,1,01,1027.14757742741
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,172.08,1,35.442,1,14.649,1,172.08,1,01,1027.15614323387
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,174.04,1,35.436,1,14.588,1,174.04,1,01,1027.17359033688
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,175.96,1,35.424,1,14.481,1,175.96,1,01,1027.19625833327
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,177.96,1,35.4166,1,14.418,1,177.96,1,01,1027.2131505082
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,179.96,1,35.4126,1,14.39,1,179.96,1,01,1027.22502073178
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,182,1,35.4068,1,14.348,1,182,1,01,1027.2387159417
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,183.96,1,35.3988,1,14.286,1,183.96,1,01,1027.25468035347
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,185.92,1,35.3938,1,14.244,1,185.92,1,01,1027.26860107489
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,188.04,1,35.3876,1,14.183,1,188.04,1,01,1027.286391292
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,190,1,35.3828,1,14.136,1,190,1,01,1027.30150664846
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,192,1,35.3802,1,14.12,1,192,1,01,1027.31181124991
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,194,1,35.3764,1,14.093,1,194,1,01,1027.3235537058
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,195.96,1,35.3684,1,14.03,1,195.96,1,01,1027.33959792181
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,197.92,1,35.3586,1,13.944,1,197.92,1,01,1027.35913420812
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,199.92,1,35.3498,1,13.875,1,199.92,1,01,1027.37593375217
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,201.92,1,35.3442,1,13.824,1,201.92,1,01,1027.39133662841
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,203.92,1,35.3404,1,13.796,1,203.92,1,01,1027.4032256683
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,205.96,1,35.3374,1,13.762,1,205.96,1,01,1027.41717574453
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,208,1,35.3332,1,13.72,1,208,1,01,1027.43188386497
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,210.04,1,35.33,1,13.694,1,210.04,1,01,1027.443967642
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,212,1,35.3276,1,13.685,1,212,1,01,1027.45271667772
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,213.92,1,35.3224,1,13.634,1,213.92,1,01,1027.46799318827
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,215.92,1,35.3156,1,13.572,1,215.92,1,01,1027.48468183141
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,217.96,1,35.3102,1,13.518,1,217.96,1,01,1027.50091684864
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,219.96,1,35.3036,1,13.461,1,219.96,1,01,1027.5166506526
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,221.92,1,35.3006,1,13.439,1,221.92,1,01,1027.52764317001
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,224,1,35.2988,1,13.426,1,224,1,01,1027.53821036758
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,226.04,1,35.2982,1,13.423,1,226.04,1,01,1027.54743501192
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,227.96,1,35.297,1,13.415,1,227.96,1,01,1027.55670846275
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,230,1,35.2958,1,13.395,1,230,1,01,1027.56902196415
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,232.08,1,35.2946,1,13.384,1,232.08,1,01,1027.57963118363
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,234,1,35.2938,1,13.372,1,234,1,01,1027.59004666361
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,236.04,1,35.2932,1,13.357,1,236.04,1,01,1027.60177464885
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,238.04,1,35.2906,1,13.331,1,238.04,1,01,1027.6140719297
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,240.04,1,35.2876,1,13.302,1,240.04,1,01,1027.62667965405
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,242.04,1,35.2842,1,13.277,1,242.04,1,01,1027.63813997106
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,243.96,1,35.2812,1,13.255,1,243.96,1,01,1027.64892573771
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,245.92,1,35.2788,1,13.238,1,245.92,1,01,1027.65931090659
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,247.96,1,35.2766,1,13.225,1,247.96,1,01,1027.66937376552
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,249.96,1,35.2744,1,13.211,1,249.96,1,01,1027.67946524802
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,251.92,1,35.2718,1,13.191,1,251.92,1,01,1027.69031266957
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,254,1,35.269,1,13.165,1,254,1,01,1027.70277846462
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,256,1,35.266,1,13.145,1,256,1,01,1027.71348765213
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,258,1,35.2644,1,13.13,1,258,1,01,1027.7242416603
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,260,1,35.2632,1,13.122,1,260,1,01,1027.73385598583
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,261.96,1,35.262,1,13.112,1,261.96,1,01,1027.74370558696
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,263.96,1,35.2586,1,13.09,1,263.96,1,01,1027.75451147885
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,265.96,1,35.2554,1,13.069,1,265.96,1,01,1027.76526191947
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,267.96,1,35.2526,1,13.053,1,267.96,1,01,1027.77528708279
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,270.04,1,35.2506,1,13.038,1,270.04,1,01,1027.7860780701
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,272,1,35.249,1,13.025,1,272,1,01,1027.79623127919
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,273.96,1,35.2454,1,13.003,1,273.96,1,01,1027.80669090359
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,275.96,1,35.2432,1,12.991,1,275.96,1,01,1027.8163493148
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,277.92,1,35.2396,1,12.97,1,277.92,1,01,1027.82659786307
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,280,1,35.2372,1,12.952,1,280,1,01,1027.83768756704
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,282,1,35.2358,1,12.945,1,282,1,01,1027.84693309902
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,284,1,35.2338,1,12.93,1,284,1,01,1027.85735742332
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,286.04,1,35.2308,1,12.908,1,286.04,1,01,1027.86862133187
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,287.96,1,35.2278,1,12.889,1,287.96,1,01,1027.8787332921
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,290,1,35.226,1,12.879,1,290,1,01,1027.88845962834
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,292.04,1,35.2232,1,12.861,1,292.04,1,01,1027.89905095331
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,293.96,1,35.2202,1,12.84,1,293.96,1,01,1027.90956581118
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,296.04,1,35.219,1,12.831,1,296.04,1,01,1027.91972602927
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,298.04,1,35.2168,1,12.817,1,298.04,1,01,1027.92977950148
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,300.04,1,35.2158,1,12.811,1,300.04,1,01,1027.93912408713
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,302,1,35.2136,1,12.798,1,302,1,01,1027.94879358313
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,304,1,35.2108,1,12.78,1,304,1,01,1027.95919709726
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,306,1,35.2084,1,12.769,1,306,1,01,1027.96847888075
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,307.96,1,35.2072,1,12.758,1,307.96,1,01,1027.97850971283
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,310,1,35.2052,1,12.742,1,310,1,01,1027.98929675279
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,312,1,35.204,1,12.735,1,312,1,01,1027.99868795817
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,314,1,35.203,1,12.728,1,314,1,01,1028.00823342609
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,316.04,1,35.2016,1,12.721,1,316.04,1,01,1028.01764713164
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,318.04,1,35.2,1,12.712,1,318.04,1,01,1028.02713561616
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,320,1,35.1968,1,12.687,1,320,1,01,1028.0384671209
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,322,1,35.1946,1,12.667,1,322,1,01,1028.04972788324
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,324,1,35.1932,1,12.654,1,324,1,01,1028.06018128811
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,326,1,35.1918,1,12.643,1,326,1,01,1028.07022710881
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,327.96,1,35.1896,1,12.628,1,327.96,1,01,1028.08028837664
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,329.96,1,35.1888,1,12.612,1,329.96,1,01,1028.0918114497
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,331.92,1,35.188,1,12.602,1,331.92,1,01,1028.10193739834
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,334.04,1,35.1864,1,12.59,1,334.04,1,01,1028.11256130298
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,336.04,1,35.1846,1,12.577,1,336.04,1,01,1028.1226988585
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,337.96,1,35.183,1,12.566,1,337.96,1,01,1028.13222883942
5902353,2022-01-06T17:34:38Z,1,-31.90603,68.95504,1,339.96,1,35.1826,1,12.565,1,339.96,1,01,1028.1410148046
